image_file,annotation,IoU,Dice
sa_228579.jpg,164331153,0.8033562822719104,0.8909568122166335
sa_228579.jpg,164331154,0.9558866922395917,0.97744587764954
sa_228579.jpg,164331155,0.9292225201071888,0.9633129516397732
sa_228579.jpg,164331156,0.9837398373983702,0.9918032786885226
sa_228579.jpg,164331157,0.8646864686465794,0.9274336283184198
sa_228579.jpg,164331158,0.9380044843049222,0.9680106438364033
sa_228579.jpg,164331159,0.8951219512192939,0.944658944658823
sa_228579.jpg,164331160,0.9619176813128624,0.9805892372295386
sa_228579.jpg,164331161,0.864048338368493,0.9270664505672108
sa_228579.jpg,164331162,0.9876481468896171,0.9937856943495197
sa_228579.jpg,164331163,0.9359805878084174,0.9669317902283027
sa_228579.jpg,164331164,0.905162523900539,0.9502207948614824
sa_228579.jpg,164331165,0.8521250439058509,0.9201593021050548
sa_228579.jpg,164331166,0.9078947368420349,0.9517241379309959
sa_228579.jpg,164331167,0.9331698344573595,0.9654297494449577
sa_228579.jpg,164331168,0.943587662337624,0.9709751513885786
sa_228579.jpg,164331169,0.9212821631050824,0.9590284871183639
sa_228579.jpg,164331170,0.9561797752808936,0.9775990809879351
sa_228579.jpg,164331171,0.871886120996286,0.9315589353611281
sa_228579.jpg,164331172,0.9608701043345774,0.9800446263223023
sa_228579.jpg,164331173,0.9139447236180618,0.9550377420413365
sa_228579.jpg,164331174,0.9150478399535832,0.9556396669189863
sa_228579.jpg,164331175,0.9521322889468274,0.9754792688363363
sa_228579.jpg,164331176,0.8912871287128536,0.9425191079468019
sa_228579.jpg,164331177,0.7235904082955165,0.8396315096822632
sa_228579.jpg,164331178,0.940123881624161,0.9691379921957797
sa_228579.jpg,164331179,0.9520790448744301,0.9754513244474418
sa_228579.jpg,164331180,0.9743290548424575,0.9869976359337979
sa_228579.jpg,164331181,0.8835705045276994,0.9381868131867487
sa_228579.jpg,164331182,0.9297169153535007,0.9635785518138426
sa_228579.jpg,164331183,0.9114331723026641,0.9536647009266658
sa_228579.jpg,164331184,0.87255404159409,0.9319400372031901
sa_228579.jpg,164331185,0.8679245283016139,0.9292929292927727
sa_228579.jpg,164331186,0.9423076923076702,0.9702970297029586
sa_228579.jpg,164331187,0.9229497354497049,0.9599312123817547
sa_228579.jpg,164331188,0.8567119155353157,0.9228269699430607
sa_228579.jpg,164331189,0.9691453940066485,0.9843309660692089
sa_228579.jpg,164331190,0.7270049596084276,0.8419257345656552
sa_228579.jpg,164331191,0.772073921971094,0.8713789107762605
sa_228579.jpg,164331192,0.8023529411762819,0.8903394255873511
sa_228579.jpg,164331193,0.9619492656875192,0.9806056481796196
sa_228579.jpg,164331194,0.8048192771082399,0.8918558077435391
sa_228579.jpg,164331195,0.7876923076920653,0.8812392426848741
sa_228579.jpg,164331196,0.8181818181816323,0.8999999999998874
sa_228579.jpg,164331197,0.8337595907926256,0.9093444909343222
sa_228579.jpg,164331198,0.8708791208788816,0.93098384728327
sa_228579.jpg,164331199,0.8233532934129272,0.9031198686369617
sa_228579.jpg,164331200,0.7919999999996833,0.8839285714283741
sa_228579.jpg,164331201,0.8937728937725664,0.9439071566729315
sa_228579.jpg,164331202,0.9002697690102773,0.9475178563506458
sa_228579.jpg,164331203,0.7308868501526817,0.8445229681977305
sa_228579.jpg,164331204,0.8150470219433182,0.8981001727114165
sa_228579.jpg,164331205,0.888549618320475,0.9409862570734889
sa_228579.jpg,164331206,0.8835748792270318,0.9381892793023732
sa_228579.jpg,164331207,0.8695652173909894,0.9302325581393546
sa_228579.jpg,164331208,0.8020304568525883,0.8901408450702971
sa_228579.jpg,164331209,0.8963414634143609,0.9453376205786261
sa_228579.jpg,164331210,0.8380681818179437,0.9119010819163968
sa_228579.jpg,164331211,0.9819650518249817,0.9909004711468489
sa_228579.jpg,164331212,0.9742523098480494,0.9869582575522313
sa_228579.jpg,164331213,0.8362378976486629,0.9108165109972746
sa_228579.jpg,164331214,0.950941243582424,0.9748538011695875
sa_228579.jpg,164331215,0.9674658471690465,0.9834639300713828
sa_228579.jpg,164331216,0.9556135770234941,0.9773030707610122
sa_228579.jpg,164331217,0.9650437504132574,0.9822109560769875
sa_228579.jpg,164331218,0.9266464131713009,0.9619268038352934
sa_228580.jpg,1061898445,0.9508745247148145,0.9748187417166837
sa_228580.jpg,1061898446,0.9367283950615838,0.9673306772907595
sa_228580.jpg,1061898447,0.914893617021082,0.9555555555554494
sa_228580.jpg,1061898448,0.870827285921499,0.9309542280837136
sa_228580.jpg,1061898449,0.8760623229461135,0.9339373348433019
sa_228580.jpg,1061898450,0.8891402714930116,0.9413173652693483
sa_228580.jpg,1061898451,0.8971005014170286,0.9457595954952775
sa_228580.jpg,1061898452,0.86131386861251,0.9254901960780685
sa_228580.jpg,1061898453,0.8791510611735112,0.9356896093542262
sa_228580.jpg,1061898454,0.8656629994209111,0.9279950341402567
sa_228580.jpg,1061898455,0.9653092006031726,0.9823484267075224
sa_228580.jpg,1061898456,0.9247619047618607,0.9609104403760277
sa_228580.jpg,1061898457,0.9010752688171397,0.9479638009049416
sa_228580.jpg,1061898458,0.9360911567995804,0.9669907881269068
sa_228580.jpg,1061898459,0.9229983660130531,0.9599575146043445
sa_228580.jpg,1061898460,0.9099616858237484,0.952858575727178
sa_228580.jpg,1061898461,0.9670406732117134,0.9832442067735835
sa_228580.jpg,1061898462,0.9410658307209441,0.9696382428940256
sa_228580.jpg,1061898463,0.9837209302324437,0.991793669402052
sa_228580.jpg,1061898464,0.8676224611708275,0.9291197543500392
sa_228580.jpg,1061898465,0.9679255043972598,0.9837013669820982
sa_228580.jpg,1061898466,0.8749999999999103,0.9333333333332823
sa_228580.jpg,1061898467,0.9120692901524965,0.9540128015755691
sa_228580.jpg,1061898468,0.9246733282090462,0.9608626198082939
sa_228580.jpg,1061898469,0.9561969439728029,0.9776080541572474
sa_228580.jpg,1061898470,0.9388794567061224,0.9684763572678661
sa_228580.jpg,1061898471,0.8739915482135661,0.9327593275932567
sa_228580.jpg,1061898472,0.9551630434781959,0.9770674079221342
sa_228580.jpg,1061898473,0.9629764065335403,0.9811390532544197
sa_228580.jpg,1061898474,0.9176136363635494,0.9570370370369897
sa_228580.jpg,1061898475,0.9511254019291993,0.9749505603163818
sa_228580.jpg,1061898476,0.9528731084956932,0.9758679192727432
sa_228580.jpg,1061898477,0.9590403744879485,0.9790919952209982
sa_228580.jpg,1061898478,0.8852830188678577,0.9391513210568079
sa_228580.jpg,1061898479,0.8403041825091863,0.9132231404956791
sa_228580.jpg,1061898480,0.8461973423805366,0.9166921898927954
sa_228580.jpg,1061898481,0.8857421874999135,0.9394096323148141
sa_228580.jpg,1061898482,0.9021276595744296,0.948545861297518
sa_228580.jpg,1061898483,0.9314128943757295,0.9644886363635679
sa_228580.jpg,1061898484,0.9598680593732293,0.9795231416549515
sa_228580.jpg,1061898485,0.9376237623761448,0.9678078691874824
sa_228580.jpg,1061898486,0.9461216906641455,0.9723150357994994
sa_228580.jpg,1061898487,0.9703433922996373,0.9849485080538425
sa_228580.jpg,1061898488,0.9796877447652859,0.9897396671326454
sa_228580.jpg,1061898489,0.9280415430266373,0.9626779530588317
sa_228580.jpg,1061898490,0.8481982164846603,0.9178649875530819
sa_228580.jpg,1061898491,0.913043478260208,0.954545454545093
sa_228580.jpg,1061898492,0.9539647344525293,0.9764400734896739
sa_228580.jpg,1061898493,0.9904572742749612,0.9952057620887568
sa_228580.jpg,1061898494,0.984413185763645,0.9921453786196462
sa_228580.jpg,1061898495,0.9812677112852142,0.9905453015722774
sa_228580.jpg,1061898496,0.9319412219643517,0.9647718174539245
sa_228580.jpg,1061898497,0.9409409409408467,0.9695719443011361
sa_228580.jpg,1061898498,0.9053537284893971,0.9503261414951856
sa_228580.jpg,1061898499,0.8924558587478503,0.9431721798133211
sa_228580.jpg,1061898500,0.8649425287355078,0.9275808936825171
sa_228580.jpg,1061898501,0.8979441997062483,0.9462282398452245
sa_228580.jpg,1061898502,0.9395852119025302,0.9688516968851246
sa_228580.jpg,1061898503,0.9059945504085959,0.9506790564688383
sa_228580.jpg,1061898504,0.9195544554454307,0.9580915538361728
sa_228580.jpg,1061898505,0.8975155279501711,0.9459901800326558
sa_228580.jpg,1061898506,0.9458398744112658,0.9721661960467735
sa_228580.jpg,1061898507,0.9524807826693953,0.9756621331424131
sa_228580.jpg,1061898508,0.9734579439251972,0.9865504830460128
sa_228580.jpg,1061898509,0.9725158562367179,0.9860664523043592
sa_228580.jpg,1061898510,0.9383490073144265,0.9681940700808103
sa_228580.jpg,1061898511,0.8695652173911326,0.9302325581394365
sa_228580.jpg,1061898512,0.9211209133367452,0.9589411129119135
sa_228580.jpg,1061898513,0.8818582298758156,0.9372206852521614
sa_228580.jpg,1061898514,0.9149377593359098,0.9555796316358661
sa_228580.jpg,1061898515,0.9228723404254091,0.9598893499307773
sa_228580.jpg,1061898516,0.9621212121211635,0.9806949806949554
sa_228580.jpg,1061898517,0.9802399087236727,0.9900213649925561
sa_228580.jpg,1061898518,0.9309428950861977,0.964236588720704
sa_228580.jpg,1061898519,0.9836142322096918,0.9917394382817798
sa_228580.jpg,1061898520,0.9425711275025846,0.9704366693788725
sa_228580.jpg,1061898521,0.9549477071600196,0.9769547325102479
sa_228580.jpg,1061898522,0.9487179487178846,0.9736842105262821
sa_228580.jpg,1061898523,0.98739428250803,0.9936571632499305
sa_228580.jpg,1061898524,0.9429414658140215,0.9706329113923805
sa_228580.jpg,1061898525,0.9714649776314435,0.985525980581791
sa_228581.jpg,485900241,0.9166666666664203,0.9565217391303006
sa_228581.jpg,485900242,0.8244852850886136,0.9038004217705368
sa_228581.jpg,485900243,0.921179003146201,0.9589725909325896
sa_228581.jpg,485900244,0.9134584791600091,0.9547721982041744
sa_228581.jpg,485900245,0.8918918918918437,0.9428571428571159
sa_228581.jpg,485900246,0.9388448471120646,0.9684579439252053
sa_228581.jpg,485900247,0.8320493066254495,0.9083263246424803
sa_228581.jpg,485900248,0.8627450980391964,0.9263157894736731
sa_228581.jpg,485900249,0.9787011173184244,0.9892359272983885
sa_228581.jpg,485900250,0.884865366759435,0.9389162561575892
sa_228581.jpg,485900251,0.8465655664584814,0.9169082125603644
sa_228581.jpg,485900252,0.7383720930228266,0.8494983277589132
sa_228581.jpg,485900253,0.9765458422174691,0.9881337648327864
sa_228581.jpg,485900254,0.9327113372914636,0.9651843183147899
sa_228581.jpg,485900255,0.9178981937602251,0.9571917808218973
sa_228581.jpg,485900256,0.8890184645286513,0.9412490997016058
sa_228581.jpg,485900257,0.8980169971671157,0.946268656716405
sa_228581.jpg,485900258,0.7806144526178805,0.8767922235722752
sa_228581.jpg,485900259,0.8764665286403812,0.9341669731518597
sa_228581.jpg,485900260,0.8490765792259635,0.9183790317450161
sa_228581.jpg,485900261,0.7792472024414263,0.8759291023441466
sa_228581.jpg,485900262,0.8680238680238376,0.9293498684704823
sa_228581.jpg,485900263,0.8542437220167372,0.9213931392876803
sa_228581.jpg,485900264,0.9426343865408211,0.9704701955979851
sa_228581.jpg,485900265,0.9654803661562111,0.9824370497725717
sa_228581.jpg,485900266,0.9346388087536761,0.966215300266601
sa_228581.jpg,485900267,0.9411764705882232,0.9696969696969633
sa_228581.jpg,485900268,0.9286808696921023,0.9630218086213074
sa_228581.jpg,485900269,0.8635319344463032,0.9267691296128797
sa_228581.jpg,485900270,0.9095580678314024,0.9526372443487364
sa_228581.jpg,485900271,0.9290767828464738,0.9632346323463212
sa_228581.jpg,485900272,0.9786432886332386,0.9892063862701025
sa_228581.jpg,485900273,0.9904659227536043,0.9952101278713649
sa_228581.jpg,485900274,0.796338672768818,0.8866242038216184
sa_228581.jpg,485900275,0.9300791556728027,0.963773069036216
sa_228581.jpg,485900276,0.9007243289305112,0.9477695583949575
sa_228581.jpg,485900277,0.8929321203638283,0.9434380776339762
sa_228581.jpg,485900278,0.8414528682617226,0.9139010644959156
sa_228581.jpg,485900279,0.9460172078823071,0.9722598588033875
sa_228581.jpg,485900280,0.8752941176469557,0.9335006273525136
sa_228581.jpg,485900281,0.9244973776223675,0.9607676148299498
sa_228581.jpg,485900282,0.926731579310818,0.9619726891509247
sa_228581.jpg,485900283,0.8777134587553633,0.9348747591521798
sa_228581.jpg,485900284,0.9428180574555145,0.9705675257005919
sa_228581.jpg,485900285,0.9113475177304318,0.9536178107606325
sa_228581.jpg,485900286,0.9802495155862248,0.9900262647417297
sa_228581.jpg,485900287,0.973720727999358,0.986685415201937
sa_228581.jpg,485900288,0.886968085106265,0.9400986610288273
sa_228581.jpg,485900289,0.9309245483527914,0.9642267473857875
sa_228581.jpg,485900290,0.882736156351504,0.9377162629756163
sa_228581.jpg,485900291,0.9295293189586924,0.9634777868628923
sa_228581.jpg,485900292,0.9150608519269661,0.9556467628756722
sa_228581.jpg,485900293,0.8334997005390131,0.9091898954703733
sa_228581.jpg,485900294,0.4798585815298856,0.6485195106059463
sa_228581.jpg,485900295,0.7877833753148367,0.8812962310672617
sa_228581.jpg,485900296,0.9446530934967198,0.971538930676957
sa_228581.jpg,485900297,0.9189020586400448,0.957737321196356
sa_228581.jpg,485900298,0.8608560227699863,0.9252258232085627
sa_228582.jpg,785699551,0.9674537828180755,0.9834576967112757
sa_228582.jpg,785699552,0.9761634506242721,0.9879379666858032
sa_228582.jpg,785699553,0.8954784763084408,0.9448574462870604
sa_228582.jpg,785699554,0.8572949946750951,0.9231651376146259
sa_228582.jpg,785699555,0.9355461452235587,0.9666999131302051
sa_228582.jpg,785699556,0.9608675153229518,0.9800432796345229
sa_228582.jpg,785699557,0.6574618445275809,0.7933357219634511
sa_228582.jpg,785699558,0.9167397020157354,0.9565614997713544
sa_228582.jpg,785699559,0.9089327146171167,0.9522941355210892
sa_228582.jpg,785699560,0.9270133077239548,0.9621244482414854
sa_228582.jpg,785699561,0.9359795134442622,0.9669312169311957
sa_228582.jpg,785699562,0.9221664275465953,0.9595073707781123
sa_228582.jpg,785699563,0.92994547886019,0.9637012952401207
sa_228582.jpg,785699564,0.8958333333332908,0.9450549450549215
sa_228582.jpg,785699565,0.971849865951724,0.9857239972807518
sa_228582.jpg,785699566,0.7292017514314535,0.8433969614335768
sa_228582.jpg,785699567,0.9098928796471043,0.9528208512042073
sa_228582.jpg,785699568,0.9003510220937399,0.9475628572049439
sa_228582.jpg,785699569,0.9276417074877407,0.9624627895157122
sa_228582.jpg,785699570,0.9773990593121964,0.9885703694550836
sa_228582.jpg,785699571,0.9450446218881661,0.9717459550832898
sa_228582.jpg,785699572,0.9699140401146006,0.9847272727272662
sa_228582.jpg,785699573,0.9233807266982258,0.9601642710472083
sa_228582.jpg,785699574,0.8876080691641371,0.9404580152671037
sa_228582.jpg,785699575,0.7864768683273956,0.8804780876493984
sa_228582.jpg,785699576,0.9574766355139739,0.9782764382907382
sa_228582.jpg,785699577,0.8888630551034437,0.941161989167886
sa_228582.jpg,785699578,0.9456180589087342,0.9720490150457548
sa_228582.jpg,785699579,0.9686188477680182,0.9840593051988906
sa_228582.jpg,785699580,0.901606648199436,0.9482577788136527
sa_228582.jpg,785699581,0.9412706887346001,0.9697469746974431
sa_228582.jpg,785699582,0.9613022629763527,0.9802693660461484
sa_228582.jpg,785699583,0.9267961428765418,0.9620074716289544
sa_228582.jpg,785699584,0.9746376811594085,0.9871559633027462
sa_228582.jpg,785699585,0.9108839322593876,0.953363955687647
sa_228582.jpg,785699586,0.9763187748156518,0.9880175073545221
sa_228582.jpg,785699587,0.9166390637076194,0.9565067112160784
sa_228582.jpg,785699588,0.9762619131662462,0.98798839026568
sa_228582.jpg,785699589,0.9695404346276991,0.9845346839106359
sa_228582.jpg,785699590,0.9849506578947341,0.9924182789907596
sa_228582.jpg,785699591,0.8458715596329887,0.9165009940357625
sa_228582.jpg,785699592,0.9616732326331816,0.9804622060752841
sa_228582.jpg,785699593,0.9684333593140887,0.9839635715699764
sa_228582.jpg,785699594,0.9274923443348047,0.9623823898038784
sa_228582.jpg,785699595,0.9795759200584891,0.9896825983108
sa_228582.jpg,785699596,0.8968629136226516,0.9456275487086329
sa_228582.jpg,785699597,0.9155759162303365,0.9559275708916817
sa_228582.jpg,785699598,0.9024211298605354,0.948708060161938
sa_228582.jpg,785699599,0.7931034482758187,0.8846153846153576
sa_228582.jpg,785699600,0.9662334181964228,0.9828267684339581
sa_228582.jpg,785699601,0.8947368421052311,0.9444444444444265
sa_228582.jpg,785699602,0.9509222661396418,0.97484382914063
sa_228582.jpg,785699603,0.9425470670608352,0.9704239171789574
sa_228582.jpg,785699604,0.7921458282358601,0.884019386988867
sa_228582.jpg,785699605,0.9424476797088047,0.9703712378498539
sa_228582.jpg,785699606,0.9419804741980211,0.970123527721905
sa_228582.jpg,785699607,0.9682239331854302,0.983855461627711
sa_228582.jpg,785699608,0.8232713040730242,0.9030705438449124
sa_228582.jpg,785699609,0.8574606941560241,0.9232611993931092
sa_228582.jpg,785699610,0.9648658859085393,0.982118823303192
sa_228582.jpg,785699611,0.727637218304981,0.8423495518565873
sa_228582.jpg,785699612,0.7146287922850328,0.8335667702542999
sa_228582.jpg,785699613,0.9024807527801154,0.9487410071942233
sa_228582.jpg,785699614,0.8419777023751409,0.9142105263157654
sa_228582.jpg,785699615,0.9311087190527114,0.964325529542903
sa_228582.jpg,785699616,0.9339654588553696,0.9658553668359138
sa_228582.jpg,785699617,0.9585852206081343,0.9788547473165315
sa_228582.jpg,785699618,0.9515837104072254,0.9751912821701756
sa_228582.jpg,785699619,0.9529978168779906,0.9759333150729549
sa_228582.jpg,785699620,0.929273707580053,0.9633404570113272
sa_228582.jpg,785699621,0.9539772727272186,0.9764466414655139
sa_228582.jpg,785699622,0.9244721974427319,0.9607540173053003
sa_228582.jpg,785699623,0.9762997927261892,0.9880077874009602
sa_228582.jpg,785699624,0.9794973413259511,0.9896424924418866
sa_228582.jpg,785699625,0.9716733104009444,0.9856331728742145
sa_228582.jpg,785699626,0.9205760881075832,0.958645787384203
sa_228582.jpg,785699627,0.9018259935552975,0.9483790805376602
sa_228582.jpg,785699628,0.927854454203204,0.9625772860396693
sa_228582.jpg,785699629,0.9706977655821152,0.9851310358545876
sa_228582.jpg,785699630,0.9769244969540246,0.9883275749369643
sa_228582.jpg,785699631,0.9198104930689434,0.9582305090942239
sa_228582.jpg,785699632,0.5941743414007257,0.7454320722269971
sa_228582.jpg,785699633,0.8532358244840628,0.9208065300827023
