image_file,annotation,IoU,Dice
sa_236883.jpg,89009113,0.8471575023298766,0.9172552976790889
sa_236883.jpg,89009114,0.9654819739196889,0.9824378821386629
sa_236883.jpg,89009115,0.922820655191509,0.9598613918567439
sa_236883.jpg,89009116,0.9283879254977223,0.9628642797668449
sa_236883.jpg,89009117,0.9502553121396647,0.974493243243235
sa_236883.jpg,89009118,0.8629453681710009,0.9264312125462077
sa_236883.jpg,89009119,0.9026905829596008,0.9488569408437203
sa_236883.jpg,89009120,0.9601179941002836,0.9796532627016556
sa_236883.jpg,89009121,0.7113276492081959,0.8313167259785885
sa_236883.jpg,89009122,0.9313057157839376,0.964431170241642
sa_236883.jpg,89009123,0.885642414860664,0.9393535146228739
sa_236883.jpg,89009124,0.9227399442453023,0.959817729908855
sa_236883.jpg,89009125,0.9140066698427605,0.9550715619166029
sa_236883.jpg,89009126,0.8935361216729868,0.943775100401597
sa_236883.jpg,89009127,0.9568011424491082,0.9779237365444172
sa_236883.jpg,89009128,0.9594064949607795,0.9792827546792259
sa_236883.jpg,89009129,0.9004400440043839,0.9476121562952151
sa_236883.jpg,89009130,0.944709897610857,0.9715689715689374
sa_236883.jpg,89009131,0.7476975797815217,0.8556372549019503
sa_236883.jpg,89009132,0.9602649006621607,0.9797297297296824
sa_236883.jpg,89009133,0.9559585492227824,0.9774834437086012
sa_236883.jpg,89009134,0.9384449244060221,0.968245125348176
sa_236883.jpg,89009135,0.8637302133516267,0.9268833087148846
sa_236883.jpg,89009136,0.9469522240526871,0.9727534269757832
sa_236883.jpg,89009137,0.8140935555109252,0.8975210270030888
sa_236883.jpg,89009138,0.7249941981898184,0.840575810574454
sa_236883.jpg,89009139,0.8570347957639723,0.9230142566191321
sa_236883.jpg,89009140,0.9566989302088152,0.9778703462639683
sa_236883.jpg,89009141,0.9111999999999271,0.9535370447885746
sa_236883.jpg,89009142,0.865783287027124,0.928064146620837
sa_236883.jpg,89009143,0.9130816505705959,0.9545663148232696
sa_236883.jpg,89009144,0.9220985691573194,0.959470636889952
sa_236883.jpg,89009145,0.8983628028814552,0.946460604388016
sa_236883.jpg,89009146,0.9342105263157633,0.9659863945578091
sa_236883.jpg,89009147,0.9071544338967144,0.9513172271457939
sa_236883.jpg,89009148,0.95627062706268,0.9776465626317872
sa_236883.jpg,89009149,0.9274755927475161,0.9623733719247235
sa_236883.jpg,89009150,0.8743842364529867,0.9329829172140692
sa_236883.jpg,89009151,0.8994889267460903,0.9470852017936795
sa_236883.jpg,89009152,0.8501783590962634,0.9190231362467571
sa_236883.jpg,89009153,0.924640135478382,0.9608446986361495
sa_236883.jpg,89009154,0.9290271132375655,0.9632079371640776
sa_236883.jpg,89009155,0.9303238469086884,0.9639044229791316
sa_236883.jpg,89009156,0.9448633364750013,0.9716501090380304
sa_236883.jpg,89009157,0.9300613496931374,0.9637635092179934
sa_236883.jpg,89009158,0.8267326732672683,0.9051490514904799
sa_236883.jpg,89009159,0.8296430185268491,0.9068905902691798
sa_236883.jpg,89009160,0.9462480042575586,0.9723817336614579
sa_236883.jpg,89009161,0.8219241443107853,0.9022594567148794
sa_236883.jpg,89009162,0.8130232558138778,0.8968701898408981
sa_236883.jpg,89009163,0.9482288828337013,0.973426573426528
sa_236883.jpg,89009164,0.9274667491493825,0.9623686110888152
sa_236883.jpg,89009165,0.8242633395274536,0.9036670547147715
sa_236883.jpg,89009166,0.9493878769781883,0.9740369150647088
sa_236883.jpg,89009167,0.9619999999999616,0.9806320081549239
sa_236883.jpg,89009168,0.9513966480446395,0.9750930432292878
sa_236883.jpg,89009169,0.9470875944863962,0.9728248458551959
sa_236883.jpg,89009170,0.927367055771695,0.9623149394347079
sa_236883.jpg,89009171,0.959027465105765,0.9790852677545167
sa_236883.jpg,89009172,0.9679582712368876,0.9837182885270358
sa_236883.jpg,89009173,0.9390354868061019,0.9685593618019255
sa_236883.jpg,89009174,0.9707865168538599,0.9851767388825167
sa_236883.jpg,89009175,0.8197852760735882,0.9009692372524041
sa_236883.jpg,89009176,0.8941684665225815,0.9441277080957272
sa_236883.jpg,89009177,0.9476243093922443,0.9731079087711225
sa_236883.jpg,89009178,0.9101654846335518,0.9529702970296932
sa_236883.jpg,89009179,0.944839697406339,0.9716376096872028
sa_236883.jpg,89009180,0.9596443228453516,0.9794066317626186
sa_236883.jpg,89009181,0.9571659482758362,0.9781142463867725
sa_236883.jpg,89009182,0.895474137930938,0.9448550312677121
sa_236883.jpg,89009183,0.9476088508208287,0.9730997581177089
sa_236883.jpg,89009184,0.9764234532706643,0.9880711055668154
sa_236883.jpg,89009185,0.9745283018867694,0.9870998566650623
sa_236883.jpg,89009186,0.9313998884550512,0.9644816632976909
sa_236883.jpg,89009187,0.9641034365430254,0.981723689909043
sa_236883.jpg,89009188,0.9459158691297364,0.9722063364977586
sa_236883.jpg,89009189,0.9526153846153553,0.9757327450362279
sa_236883.jpg,89009190,0.9365207995677759,0.9672199748918822
sa_236883.jpg,89009191,0.9267745952677229,0.961995863495334
sa_236883.jpg,89009192,0.9696969696969512,0.9846153846153751
sa_236883.jpg,89009193,0.9548687089715275,0.9769133902336508
sa_236883.jpg,89009194,0.9403263403262965,0.9692455550216009
sa_236883.jpg,89009195,0.9466398749720708,0.9725885996100359
sa_236883.jpg,89009196,0.9232456140350201,0.9600912200683785
sa_236883.jpg,89009197,0.9728473581213188,0.9862368257904465
sa_236883.jpg,89009198,0.9510489510489255,0.9749103942652195
sa_236883.jpg,89009199,0.9399152331089387,0.969027117337097
sa_236883.jpg,89009200,0.9352537722907965,0.9665438049333643
sa_236883.jpg,89009201,0.9146874999999904,0.9554431206136721
sa_236883.jpg,89009202,0.9557715192383784,0.9773856606834908
sa_236883.jpg,89009203,0.9253025455556972,0.9612022252727335
sa_236883.jpg,89009204,0.9586140519730378,0.978869778869772
sa_236883.jpg,89009205,0.8989745537409457,0.9467999999999811
sa_236883.jpg,89009206,0.9443708609271315,0.9713896457765557
sa_236883.jpg,89009207,0.9395106479383566,0.9688120546664996
sa_236883.jpg,89009208,0.943623102700553,0.9709939148072924
sa_236883.jpg,89009209,0.9393501805053925,0.9687267311987966
sa_236883.jpg,89009210,0.9586815959627668,0.9789049919484624
sa_236883.jpg,89009211,0.9583333333333173,0.9787234042553108
sa_236883.jpg,89009212,0.9331595606032222,0.9654242511798039
sa_236883.jpg,89009213,0.9033207229928415,0.9492049469964594
sa_236883.jpg,89009214,0.9585798816567852,0.9788519637462134
sa_236883.jpg,89009215,0.9472871636523832,0.9729301166609925
sa_236883.jpg,89009216,0.8753894080996797,0.9335548172757426
sa_236883.jpg,89009217,0.9026442307692036,0.948831332912177
sa_236883.jpg,89009218,0.9443077611272435,0.9713562636604053
sa_236883.jpg,89009219,0.7836734693877363,0.8787185354690957
sa_236883.jpg,89009220,0.9496330043026842,0.9741659093859408
sa_236883.jpg,89009221,0.9603174603174386,0.9797570850202316
sa_236883.jpg,89009222,0.9688149688149352,0.984160506863763
sa_236884.jpg,987325056,0.8190709046453766,0.9005376344085416
sa_236884.jpg,987325057,0.9097744360901572,0.9527559055117735
sa_236884.jpg,987325058,0.8499041941664711,0.9188629301415477
sa_236884.jpg,987325059,0.7696969696965033,0.8698630136983323
sa_236884.jpg,987325060,0.9778907109550953,0.988821784276327
sa_236884.jpg,987325061,0.9121218357686579,0.9540415455817355
sa_236884.jpg,987325062,0.9793036444564924,0.9895436177256216
sa_236884.jpg,987325063,0.9071661237784946,0.9513236549957264
sa_236884.jpg,987325064,0.9655103268497901,0.9824525607018876
sa_236884.jpg,987325065,0.9420519316022501,0.9701614218163872
sa_236884.jpg,987325066,0.7440841367221083,0.8532663316582486
sa_236884.jpg,987325067,0.917409496088759,0.9569259962049245
sa_236884.jpg,987325068,0.8883333333332963,0.9408649602824153
sa_236884.jpg,987325069,0.9496352082842798,0.9741670690487569
sa_236884.jpg,987325070,0.9500759301442492,0.9743989097634481
sa_236884.jpg,987325071,0.9732811626606934,0.9864596906690785
sa_236884.jpg,987325072,0.7775330396474058,0.8748451053282682
sa_236884.jpg,987325073,0.9668977469670543,0.9831703233765002
sa_236884.jpg,987325074,0.9584671785624712,0.9787932001658491
sa_236884.jpg,987325075,0.8158546191065557,0.8985902401239322
sa_236884.jpg,987325076,0.9225199131063778,0.9596986817325439
sa_236884.jpg,987325077,0.9321192052978589,0.9648671808054015
sa_236884.jpg,987325078,0.9552563848742729,0.9771162413932718
sa_236884.jpg,987325079,0.901253132832035,0.948062219878699
sa_236884.jpg,987325080,0.9346954218690811,0.9662455509054604
sa_236884.jpg,987325081,0.9672602986148414,0.9833577176298374
sa_236884.jpg,987325082,0.8239122987324285,0.9034560480841388
sa_236884.jpg,987325083,0.9829991281604042,0.9914266871839892
sa_236884.jpg,987325084,0.9572981366459521,0.9781832606108632
sa_236884.jpg,987325085,0.93247232472323,0.9650563299598914
sa_236884.jpg,987325086,0.9509461888148752,0.9748563996965376
sa_236884.jpg,987325087,0.9665390613923016,0.9829848594087889
sa_236884.jpg,987325088,0.9511061946902549,0.9749404694409742
sa_236884.jpg,987325089,0.8278769841269635,0.905834464043407
sa_236884.jpg,987325090,0.8017200191113043,0.8899496154865966
sa_236884.jpg,987325091,0.9467831612390034,0.9726642186862108
sa_236884.jpg,987325092,0.8669438669437768,0.9287305122493915
sa_236884.jpg,987325093,0.9564796905221974,0.977755808205611
sa_236884.jpg,987325094,0.8692933083176714,0.9300769488122963
sa_236884.jpg,987325095,0.980183070680372,0.9899923751429615
sa_236884.jpg,987325096,0.9443166129774287,0.9713609467455506
sa_236884.jpg,987325097,0.9295392953928909,0.9634831460673818
sa_236884.jpg,987325098,0.9971709217885213,0.9985834571389888
sa_236884.jpg,987325099,0.929078014184389,0.9632352941176427
sa_236884.jpg,987325100,0.892358559882423,0.9431178411958752
sa_236884.jpg,987325101,0.9786529260213452,0.9892113095238085
sa_236884.jpg,987325102,0.9825197937629443,0.9911828339409023
sa_236884.jpg,987325103,0.8974082073433156,0.9459305634603901
sa_236884.jpg,987325104,0.93297319976923,0.9653245061862357
sa_236884.jpg,987325105,0.9307972480776636,0.964158457346448
sa_236884.jpg,987325106,0.9347626771986675,0.9662814858017681
sa_236884.jpg,987325107,0.9554425579591402,0.9772136277491253
sa_236884.jpg,987325108,0.8764738910723819,0.9341711549969798
sa_236884.jpg,987325109,0.8823529411762111,0.9374999999998535
sa_236884.jpg,987325110,0.9409638554215733,0.9695841092488535
sa_236884.jpg,987325111,0.97087378640774,0.9852216748768334
sa_236884.jpg,987325112,0.9171465131157736,0.9567829133989495
sa_236884.jpg,987325113,0.9108910891088786,0.9533678756476508
sa_236884.jpg,987325114,0.962678507140274,0.9809844084377806
sa_236884.jpg,987325115,0.8722445850105341,0.931763501407725
sa_236884.jpg,987325116,0.8959999999996416,0.9451476793246951
sa_236884.jpg,987325117,0.9123882950762062,0.9541872823895826
sa_236884.jpg,987325118,0.8925959780621164,0.9432504226032131
sa_236884.jpg,987325119,0.862660944205916,0.9262672811059374
sa_236884.jpg,987325120,0.9718954248365907,0.985747431223064
sa_236884.jpg,987325121,0.9413696060037376,0.9697994684706372
sa_236884.jpg,987325122,0.9258119168635304,0.9614769840778139
sa_236884.jpg,987325123,0.9334284174828051,0.9655681162461309
sa_236885.jpg,156893041,0.9606011808910309,0.9799047254010814
sa_236885.jpg,156893042,0.90350100603621,0.9493044691556343
sa_236885.jpg,156893043,0.962478184991262,0.9808803912850094
sa_236885.jpg,156893044,0.8488775746354814,0.9182626110902375
sa_236885.jpg,156893045,0.9168169522091768,0.9566035516876285
sa_236885.jpg,156893046,0.9472954230235702,0.9729344729344687
sa_236885.jpg,156893047,0.9162539396668065,0.9562969924811975
sa_236885.jpg,156893048,0.9425998015418598,0.9704518664047114
sa_236885.jpg,156893049,0.9179954441912742,0.9572446555819099
sa_236885.jpg,156893050,0.9462189462189333,0.9723663907981416
sa_236885.jpg,156893051,0.9888413329257032,0.9943893628468181
sa_236885.jpg,156893052,0.8558282208588082,0.922314049586726
sa_236885.jpg,156893053,0.8752585315408367,0.9334803887778249
sa_236885.jpg,156893054,0.8776569852344495,0.9348427238160998
sa_236885.jpg,156893055,0.977266159329535,0.9885023872162089
sa_236885.jpg,156893056,0.9255744647478557,0.9613489186657397
sa_236885.jpg,156893057,0.9526056833015267,0.9757276560732235
sa_236885.jpg,156893058,0.9579801294321305,0.978539174153899
sa_236885.jpg,156893059,0.9902306032034529,0.995091324200913
sa_236885.jpg,156893060,0.9005281690140052,0.9476609541453938
sa_236885.jpg,156893061,0.9781763961684395,0.9889678170896028
sa_236885.jpg,156893062,0.916029636598844,0.9561748097225612
sa_236885.jpg,156893063,0.9464024471339147,0.9724632729757364
sa_236885.jpg,156893064,0.9475082625882901,0.9730467190203616
sa_236885.jpg,156893065,0.9670329670329338,0.98324022346367
sa_236885.jpg,156893066,0.9602252434581764,0.9797090887006159
sa_236885.jpg,156893067,0.8823076923076861,0.937474458520634
sa_236885.jpg,156893068,0.9340048627995508,0.9658764367815919
sa_236885.jpg,156893069,0.9320561941251477,0.9648334214701152
sa_236885.jpg,156893070,0.9656933256616731,0.9825472906223667
sa_236885.jpg,156893071,0.9731027857828823,0.9863680623174198
sa_236885.jpg,156893072,0.9561602123672668,0.9775888562932786
sa_236885.jpg,156893073,0.9718220473440314,0.9857096878017348
sa_236885.jpg,156893074,0.9503900156005943,0.9745640697488246
sa_236885.jpg,156893075,0.9408308854384834,0.9695135135134926
sa_236885.jpg,156893076,0.9596977329974727,0.9794344473007669
sa_236885.jpg,156893077,0.9770955342960714,0.9884150941081947
sa_236885.jpg,156893078,0.9033927119520963,0.9492446895266167
sa_236885.jpg,156893079,0.9224164366758593,0.9596426862338453
sa_236885.jpg,156893080,0.9299281314168298,0.9636919803165273
sa_236885.jpg,156893081,0.8715713919507595,0.931379263114629
sa_236885.jpg,156893082,0.9236590983876123,0.9603147451248635
sa_236885.jpg,156893083,0.9038386971694105,0.9494908350305306
sa_236885.jpg,156893084,0.7851766068326502,0.8796626662341828
sa_236885.jpg,156893085,0.9382680491551415,0.9681509733022909
sa_236885.jpg,156893086,0.8597972972972812,0.9246139872842777
sa_236885.jpg,156893087,0.9358139534883285,0.9668428640076654
sa_236885.jpg,156893088,0.9759802100570726,0.9878441141157818
sa_236885.jpg,156893089,0.9347568208778099,0.9662783568362928
sa_236885.jpg,156893090,0.9835297620884935,0.9916965007400925
sa_236885.jpg,156893091,0.9872739641532495,0.9935962348039049
sa_236885.jpg,156893092,0.9393034825870613,0.9687018984094389
sa_236885.jpg,156893093,0.9505530253741022,0.9746497665110055
sa_236885.jpg,156893094,0.9799114742934939,0.9898538263112625
sa_236885.jpg,156893095,0.8565066474556271,0.9227078703213732
sa_236885.jpg,156893096,0.9502833315513637,0.9745079765363689
sa_236885.jpg,156893097,0.9426252448922386,0.9704653508139992
sa_236885.jpg,156893098,0.8379075056861132,0.911805956604233
sa_236885.jpg,156893099,0.965791292328923,0.9825979961328708
sa_236885.jpg,156893100,0.9762147815434772,0.987964254351976
sa_236885.jpg,156893101,0.8897435897435798,0.9416553595658018
sa_236885.jpg,156893102,0.932327808682681,0.9649789279990474
sa_236885.jpg,156893103,0.8443459834328564,0.9156047628995149
sa_236885.jpg,156893104,0.9429907074853148,0.970658998885039
sa_236885.jpg,156893105,0.9127399650959329,0.9543795620437666
sa_236885.jpg,156893106,0.8293413173650211,0.9067103109654816
sa_236885.jpg,156893107,0.9644886363636089,0.981923355025293
sa_236886.jpg,943844289,0.9130060292850859,0.954524988743802
sa_236886.jpg,943844290,0.9505397132269865,0.9746427686462297
sa_236886.jpg,943844291,0.9392575928007942,0.9686774941994798
sa_236886.jpg,943844292,0.947278911564599,0.9729257641921256
sa_236886.jpg,943844293,0.946542056074731,0.9725369694641641
sa_236886.jpg,943844294,0.9718213058418576,0.9857093063784947
sa_236886.jpg,943844295,0.9250435793143342,0.9610624811349133
sa_236886.jpg,943844296,0.9775897892549573,0.9886679174483979
sa_236886.jpg,943844297,0.9043303121852515,0.9497620306715772
sa_236886.jpg,943844298,0.95660774953769,0.977822713585509
sa_236886.jpg,943844299,0.9032527105920848,0.9491673970201161
sa_236886.jpg,943844300,0.9548872180450828,0.9769230769230612
sa_236886.jpg,943844301,0.9238488783942784,0.9604173059220324
sa_236886.jpg,943844302,0.9349479894426186,0.9663804862392604
sa_236886.jpg,943844303,0.9434490481522427,0.9709017574185834
sa_236886.jpg,943844304,0.6857670979666015,0.813596491227981
sa_236886.jpg,943844305,0.8047538200338191,0.891815616180537
sa_236886.jpg,943844306,0.9370967741934728,0.9675270607826408
sa_236886.jpg,943844307,0.9559948979591532,0.9775024453863551
sa_236886.jpg,943844308,0.8961904761904478,0.9452536413862223
sa_236886.jpg,943844309,0.944710491945996,0.9715692858741776
sa_236886.jpg,943844310,0.9545704341454304,0.9767572633551923
sa_236886.jpg,943844311,0.9473276529821476,0.972951471758135
sa_236886.jpg,943844312,0.9445081403347639,0.971462264150932
sa_236886.jpg,943844313,0.9000167757087586,0.9473777149920453
sa_236886.jpg,943844314,0.9683421271868656,0.9839164785552909
sa_236886.jpg,943844315,0.9308943089430137,0.9642105263157489
sa_236886.jpg,943844316,0.9535637149027048,0.9762299613045342
sa_236886.jpg,943844317,0.8990731204942431,0.9468546637743521
sa_236886.jpg,943844318,0.9525547445255127,0.975700934579421
sa_236886.jpg,943844319,0.9581395348836947,0.9786223277909601
sa_236886.jpg,943844320,0.9609544468546448,0.9800884955752114
sa_236886.jpg,943844321,0.9100198261399892,0.9528904503353485
sa_236886.jpg,943844322,0.940575673166115,0.9693779904305756
sa_236886.jpg,943844323,0.9040225829216336,0.9495922905856014
sa_236886.jpg,943844324,0.9723527285868997,0.9859825927622448
sa_236886.jpg,943844325,0.9281437125746651,0.9627329192545587
sa_236886.jpg,943844326,0.9642431466030607,0.9817961165048344
sa_236886.jpg,943844327,0.8842147435897082,0.9385498617903266
sa_236886.jpg,943844328,0.9495588799386085,0.9741269060501626
sa_236886.jpg,943844329,0.9445783132529362,0.9714993804212734
sa_236886.jpg,943844330,0.9640867523912934,0.9817150400485203
sa_236886.jpg,943844331,0.9369641956630894,0.9674563915646714
sa_236886.jpg,943844332,0.9389119643399763,0.9684936517059358
sa_236886.jpg,943844333,0.959559540050663,0.9793624745138945
sa_236886.jpg,943844334,0.9633999518420187,0.9813588422859826
