image_file,annotation,IoU,Dice
sa_239775.jpg,844191307,0.9857532585631711,0.9928255228209282
sa_239775.jpg,844191308,0.8820512820510559,0.9373297002723519
sa_239775.jpg,844191309,0.9737378089381516,0.9866941845350893
sa_239775.jpg,844191310,0.9816906067794187,0.9907607205898115
sa_239775.jpg,844191311,0.7348993288588138,0.8471953578334918
sa_239775.jpg,844191312,0.9270486342438066,0.9621434745030084
sa_239775.jpg,844191313,0.8976884422110373,0.9460862196801086
sa_239775.jpg,844191314,0.9283083722071954,0.9628214922332446
sa_239775.jpg,844191315,0.938520871143365,0.9682855471035637
sa_239775.jpg,844191316,0.9388338833883182,0.9684521107580462
sa_239775.jpg,844191317,0.8999999999999726,0.9473684210526163
sa_239775.jpg,844191318,0.894780447390199,0.9444687363357973
sa_239775.jpg,844191319,0.9164222873898948,0.9563886763579987
sa_239775.jpg,844191320,0.9328683522231747,0.9652683806946237
sa_239775.jpg,844191321,0.9624456859093432,0.9808635141546579
sa_239775.jpg,844191322,0.9457121825542704,0.9720987420788709
sa_239775.jpg,844191323,0.7586206896550789,0.8627450980391552
sa_239775.jpg,844191324,0.6461187214610398,0.7850208044381712
sa_239775.jpg,844191325,0.8510638297871478,0.9195402298850072
sa_239775.jpg,844191326,0.8526682134570518,0.9204758922980445
sa_239775.jpg,844191327,0.9324917672886426,0.9650667424026991
sa_239775.jpg,844191328,0.80082987551834,0.8894009216587813
sa_239775.jpg,844191329,0.8313008130080456,0.9078801331852993
sa_239775.jpg,844191330,0.9473684210526201,0.9729729729729669
sa_239775.jpg,844191331,0.8219796763266533,0.9022929146870294
sa_239775.jpg,844191332,0.9354308523127275,0.966638359820442
sa_239775.jpg,844191333,0.8515289205452431,0.9198116336141081
sa_239775.jpg,844191334,0.943811496633844,0.971093645930452
sa_239775.jpg,844191335,0.9391278013324973,0.9686084647821183
sa_239775.jpg,844191336,0.9331619537274721,0.9654255319148752
sa_239775.jpg,844191337,0.9579977893573195,0.9785483870967663
sa_239775.jpg,844191338,0.9546529120997,0.9768004398020783
sa_239775.jpg,844191339,0.8814935064934349,0.9370146678170432
sa_239775.jpg,844191340,0.9519089289862855,0.9753620313429837
sa_239775.jpg,844191341,0.9555436529190704,0.9772665023281025
sa_239775.jpg,844191342,0.9594460929772344,0.979303382130229
sa_239775.jpg,844191343,0.9289520426286919,0.9631675874769354
sa_239775.jpg,844191344,0.9261261261260426,0.9616463985032291
sa_239775.jpg,844191345,0.930151541543269,0.9638119303311888
sa_239775.jpg,844191346,0.8950413223139756,0.944614042738729
sa_239775.jpg,844191347,0.8730745532963109,0.9322368421052325
sa_239775.jpg,844191348,0.8889187013683809,0.9411931818181751
sa_239775.jpg,844191349,0.8780487804877357,0.9350649350648959
sa_239775.jpg,844191350,0.8976921246728313,0.9460882647943712
sa_239775.jpg,844191351,0.9751146594190506,0.9874005590195615
sa_239776.jpg,1178224106,0.857397504456277,0.9232245681381662
sa_239776.jpg,1178224107,0.7022900763353418,0.8251121076229484
sa_239776.jpg,1178224108,0.9649644073042373,0.9821698588709662
sa_239776.jpg,1178224109,0.8086956521732098,0.8942307692303394
sa_239776.jpg,1178224110,0.8411458333331143,0.9137199434227844
sa_239776.jpg,1178224111,0.8479318734792981,0.9177090190914955
sa_239776.jpg,1178224112,0.9129213483144785,0.9544787077826025
sa_239776.jpg,1178224113,0.5174315975286735,0.681983423004207
sa_239776.jpg,1178224114,0.9063203300825121,0.9508583796546759
sa_239776.jpg,1178224115,0.9762089960571816,0.9879612915484725
sa_239776.jpg,1178224116,0.9603463544228972,0.9797721226722835
sa_239776.jpg,1178224117,0.9409991780071197,0.9696028609072064
sa_239776.jpg,1178224118,0.8746041798606436,0.9331081081080923
sa_239776.jpg,1178224119,0.8765739587657335,0.9342279899719772
sa_239776.jpg,1178224120,0.8508634222918601,0.919423240033849
sa_239776.jpg,1178224121,0.8959810874703432,0.9451371571071729
sa_239776.jpg,1178224122,0.909970079076721,0.9528631773295634
sa_239776.jpg,1178224123,0.767028522775641,0.8681563572848229
sa_239776.jpg,1178224124,0.8925193465176012,0.9432076328941248
sa_239776.jpg,1178224125,0.9027972027971396,0.9489158397647575
sa_239776.jpg,1178224126,0.6134597736310761,0.7604277263764571
sa_239776.jpg,1178224127,0.9425543781371739,0.9704277921332045
sa_239776.jpg,1178224128,0.8379999999998324,0.9118607181718268
sa_239776.jpg,1178224129,0.916576964477884,0.9564729008705151
sa_239776.jpg,1178224130,0.8431952662720645,0.9149277688602797
sa_239776.jpg,1178224131,0.8902953586494134,0.9419642857140755
sa_239776.jpg,1178224132,0.9114868224763346,0.9536940686784351
sa_239776.jpg,1178224133,0.841666666666579,0.9140271493212152
sa_239776.jpg,1178224134,0.5581084095471658,0.7163922691481645
sa_239776.jpg,1178224135,0.33898305084734276,0.5063291139239224
sa_239776.jpg,1178224136,0.9498212304278082,0.974264938349665
sa_239776.jpg,1178224137,0.8702966920541061,0.9306509451163902
sa_239776.jpg,1178224138,0.925170068027141,0.9611307420494322
sa_239776.jpg,1178224139,0.9802125121977613,0.99000739179237
sa_239776.jpg,1178224140,0.8561507936507087,0.9225013361838096
sa_239776.jpg,1178224141,0.878048780487793,0.9350649350649284
sa_239776.jpg,1178224142,0.9749197540938961,0.9873006253271231
sa_239776.jpg,1178224143,0.9712955779674015,0.9854388036206141
sa_239776.jpg,1178224144,0.8024154589371593,0.8903779147681348
sa_239776.jpg,1178224145,0.8973658051689638,0.945907007203655
sa_239776.jpg,1178224146,0.6527777777773245,0.7899159663862227
sa_239776.jpg,1178224147,0.8405207485760097,0.9133510167992522
sa_239776.jpg,1178224148,0.9560085836909358,0.9775095995611361
sa_239776.jpg,1178224149,0.8719819171889359,0.9316136114160213
sa_239776.jpg,1178224150,0.8220858895700479,0.9023569023565986
sa_239776.jpg,1178224151,0.9858936197748114,0.9928967090257391
sa_239776.jpg,1178224152,0.9454378725354908,0.9719538062691263
sa_239776.jpg,1178224153,0.864731653888233,0.9274596182084897
sa_239776.jpg,1178224154,0.6306084818684502,0.7734640030154396
sa_239776.jpg,1178224155,0.9464579901152953,0.9724925941599524
sa_239776.jpg,1178224156,0.9636560052471124,0.981491669286386
sa_239776.jpg,1178224157,0.9533343648460438,0.976109755711161
sa_239776.jpg,1178224158,0.9468237541792557,0.9726856395158573
sa_239776.jpg,1178224159,0.971191933741436,0.9853854585312327
sa_239776.jpg,1178224160,0.772518422193318,0.8716619387655246
sa_239776.jpg,1178224161,0.8905465063175386,0.942104839359039
sa_239776.jpg,1178224162,0.9262086513992555,0.9616908850725281
sa_239776.jpg,1178224163,0.9615477338476258,0.9803969765869786
sa_239776.jpg,1178224164,0.813076772040039,0.8969027507039106
sa_239776.jpg,1178224165,0.928347131030532,0.962842339008135
sa_239776.jpg,1178224166,0.9418672549146794,0.9700634814567307
sa_239776.jpg,1178224167,0.9682978259288813,0.9838936091614298
sa_239776.jpg,1178224168,0.942248388001095,0.9702655889145356
sa_239776.jpg,1178224169,0.7660703754668613,0.8675422974176217
sa_239776.jpg,1178224170,0.9032038173141852,0.9491404011460978
sa_239776.jpg,1178224171,0.7855677856019663,0.8799081075906942
sa_239776.jpg,1178224172,0.659328859060385,0.794693415304954
sa_239776.jpg,1178224173,0.9036271245838285,0.94937407952871
sa_239776.jpg,1178224174,0.880864197530837,0.9366590088611596
sa_239776.jpg,1178224175,0.8374723383329029,0.9115482403318491
sa_239776.jpg,1178224176,0.8130434782606928,0.8968824940046886
sa_239776.jpg,1178224177,0.797074954296015,0.887080366225749
sa_239776.jpg,1178224178,0.8609154929575948,0.9252601702931953
sa_239776.jpg,1178224179,0.63197026022297,0.7744874715261371
sa_239776.jpg,1178224180,0.9542694742281236,0.9765996827075557
sa_239776.jpg,1178224181,0.970665499124322,0.985114419017985
sa_239776.jpg,1178224182,0.9522917363666714,0.9755629434143299
sa_239776.jpg,1178224183,0.8924418604648569,0.9431643625190563
sa_239776.jpg,1178224184,0.7599410898378851,0.8635983263597603
sa_239776.jpg,1178224185,0.895086046029433,0.9446389496717673
sa_239776.jpg,1178224186,0.8193342723700733,0.900696793121711
sa_239776.jpg,1178224187,0.9151712887438701,0.9557069846677956
sa_239776.jpg,1178224188,0.9188557034904477,0.9577121425222601
sa_239776.jpg,1178224189,0.8505280259950568,0.9192273924494767
sa_239776.jpg,1178224190,0.8074608904932843,0.8934753661783692
sa_239776.jpg,1178224191,0.8623495507713026,0.9260877480429553
sa_239776.jpg,1178224192,0.924241831344156,0.9606296010086611
sa_239776.jpg,1178224193,0.9818874138108369,0.9908609409076696
sa_239776.jpg,1178224194,0.8613302348380998,0.9254996439823255
sa_239776.jpg,1178224195,0.8814516129031903,0.936990998714082
sa_239776.jpg,1178224196,0.9383867044993824,0.9682141363446207
sa_239776.jpg,1178224197,0.9503361526783571,0.9745357500277886
sa_239776.jpg,1178224198,0.9163636363633032,0.9563567362427027
sa_239776.jpg,1178224199,0.9128243890148422,0.9544257112750137
sa_239776.jpg,1178224200,0.9512528473803666,0.9750175110903344
sa_239776.jpg,1178224201,0.8817204301072109,0.9371428571426785
sa_239776.jpg,1178224202,0.8871232876712085,0.9401858304297193
sa_239776.jpg,1178224203,0.9153846153845148,0.9558232931726359
sa_239776.jpg,1178224204,0.9725334790926417,0.9860755109109769
sa_239776.jpg,1178224205,0.927529143229796,0.9624021991964434
sa_239776.jpg,1178224206,0.959309239439532,0.9792320886660505
sa_239776.jpg,1178224207,0.8868940754039099,0.9400570884871328
sa_239776.jpg,1178224208,0.8685968819597175,0.929678188319317
sa_239776.jpg,1178224209,0.9376867264190808,0.9678414096916086
sa_239776.jpg,1178224210,0.968598417155962,0.984048761509519
sa_239776.jpg,1178224211,0.9576040451185936,0.9783429366182996
sa_239776.jpg,1178224212,0.9485515276238646,0.9735965553659884
sa_239776.jpg,1178224213,0.9682326726710647,0.9838599735844116
sa_239776.jpg,1178224214,0.954119850187251,0.9765213224724407
sa_239776.jpg,1178224215,0.910997732426278,0.9534262830020623
sa_239776.jpg,1178224216,0.9449115044247578,0.9716755772949497
sa_239776.jpg,1178224217,0.9309045226130264,0.9642160052049238
sa_239776.jpg,1178224218,0.8457106274007653,0.9164065209850831
sa_239776.jpg,1178224219,0.8721974631470629,0.9317366146634406
sa_239776.jpg,1178224220,0.9589827727644824,0.9790619765493728
sa_239776.jpg,1178224221,0.9093959731540573,0.9525483304040504
sa_239776.jpg,1178224222,0.9262749933938085,0.9617266450226305
sa_239776.jpg,1178224223,0.995676720623421,0.9978336775030234
sa_239776.jpg,1178224224,0.9636963696369106,0.9815126050419893
sa_239776.jpg,1178224225,0.8853046594981867,0.9391634980988474
sa_239776.jpg,1178224226,0.815028901733633,0.8980891719742363
sa_239776.jpg,1178224227,0.9433164128594802,0.970831519373053
sa_239776.jpg,1178224228,0.9442231075696459,0.9713114754097962
sa_239776.jpg,1178224229,0.9537993920972064,0.9763534536402932
sa_239776.jpg,1178224230,0.8305084745759896,0.9074074074072392
sa_239776.jpg,1178224231,0.9746733668341676,0.9871742671009754
sa_239776.jpg,1178224232,0.703288592219378,0.8258008600914727
sa_239776.jpg,1178224233,0.8633333333330456,0.9266547406080632
sa_239776.jpg,1178224234,0.816815321229679,0.8991726475279084
sa_239776.jpg,1178224235,0.9339289688722124,0.9658358542680513
sa_239776.jpg,1178224236,0.8828070175438286,0.9377562430115367
sa_239776.jpg,1178224237,0.9199057714957691,0.9582822085888982
sa_239776.jpg,1178224238,0.9159999999996337,0.9561586638828902
sa_239776.jpg,1178224239,0.8088235294113683,0.8943089430891885
sa_239776.jpg,1178224240,0.9418246839653986,0.9700409019851362
sa_239776.jpg,1178224241,0.9728065674704893,0.9862158647594236
sa_239776.jpg,1178224242,0.9642147117296127,0.9817813765182137
sa_239776.jpg,1178224243,0.9749429368501092,0.9873125128415836
sa_239776.jpg,1178224244,0.951534015117816,0.975165185691494
sa_239776.jpg,1178224245,0.8571428571425262,0.9230769230767312
sa_239776.jpg,1178224246,0.9172413793100286,0.9568345323739286
sa_239776.jpg,1178224247,0.6375298566878974,0.7786482232175954
sa_239776.jpg,1178224248,0.7982357658379984,0.8877987870139057
sa_239776.jpg,1178224249,0.7102272727271381,0.8305647840530641
sa_239776.jpg,1178224250,0.9080808080807163,0.9518263631550581
sa_239776.jpg,1178224251,0.7335577732355328,0.8463032320710164
sa_239776.jpg,1178224252,0.8990825688072362,0.9468599033815853
sa_239776.jpg,1178224253,0.9803734375346895,0.9900894638893244
sa_239776.jpg,1178224254,0.8717948717945525,0.9315068493148863
sa_239776.jpg,1178224255,0.5676587910401789,0.7242121745938398
sa_239776.jpg,1178224256,0.972267536704715,0.9859387923903972
sa_239776.jpg,1178224257,0.9421703950499538,0.9702242372258183
sa_239776.jpg,1178224258,0.8076688686834195,0.8936026754409611
sa_239776.jpg,1178224259,0.9087982832617538,0.9522203485103723
sa_239776.jpg,1178224260,0.8559428235754829,0.9223805956764389
sa_239776.jpg,1178224261,0.852842809364501,0.9205776173284922
sa_239776.jpg,1178224262,0.9210245464247107,0.9588888888888623
sa_239776.jpg,1178224263,0.9148264984227072,0.9555189456342639
sa_239776.jpg,1178224264,0.8569646569646213,0.9229735781459713
sa_239776.jpg,1178224265,0.9378396130650211,0.9679228422641946
sa_239776.jpg,1178224266,0.9356446861545222,0.966752516974936
sa_239776.jpg,1178224267,0.9302028837565276,0.9638394922985326
sa_239776.jpg,1178224268,0.912283136710605,0.954129772100443
sa_239776.jpg,1178224269,0.9169909208818525,0.9566982408659704
sa_239776.jpg,1178224270,0.9727279356359811,0.9861754558895995
sa_239776.jpg,1178224271,0.9383966244725342,0.9682194166303664
sa_239776.jpg,1178224272,0.9710929402280206,0.9853345018989135
sa_239776.jpg,1178224273,0.9654830718414374,0.9824384505503656
sa_239776.jpg,1178224274,0.9560723514211662,0.9775429326287861
sa_239776.jpg,1178224275,0.6636085626909286,0.7977941176469121
sa_239776.jpg,1178224276,0.8962962962959644,0.9453124999998153
sa_239776.jpg,1178224277,0.9590886203423847,0.9791171367988114
sa_239776.jpg,1178224278,0.9096399734424173,0.9526821663694571
sa_239776.jpg,1178224279,0.947183225018847,0.972875292729249
sa_239776.jpg,1178224280,0.7564779746555149,0.8613577688657067
sa_239776.jpg,1178224282,0.9470954356846375,0.9728289824187483
sa_239777.jpg,813832633,0.9554807986368957,0.9772336289908152
sa_239777.jpg,813832634,0.9083333333332989,0.9519650655021645
sa_239777.jpg,813832635,0.9717107018948405,0.9856524093123941
sa_239777.jpg,813832636,0.9054007567939145,0.9503520491063198
sa_239777.jpg,813832637,0.994553788083036,0.9972694584876558
sa_239777.jpg,813832638,0.9791887874283236,0.9894849785407698
sa_239777.jpg,813832639,0.9686812797048984,0.9840915232861887
sa_239777.jpg,813832640,0.9892011019283724,0.9945712386439165
sa_239777.jpg,813832641,0.9865906357196931,0.9932500616688706
sa_239777.jpg,813832642,0.9094514210178253,0.9525787469712593
sa_239777.jpg,813832643,0.8466155385128094,0.9169375225713088
sa_239777.jpg,813832644,0.9392716350666328,0.9686849620057066
sa_239777.jpg,813832645,0.9097395647520189,0.9527367831122557
sa_239777.jpg,813832646,0.9117794486215386,0.9538542212899759
sa_239777.jpg,813832647,0.9687927346681127,0.9841490346940212
sa_239777.jpg,813832648,0.7970274036228148,0.8870509175497315
sa_239777.jpg,813832649,0.9803868155815801,0.9900962861072875
sa_239777.jpg,813832650,0.9892660284304906,0.9946040542511158
sa_239777.jpg,813832651,0.9782651693294926,0.9890131863981236
sa_239777.jpg,813832652,0.9831958447906818,0.9915267293175013
sa_239777.jpg,813832653,0.9772528433945472,0.9884955752212243
sa_239777.jpg,813832654,0.8890900860117298,0.9412892403546383
sa_239777.jpg,813832655,0.934652725914827,0.9662227369233553
sa_239777.jpg,813832656,0.9476368159203921,0.9731145028418131
sa_239777.jpg,813832657,0.9282655246251682,0.9627984453081087
sa_239777.jpg,813832658,0.9039087947882245,0.9495295124037368
sa_239777.jpg,813832659,0.933797909407557,0.9657657657657077
sa_239777.jpg,813832660,0.9745496139547906,0.9871107892831139
sa_239777.jpg,813832661,0.9526000920386453,0.9757247230732915
sa_239777.jpg,813832662,0.9808018487108643,0.9903078890492604
sa_239777.jpg,813832663,0.879663885063954,0.9359799824360877
sa_239777.jpg,813832664,0.9121951219511898,0.954081632653045
sa_239777.jpg,813832665,0.9558011049722877,0.9774011299434567
sa_239777.jpg,813832666,0.876660600545947,0.9342771945986547
sa_239777.jpg,813832667,0.977669840659163,0.9887088537824926
sa_239777.jpg,813832668,0.926686217008707,0.9619482496194337
sa_239777.jpg,813832669,0.9894700900953132,0.9947071785813164
sa_239777.jpg,813832670,0.9358178053830098,0.9668449197860893
sa_239777.jpg,813832671,0.9489716219734197,0.9738177932139864
sa_239777.jpg,813832672,0.9741403807899695,0.9869008204980425
sa_239777.jpg,813832673,0.8455934432864429,0.9163377192982407
sa_239777.jpg,813832674,0.8129704690213774,0.8968380709038359
sa_239777.jpg,813832675,0.9058550724637576,0.9506022630490271
sa_239777.jpg,813832676,0.9442979564930473,0.9713510764536197
sa_239777.jpg,813832677,0.9292355414064725,0.9633199487181654
sa_239777.jpg,813832678,0.92438271604924,0.9607056936647185
sa_239777.jpg,813832679,0.9756918474195839,0.9876963846299389
sa_239777.jpg,813832680,0.9863989506608798,0.9931529115364287
sa_239777.jpg,813832681,0.9663664582695751,0.9828955881600915
sa_239777.jpg,813832682,0.9771821030009574,0.98845938522081
sa_239777.jpg,813832683,0.9795749549866382,0.9896821057662352
sa_239777.jpg,813832684,0.9475143867433894,0.9730499483783653
sa_239777.jpg,813832685,0.981358291947005,0.9905914502547257
sa_239777.jpg,813832686,0.9090986106404532,0.9523851786110453
sa_239777.jpg,813832687,0.97790876745791,0.9888310154110481
sa_239777.jpg,813832688,0.8704937985394665,0.9307636296032333
sa_239778.jpg,627666082,0.6749633967788177,0.8059440559439854
sa_239778.jpg,627666083,0.7391304347821497,0.8499999999996964
sa_239778.jpg,627666084,0.9115226337446685,0.9537136706134602
sa_239778.jpg,627666085,0.9795460429791967,0.9896673496969939
sa_239778.jpg,627666086,0.9350407055630777,0.9664300113945047
sa_239778.jpg,627666087,0.9603039696030301,0.9797500637592402
sa_239778.jpg,627666088,0.9685817999749616,0.9840401856679575
sa_239778.jpg,627666089,0.9689469288588493,0.9842285890564109
sa_239778.jpg,627666090,0.926746166950585,0.9619805481874386
sa_239778.jpg,627666091,0.9140653690781889,0.955103607060611
