image_file,annotation,IoU,Dice
sa_226863.jpg,990065523,0.9383318544809145,0.9681849393453836
sa_226863.jpg,990065524,0.9558472553699158,0.9774252593044473
sa_226863.jpg,990065525,0.9522727272727056,0.975552968568091
sa_226863.jpg,990065526,0.8677691528855831,0.9292038596364391
sa_226863.jpg,990065527,0.9539142925544535,0.976413649451688
sa_226863.jpg,990065528,0.9570139207587565,0.9780348628156017
sa_226863.jpg,990065529,0.8828322562517437,0.9377704820176023
sa_226863.jpg,990065530,0.9781866464339724,0.9889730559018027
sa_226863.jpg,990065531,0.8800675675674189,0.9362084456423237
sa_226863.jpg,990065532,0.7749769509501921,0.8732248050154414
sa_226863.jpg,990065533,0.8751758416955746,0.9334333583395803
sa_226863.jpg,990065534,0.9548005908419216,0.9768777391567027
sa_226863.jpg,990065535,0.9731570512820434,0.9863959390862905
sa_226863.jpg,990065536,0.812116840966433,0.8963184079601811
sa_226863.jpg,990065537,0.8967514479979628,0.9455655868295147
sa_226863.jpg,990065538,0.9375256884504342,0.9677556215528008
sa_226863.jpg,990065539,0.8308983525023055,0.9076400679116994
sa_226863.jpg,990065540,0.8245054243777656,0.9038125218607747
sa_226863.jpg,990065541,0.9845061507554256,0.9921925919762574
sa_226863.jpg,990065542,0.9845098316593508,0.9921944612752576
sa_226863.jpg,990065543,0.9682729721640131,0.9838807785888029
sa_226863.jpg,990065544,0.9521006697787507,0.9754626741526203
sa_226863.jpg,990065545,0.982476536017851,0.9911608214958508
sa_226863.jpg,990065546,0.6493383742911,0.7873925501432552
sa_226863.jpg,990065547,0.9792939579090125,0.9895386726118934
sa_226863.jpg,990065548,0.9285540310140381,0.9629536078134169
sa_226863.jpg,990065549,0.9518149694827834,0.9753127057274362
sa_226863.jpg,990065550,0.9441429217548514,0.9712690473420905
sa_226863.jpg,990065551,0.9555454683008004,0.977267451757168
sa_226863.jpg,990065552,0.9862737271598362,0.9930894354325518
sa_226863.jpg,990065553,0.6152841280208879,0.7618277395875352
sa_226863.jpg,990065554,0.665189561792217,0.7989355410999383
sa_226863.jpg,990065555,0.8799363057324561,0.9361341690665604
sa_226863.jpg,990065556,0.7070191431175805,0.8283669763964453
sa_226863.jpg,990065557,0.9580615097856254,0.9785816277962759
sa_226863.jpg,990065558,0.8848314606741262,0.9388971684053476
sa_226863.jpg,990065559,0.9752430354033653,0.9874663703894144
sa_226863.jpg,990065560,0.8450946643717647,0.9160447761193983
sa_226863.jpg,990065561,0.18416801292406934,0.31105047748976555
sa_226863.jpg,990065562,0.9527963057978328,0.9758276405675186
sa_226863.jpg,990065563,0.9874976071975493,0.9937094803248192
sa_226863.jpg,990065564,0.8412324201284415,0.913771027418427
sa_226863.jpg,990065565,0.9611837577425882,0.9802077484559167
sa_226863.jpg,990065566,0.9132665569292178,0.9546673500581179
sa_226863.jpg,990065567,0.7624977440895077,0.8652467745238539
sa_226863.jpg,990065568,0.9818068678664401,0.9908199267907745
sa_226864.jpg,967377128,0.9540021302615451,0.9764596624404406
sa_226864.jpg,967377129,0.8375435540069565,0.9115904242711471
sa_226864.jpg,967377130,0.9446549343153539,0.9715399042225805
sa_226864.jpg,967377131,0.8550368550368433,0.9218543046357548
sa_226864.jpg,967377132,0.9301103520756211,0.9637898175877766
sa_226864.jpg,967377133,0.3302125506072791,0.49648088263267076
sa_226864.jpg,967377134,0.9361393323657361,0.9670164917541169
sa_226864.jpg,967377135,0.9813494845628516,0.9905869632881735
sa_226864.jpg,967377136,0.8706196142798488,0.9308355452212232
sa_226864.jpg,967377137,0.8836673169001439,0.9382413858030414
sa_226864.jpg,967377138,0.8813999283924017,0.9369617964698562
sa_226864.jpg,967377139,0.874588582453741,0.9330992310952296
sa_226864.jpg,967377140,0.7398253112804174,0.8504593035676047
sa_226864.jpg,967377141,0.9800214404054091,0.9899099276467934
sa_226864.jpg,967377142,0.6863636363633244,0.8140161725065191
sa_226864.jpg,967377143,0.9495527068154527,0.9741236576943068
sa_226864.jpg,967377144,0.9727076379344134,0.9861650243853854
sa_226864.jpg,967377145,0.9734429022398108,0.9865427584805987
sa_226864.jpg,967377146,0.9017305315203676,0.9483262918426885
sa_226864.jpg,967377147,0.9528947368420969,0.9758792615550422
sa_226864.jpg,967377148,0.9644484958978741,0.9819025522041611
sa_226864.jpg,967377149,0.9349972708777804,0.9664068109549672
sa_226864.jpg,967377150,0.9770366320393391,0.9883849557521988
sa_226864.jpg,967377151,0.9365037194473923,0.9672108656880208
sa_226864.jpg,967377152,0.9636115897887991,0.981468631372707
sa_226864.jpg,967377153,0.9792931096037081,0.9895382395382369
sa_226864.jpg,967377154,0.9812930710437276,0.9905582221884935
sa_226864.jpg,967377155,0.8594657375145162,0.9244222361024349
sa_226864.jpg,967377156,0.9693699965193009,0.9844468009897404
sa_226864.jpg,967377157,0.7732273838630334,0.8721130644605007
sa_226864.jpg,967377158,0.9251123315027366,0.9610995850622358
sa_226864.jpg,967377159,0.9812464907355308,0.9905344895992689
sa_226864.jpg,967377160,0.9395387975794033,0.9688270208896806
sa_226864.jpg,967377161,0.8598973414056273,0.9246718324310904
sa_226864.jpg,967377162,0.9062181447502503,0.9508021390374306
sa_226864.jpg,967377163,0.9726876825749547,0.9861547686102068
sa_226864.jpg,967377164,0.9673340489181745,0.9833958289392754
sa_226864.jpg,967377165,0.979585514559968,0.9896874950387935
sa_226864.jpg,967377166,0.9518122969783342,0.9753113026819912
sa_226864.jpg,967377167,0.9583378266652285,0.9787257475357475
sa_226864.jpg,967377168,0.9746701846965681,0.9871726349545688
sa_226864.jpg,967377169,0.9780239193032646,0.9888898812181826
sa_226864.jpg,967377170,0.9530129467786034,0.9759412484700118
sa_226864.jpg,967377171,0.9698039215686084,0.9846705156281009
sa_226864.jpg,967377172,0.9501906679806312,0.9744592501455537
sa_226864.jpg,967377173,0.9240665717726875,0.960534926732107
sa_226864.jpg,967377174,0.9482266127112536,0.9734253772374581
sa_226864.jpg,967377175,0.9767553606823175,0.9882410136428519
sa_226864.jpg,967377176,0.9275462562683567,0.9624114111420027
sa_226864.jpg,967377177,0.7942291961032172,0.8853152070294672
sa_226864.jpg,967377178,0.8729126148480929,0.9321445196404881
sa_226864.jpg,967377179,0.9481183212017819,0.9733683122664681
sa_226864.jpg,967377180,0.9687913591963478,0.9841483249822919
sa_226864.jpg,967377181,0.9702462380300929,0.9848984551293164
sa_226864.jpg,967377182,0.9462197973499425,0.9723668402082402
sa_226864.jpg,967377183,0.7144258090472461,0.8334286678106791
sa_226864.jpg,967377184,0.8963636840311435,0.9453499785713285
sa_226864.jpg,967377185,0.9510284752214263,0.974899636063479
sa_226864.jpg,967377186,0.9859198661616834,0.9929100191411399
sa_226864.jpg,967377187,0.9497580945292059,0.9742317236113717
sa_226865.jpg,962625300,0.967297762478452,0.9833770778652496
sa_226865.jpg,962625301,0.9429682436811101,0.9706470980653608
sa_226865.jpg,962625302,0.9362917398945106,0.9670977989561841
sa_226865.jpg,962625303,0.9130727762802618,0.9545614653046511
sa_226865.jpg,962625304,0.8700754400669849,0.9305244285073541
sa_226865.jpg,962625305,0.8151658767771546,0.8981723237597324
sa_226865.jpg,962625306,0.9240710823908038,0.9605373635599529
sa_226865.jpg,962625307,0.9802973269166603,0.9900506490537878
sa_226865.jpg,962625308,0.9581151832460315,0.9786096256684274
sa_226865.jpg,962625309,0.9365609348914545,0.9672413793103282
sa_226865.jpg,962625310,0.9669598288566444,0.9832024169184171
sa_226865.jpg,962625311,0.9399759903961208,0.969059405940574
sa_226865.jpg,962625312,0.955073788690075,0.9770207080828258
sa_226865.jpg,962625313,0.795510499637932,0.8861106630101557
sa_226865.jpg,962625314,0.9611352595243937,0.9801825293350589
sa_226865.jpg,962625315,0.9497506712696222,0.9742278182175689
sa_226865.jpg,962625316,0.9436493738818899,0.9710078232857576
sa_226865.jpg,962625317,0.8421052631576933,0.9142857142855955
sa_226865.jpg,962625318,0.9883735786380452,0.9941527983036677
sa_226865.jpg,962625319,0.8524159663865098,0.9203288914091035
sa_226865.jpg,962625320,0.8259423503325026,0.904675166970194
sa_226865.jpg,962625321,0.9119047619045448,0.953922789539109
sa_226865.jpg,962625322,0.8770764119600357,0.934513274336228
sa_226865.jpg,962625323,0.8767705382435018,0.9343396226414389
sa_226865.jpg,962625324,0.9428936411809191,0.970607573359306
sa_226865.jpg,962625325,0.9196405482285951,0.9581382817499042
sa_226865.jpg,962625326,0.974509803921473,0.987090367427955
sa_226865.jpg,962625327,0.7788778877886932,0.8756957328385359
sa_226865.jpg,962625328,0.9416216216215707,0.9699331848552069
sa_226865.jpg,962625329,0.8923375363724431,0.9431060994361805
sa_226865.jpg,962625330,0.8027473706804014,0.890582212168114
sa_226865.jpg,962625331,0.9711663332280351,0.985372281229689
sa_226865.jpg,962625332,0.9804069751168556,0.9901065664132049
sa_226865.jpg,962625333,0.9152197504069328,0.955733408881642
sa_226865.jpg,962625334,0.9479767284816348,0.9732936894174731
sa_226865.jpg,962625335,0.8872832369941683,0.9402756508422376
sa_226865.jpg,962625336,0.9165103189492573,0.9564366128242312
sa_226865.jpg,962625337,0.9542747726184759,0.9766024573298574
sa_226865.jpg,962625338,0.8749999999998916,0.9333333333332717
sa_226865.jpg,962625339,0.9876921437514979,0.9938079665469358
sa_226865.jpg,962625340,0.9455879720780214,0.972033118675244
sa_226865.jpg,962625341,0.9261734028683132,0.9616718842541643
sa_226865.jpg,962625342,0.8443579766536896,0.9156118143459876
sa_226865.jpg,962625343,0.9184695512820329,0.9575023493787098
sa_226865.jpg,962625344,0.9262910798121957,0.9617353156227093
sa_226865.jpg,962625345,0.9367588107566384,0.9673468947748559
sa_226865.jpg,962625346,0.9388872721500556,0.9684805152275947
sa_226865.jpg,962625347,0.9647526869561194,0.9820601782209611
sa_226865.jpg,962625348,0.5842084852730535,0.7375399017287293
sa_226865.jpg,962625349,0.958065549268709,0.9785837349791724
sa_226865.jpg,962625350,0.8358027690065378,0.9105583487695037
sa_226865.jpg,962625351,0.888963660834425,0.9412183826148746
sa_226865.jpg,962625352,0.8343598768147639,0.9097014030459178
sa_226865.jpg,962625353,0.9021909233176133,0.948580830933733
sa_226865.jpg,962625354,0.9480037140203831,0.9733079122974029
sa_226865.jpg,962625355,0.8348623853210531,0.9099999999999715
sa_226865.jpg,962625356,0.9009779951099143,0.9479099678455982
sa_226865.jpg,962625357,0.8033362598770146,0.8909444985393918
sa_226865.jpg,962625358,0.9105779716465746,0.953196347031909
sa_226865.jpg,962625359,0.880811496196037,0.9366292134831039
sa_226865.jpg,962625360,0.9425806451612295,0.970441713716341
sa_226865.jpg,962625361,0.9509509509508557,0.9748589020009761
sa_226865.jpg,962625362,0.9244163039176524,0.960723833024862
sa_226865.jpg,962625363,0.947807176513195,0.9732043170822298
sa_226865.jpg,962625364,0.98528747340491,0.9925892210613424
sa_226865.jpg,962625365,0.9837419841569206,0.9918043697351152
sa_226865.jpg,962625366,0.9733135300881518,0.9864763153422172
sa_226865.jpg,962625367,0.9337392550143099,0.9657343952583722
sa_226865.jpg,962625368,0.9808840405915948,0.9903497837244949
sa_226865.jpg,962625369,0.8921406655652514,0.9429961332169102
sa_226865.jpg,962625370,0.913498504912411,0.9547940618372479
sa_226865.jpg,962625371,0.9888170847076269,0.9943771021586849
sa_226865.jpg,962625372,0.9667001300508794,0.9830681508378916
sa_226865.jpg,962625373,0.9696122625252996,0.9845717159397965
sa_226866.jpg,240587077,0.971892497200437,0.985745925379062
sa_226866.jpg,240587078,0.7122724603640216,0.8319615912208219
sa_226866.jpg,240587079,0.755856966707737,0.8609550561797551
sa_226866.jpg,240587080,0.6858339680121597,0.813643550937411
sa_226866.jpg,240587081,0.8659999999999134,0.9281886387995215
sa_226866.jpg,240587082,0.870095238095205,0.9305357506620303
sa_226866.jpg,240587083,0.9192273924494767,0.9579139981701519
sa_226866.jpg,240587084,0.9369436201779721,0.9674454232094613
sa_226866.jpg,240587085,0.9442008768433262,0.97129971299711
sa_226866.jpg,240587086,0.9305709842257173,0.9640370562172683
sa_226866.jpg,240587087,0.9627395315826713,0.9810160911227568
sa_226866.jpg,240587088,0.8852513227513081,0.9391334853534385
sa_226866.jpg,240587089,0.9628024939236927,0.9810487778615217
sa_226866.jpg,240587090,0.9128936423054017,0.9544635646393709
sa_226866.jpg,240587091,0.9439038954652397,0.9711425525378996
sa_226866.jpg,240587092,0.9410413476262679,0.9696252465482852
sa_226866.jpg,240587093,0.9413702239788576,0.9697997964030889
sa_226866.jpg,240587094,0.728856996412059,0.8431663207826611
sa_226866.jpg,240587095,0.9829787234042409,0.9914163090128681
sa_226866.jpg,240587096,0.9290648902047751,0.9632282407111277
sa_226866.jpg,240587097,0.9835368512865135,0.9917001044357666
sa_226866.jpg,240587098,0.9590774439272072,0.9791113127254639
sa_226866.jpg,240587099,0.9170731707316626,0.956743002544505
sa_226866.jpg,240587100,0.9623523622047008,0.9808150470219312
sa_226866.jpg,240587101,0.982600936872608,0.99122412241223
sa_226866.jpg,240587102,0.9209090909090072,0.9588263132985821
sa_226866.jpg,240587103,0.9657097288675466,0.982555780933023
sa_226866.jpg,240587104,0.9382886776145122,0.968161954873803
sa_226866.jpg,240587105,0.7275938189845154,0.8423204702274254
sa_226866.jpg,240587106,0.9272237196763,0.9622377622376276
sa_226866.jpg,240587107,0.922202486678497,0.9595268896691864
sa_226866.jpg,240587108,0.8596005774783342,0.9245002264346192
sa_226866.jpg,240587109,0.958450374531824,0.978784437937005
sa_226866.jpg,240587110,0.9369882520469807,0.967469215217785
sa_226866.jpg,240587111,0.8754385964911974,0.9335827876519938
sa_226866.jpg,240587112,0.9318044659022048,0.9646985317088259
sa_226866.jpg,240587113,0.9257873401932982,0.9614637305699326
sa_226866.jpg,240587114,0.9069239500567193,0.9511904761904573
sa_226866.jpg,240587115,0.9260143198088482,0.9615861214373034
sa_226866.jpg,240587116,0.8900886565128338,0.9418485777857903
sa_226866.jpg,240587117,0.9052327976925874,0.9502595155709137
sa_226866.jpg,240587118,0.9701776649745577,0.984863123993527
sa_226866.jpg,240587119,0.8999633565408245,0.9473481195756809
sa_226866.jpg,240587120,0.8677498583034156,0.9291927978960122
sa_226866.jpg,240587121,0.948541461815767,0.9735912531538945
sa_226866.jpg,240587122,0.8916359163591526,0.9427140906430785
sa_226866.jpg,240587123,0.7931216931216512,0.8846267335496936
sa_226866.jpg,240587124,0.9675209337731417,0.9834923910239812
sa_226866.jpg,240587125,0.9502886285938411,0.9745107618034973
sa_226866.jpg,240587126,0.9580888516344545,0.978595890410917
sa_226866.jpg,240587127,0.5360958238912096,0.6979978925184257
sa_226866.jpg,240587128,0.972554539056985,0.9860863360684893
sa_226866.jpg,240587129,0.8465920651068073,0.9169237549581264
sa_226866.jpg,240587130,0.9634779695091144,0.981399317406135
sa_226866.jpg,240587131,0.91320588881564,0.9546342023659097
sa_226866.jpg,240587132,0.9565843511653904,0.9778104895867381
sa_226866.jpg,240587133,0.9563444709625999,0.9776851522391046
sa_226866.jpg,240587134,0.9697736293453092,0.9846549013529351
sa_226866.jpg,240587135,0.9697859840536731,0.9846612697059867
sa_226866.jpg,240587136,0.9541134054408235,0.9765179469976436
sa_226866.jpg,240587137,0.9645789536313476,0.981970158896806
sa_226866.jpg,240587138,0.9572235673930493,0.9781443298969023
sa_226866.jpg,240587139,0.9709554831704603,0.9852637377771624
sa_226866.jpg,240587140,0.9448529411764319,0.9716446124763501
sa_226866.jpg,240587141,0.9409788867562268,0.9695920889987579
sa_226866.jpg,240587142,0.9257215619694004,0.9614282565571752
sa_226866.jpg,240587143,0.8100619195046315,0.8950654237577962
sa_226866.jpg,240587144,0.9797480859471233,0.9897704590818239
sa_226866.jpg,240587145,0.9382002594645484,0.9681148837775286
sa_226866.jpg,240587146,0.9234468937875381,0.960200041675329
sa_226866.jpg,240587147,0.9548189217883573,0.9768873332930966
sa_226866.jpg,240587148,0.9324989367519235,0.9650705819473671
sa_226866.jpg,240587149,0.9838796026411221,0.9918743066174897
sa_226866.jpg,240587150,0.9148936170212462,0.955555555555539
sa_226866.jpg,240587151,0.972318784601513,0.9859651413277597
sa_226866.jpg,240587152,0.8278688524589641,0.9058295964125248
sa_226866.jpg,240587153,0.9511866235166949,0.9749827228749002
sa_226866.jpg,240587154,0.9493182402881155,0.9740002639566983
sa_226866.jpg,240587155,0.9361403508771272,0.9670170351576307
sa_226866.jpg,240587156,0.9816689944133907,0.9907497136816052
sa_226866.jpg,240587157,0.9025394646533927,0.948773448773446
sa_226866.jpg,240587158,0.9717828131679997,0.9856895056374568
sa_226866.jpg,240587159,0.9511477339611256,0.9749622926093368
sa_226866.jpg,240587160,0.9603389534375735,0.9797682709447373
sa_226866.jpg,240587161,0.956640803286127,0.9778399813389088
sa_226866.jpg,240587162,0.9408934707903457,0.9695467422096146
sa_226866.jpg,240587163,0.6523046092184042,0.7895694360218075
sa_226866.jpg,240587164,0.9239235218508923,0.9604576391498562
sa_226866.jpg,240587165,0.9445471349351303,0.971482889733748
sa_226866.jpg,240587166,0.5718698445013846,0.7276300216609707
sa_226866.jpg,240587167,0.9196428571426519,0.9581395348836095
sa_226866.jpg,240587168,0.9877978725511538,0.9938614848031878
sa_226866.jpg,240587169,0.8878718535467076,0.9406060606059465
sa_226866.jpg,240587170,0.9710790694569599,0.9853273615497283
sa_226866.jpg,240587171,0.9395545156332417,0.9688353774644877
sa_226866.jpg,240587172,0.8933333333333234,0.9436619718309804
sa_226866.jpg,240587173,0.8671171171169219,0.9288299155608046
sa_226866.jpg,240587174,0.8465886152603614,0.9169217315259965
sa_226866.jpg,240587175,0.9038876889848649,0.949517867271687
sa_226866.jpg,240587176,0.9547918043621817,0.9768731403840886
sa_226866.jpg,240587177,0.8970439615967547,0.9457281747352937
sa_226866.jpg,240587178,0.9741787257389721,0.9869204981674784
sa_226866.jpg,240587179,0.9281746031745848,0.9627495369417477
sa_226866.jpg,240587180,0.9367378048780369,0.9673356946084155
sa_226866.jpg,240587181,0.9522419051326912,0.975536794522366
sa_226866.jpg,240587182,0.9453603097289812,0.9719128173851604
sa_226866.jpg,240587183,0.7364613023459606,0.8482323232323126
sa_226866.jpg,240587184,0.9272727272725739,0.9622641509433136
sa_226866.jpg,240587185,0.8754238352379646,0.9335743940002615
sa_226866.jpg,240587186,0.8901770825061471,0.9418980800739364
sa_226866.jpg,240587187,0.9290187891438562,0.9632034632033589
sa_226866.jpg,240587188,0.9627423499182322,0.9810175542993099
sa_226866.jpg,240587189,0.8441965841756415,0.9155169155168982
sa_226866.jpg,240587190,0.9072499999999774,0.951369773233701
