image_file,annotation,IoU,Dice
sa_224876.jpg,627798534,0.9128043282236167,0.9544147456748177
sa_224876.jpg,627798535,0.8535398765581498,0.9209835594614706
sa_224876.jpg,627798536,0.9145674391823777,0.9553776173828034
sa_224876.jpg,627798537,0.9106536567460897,0.9532378131753767
sa_224876.jpg,627798538,0.8563257065948567,0.9226028638752778
sa_224876.jpg,627798539,0.9847322823462562,0.9923074170811114
sa_224876.jpg,627798540,0.8977108781379202,0.9460986797090775
sa_224876.jpg,627798541,0.866474345765497,0.9284610289247024
sa_224876.jpg,627798542,0.8904789382573469,0.9420670288749103
sa_224876.jpg,627798543,0.8880506205889295,0.9407063676205086
sa_224876.jpg,627798544,0.8426763110305889,0.9146221786063872
sa_224876.jpg,627798545,0.862045298558623,0.9259122742351299
sa_224876.jpg,627798546,0.9181978353888633,0.9573546778637911
sa_224876.jpg,627798547,0.8945927446953529,0.9443641618496769
sa_224876.jpg,627798548,0.8134663341645479,0.8971397139713725
sa_224876.jpg,627798549,0.8968393327479852,0.945614441101575
sa_224876.jpg,627798550,0.8612125639152037,0.9254317111459606
sa_224876.jpg,627798551,0.849457058242801,0.9186015479049662
sa_224876.jpg,627798552,0.8606149341141769,0.9250865596474516
sa_224876.jpg,627798553,0.8310185185184223,0.907711757269222
sa_224876.jpg,627798554,0.7658730158729652,0.8674157303370461
sa_224876.jpg,627798555,0.9249748237663412,0.9610253727439058
sa_224876.jpg,627798556,0.9157986111110316,0.9560489352061189
sa_224876.jpg,627798557,0.9432181701855256,0.9707794880236976
sa_224876.jpg,627798558,0.9160849331006266,0.9562049335863305
sa_224876.jpg,627798559,0.6526799060431278,0.7898443051876686
sa_224876.jpg,627798560,0.8844178979356504,0.9386642940554917
sa_224876.jpg,627798561,0.9853850981798531,0.9926387571693042
sa_224876.jpg,627798562,0.8186838472157929,0.9003036437246735
sa_224876.jpg,627798563,0.8896700143471895,0.9416141523042978
sa_224876.jpg,627798564,0.8189947579401535,0.90049160874723
sa_224876.jpg,627798565,0.8434547908231549,0.9150805270863501
sa_224876.jpg,627798566,0.7640653357531066,0.8662551440328772
sa_224876.jpg,627798567,0.9653916211293041,0.9823911028730192
sa_224876.jpg,627798568,0.8643689986282505,0.9272509886875705
sa_224876.jpg,627798569,0.8174160376326352,0.8995365075543196
sa_224876.jpg,627798570,0.86892663232632,0.9298670341539688
sa_224876.jpg,627798571,0.9229946569601184,0.9599555085807612
sa_224877.jpg,332109320,0.9740154283394037,0.9868366927190355
sa_224877.jpg,332109321,0.9021043000914087,0.9485329485329029
sa_224877.jpg,332109322,0.9685706833594031,0.9840344484928719
sa_224877.jpg,332109323,0.9809875530023119,0.9904025409100257
sa_224877.jpg,332109324,0.58843196255431,0.7408966533361242
sa_224877.jpg,332109325,0.8376534788539103,0.911655530809138
sa_224877.jpg,332109326,0.9428877005347391,0.9706044258504792
sa_224877.jpg,332109327,0.8134969325152376,0.8971583220567728
sa_224877.jpg,332109328,0.9441987513007161,0.9712985883454809
sa_224877.jpg,332109329,0.8920773549593953,0.9429607649191908
sa_224877.jpg,332109330,0.884132841328348,0.93850372111238
sa_224877.jpg,332109331,0.8707321216239023,0.930899845636966
sa_224877.jpg,332109332,0.9522973097901423,0.9755658679799207
sa_224877.jpg,332109333,0.8256880733944609,0.904522613065306
sa_224877.jpg,332109334,0.8013937282229566,0.8897485493229929
sa_224877.jpg,332109335,0.9412941961307328,0.9697594501718102
sa_224877.jpg,332109336,0.7343441001977103,0.8468263017863608
sa_224877.jpg,332109337,0.9423015620018976,0.970293779747243
sa_224877.jpg,332109338,0.9684711481260577,0.9839830764581147
sa_224877.jpg,332109339,0.9490376467739868,0.9738525557418733
sa_224877.jpg,332109340,0.5108055009822179,0.6762028608581695
sa_224877.jpg,332109341,0.9154518950436873,0.9558599695585754
sa_224877.jpg,332109342,0.9333506224066148,0.9655264922870427
sa_224877.jpg,332109343,0.9748370471426258,0.9872582130795134
sa_224877.jpg,332109344,0.907692307692254,0.951612903225777
sa_224877.jpg,332109345,0.9790090309982855,0.9893931919092225
sa_224877.jpg,332109346,0.7640941434044742,0.8662736580825229
sa_224877.jpg,332109347,0.9710968678195553,0.9853365237131052
sa_224877.jpg,332109348,0.9838732295610576,0.9918710680709621
sa_224877.jpg,332109349,0.8446522976819502,0.9157848324514789
sa_224877.jpg,332109350,0.948128936643166,0.9733739064282813
sa_224877.jpg,332109351,0.8760966599969183,0.9339568463368592
sa_224877.jpg,332109352,0.8668122270741885,0.9286549707602068
sa_224877.jpg,332109353,0.8140969162994877,0.8975230694511462
sa_224877.jpg,332109354,0.8820960698688031,0.9373549883989631
sa_224877.jpg,332109355,0.9316214146887277,0.9646004207701894
sa_224877.jpg,332109356,0.7818336162987451,0.8775607432110111
sa_224877.jpg,332109357,0.8820403825716384,0.9373235460191452
sa_224877.jpg,332109358,0.962356792144013,0.980817347789818
sa_224877.jpg,332109359,0.8292682926828518,0.9066666666666219
sa_224877.jpg,332109360,0.858938975774276,0.9241174529857981
sa_224877.jpg,332109361,0.9512981777132568,0.9750413223140415
sa_224877.jpg,332109362,0.9036144578311891,0.9493670886075198
sa_224877.jpg,332109363,0.9147135416666071,0.9554573274396139
sa_224877.jpg,332109364,0.6245476477683768,0.7688880638574203
sa_224877.jpg,332109365,0.7915125136017238,0.883624878522827
sa_224877.jpg,332109366,0.9561162918266068,0.9775659001682283
sa_224877.jpg,332109367,0.9361324659963964,0.9670128283445031
sa_224877.jpg,332109368,0.9419867549668625,0.9701268585458878
sa_224877.jpg,332109369,0.8773148148146117,0.9346485819974186
sa_224877.jpg,332109370,0.9805839969662421,0.9901968292869687
sa_224877.jpg,332109371,0.8029739776948688,0.8907216494843525
sa_224877.jpg,332109372,0.9734546477816248,0.9865487903417417
sa_224877.jpg,332109373,0.9609195402298693,0.9800703399765451
sa_224877.jpg,332109374,0.9604830917874366,0.9798432802720402
sa_224877.jpg,332109375,0.9629629629629237,0.9811320754716778
sa_224877.jpg,332109376,0.7914979757083418,0.8836158192089396
sa_224877.jpg,332109377,0.9498470948011942,0.9742785445420173
sa_224877.jpg,332109378,0.8230198019800962,0.9029192124914526
sa_224877.jpg,332109379,0.9866691183230579,0.9932898329399742
sa_224877.jpg,332109380,0.8672225785759546,0.9288904156646881
sa_224877.jpg,332109381,0.9444444444444003,0.9714285714285481
sa_224877.jpg,332109382,0.9697821503864903,0.9846592936139762
sa_224877.jpg,332109383,0.9441590048674832,0.971277557549197
sa_224877.jpg,332109384,0.9361487169124887,0.9670214986432794
sa_224877.jpg,332109385,0.8130978660779686,0.8969155844155662
sa_224877.jpg,332109386,0.7342931937171814,0.8467924528301247
sa_224877.jpg,332109387,0.8882282996432466,0.9408060453400306
sa_224877.jpg,332109388,0.8129032258063766,0.8967971530248654
sa_224877.jpg,332109389,0.8278884462150734,0.9058413251961244
sa_224877.jpg,332109390,0.976985616009994,0.988358851069208
sa_224877.jpg,332109391,0.9339285714285158,0.965835641735889
sa_224877.jpg,332109392,0.677024482109196,0.8074115665356314
sa_224877.jpg,332109393,0.9439085476231781,0.9711450147974271
sa_224877.jpg,332109394,0.7015457788346371,0.8245981830886915
sa_224877.jpg,332109395,0.8417431192659585,0.9140722291406653
sa_224877.jpg,332109396,0.8222222222220192,0.9024390243901216
sa_224877.jpg,332109397,0.9436147004530803,0.9709894664133917
sa_224877.jpg,332109398,0.9216005204944397,0.9592009480277475
sa_224877.jpg,332109399,0.8312477654629663,0.9078484966809662
sa_224877.jpg,332109400,0.8594263192467515,0.9243994347621182
sa_224877.jpg,332109401,0.8475991649268722,0.9175141242937508
sa_224877.jpg,332109402,0.9796752457748807,0.9897332886954577
sa_224877.jpg,332109403,0.9283536585365499,0.9628458498023525
sa_224877.jpg,332109404,0.8070175438595847,0.8932038834951062
sa_224877.jpg,332109405,0.871739714977121,0.9314753627352258
sa_224877.jpg,332109406,0.6242293464858008,0.7686468020497103
sa_224877.jpg,332109407,0.8781572034754407,0.935126412049484
sa_224877.jpg,332109408,0.9544356230583032,0.9766866831508129
sa_224877.jpg,332109409,0.95201059076616,0.975415395049161
sa_224877.jpg,332109410,0.9563350035790296,0.9776802049030011
sa_224877.jpg,332109411,0.911084765856496,0.9534739454093997
sa_224877.jpg,332109412,0.8625336927223332,0.9261939218523655
sa_224877.jpg,332109413,0.9149659863944956,0.95559502664295
sa_224877.jpg,332109414,0.8820058997048846,0.9373040752350362
sa_224877.jpg,332109415,0.9700798496946901,0.9848127220275124
sa_224877.jpg,332109416,0.9885197573558577,0.994226739462017
sa_224877.jpg,332109417,0.9200479930191872,0.9583593705618307
sa_224877.jpg,332109418,0.9715094673508942,0.9855488735301949
sa_224877.jpg,332109419,0.878245816503123,0.9351766513056549
sa_224877.jpg,332109420,0.9410278011793647,0.9696180555555135
sa_224877.jpg,332109421,0.9705426356588395,0.9850511408339502
sa_224877.jpg,332109422,0.9182935647143226,0.9574067093855652
sa_224877.jpg,332109423,0.9025198938991443,0.9487626350644494
sa_224877.jpg,332109424,0.8036483769031771,0.8911364179342128
sa_224877.jpg,332109425,0.9375600384245016,0.9677739216657923
sa_224877.jpg,332109426,0.9936324271669763,0.9968060447120274
sa_224877.jpg,332109427,0.9208562714595344,0.9587976832434582
sa_224877.jpg,332109428,0.9557894736841098,0.9773950484391293
sa_224877.jpg,332109429,0.9662542182226678,0.9828375286040909
sa_224877.jpg,332109430,0.9095505617977272,0.952633127390395
sa_224877.jpg,332109431,0.9473346178547882,0.9729551451187014
sa_224877.jpg,332109432,0.9628388668900103,0.9810676598385943
sa_224877.jpg,332109433,0.8195289759195338,0.9008144269924243
sa_224877.jpg,332109434,0.9613995485327097,0.9803199447577284
sa_224877.jpg,332109435,0.8909991742361316,0.9423580786025995
sa_224877.jpg,332109436,0.9287241039131788,0.9630450534930269
sa_224877.jpg,332109437,0.7781649245062975,0.8752449379489957
sa_224877.jpg,332109438,0.835073068893441,0.9101251422070017
sa_224877.jpg,332109439,0.9394442766535648,0.9687767655532121
sa_224877.jpg,332109440,0.7888888888885968,0.8819875776395689
sa_224877.jpg,332109441,0.8692241871078028,0.9300373846036398
sa_224877.jpg,332109442,0.6725663716812968,0.8042328042327191
sa_224877.jpg,332109443,0.7216035634743554,0.8382923673997196
sa_224877.jpg,332109444,0.9051186017478027,0.9501965923984204
sa_224877.jpg,332109445,0.9313858695651541,0.9644741470277536
sa_224877.jpg,332109446,0.8830339321356933,0.9378842484629862
sa_224877.jpg,332109447,0.9761904761904541,0.9879518072289043
sa_224877.jpg,332109448,0.7550854353132014,0.860454334724114
sa_224877.jpg,332109449,0.9693154996065326,0.9844186975628851
sa_224877.jpg,332109450,0.9293721973093128,0.9633933759441625
sa_224877.jpg,332109451,0.8854482631287397,0.9392442958465635
sa_224877.jpg,332109452,0.7530716212166504,0.8591452991452918
sa_224877.jpg,332109453,0.7728557964184003,0.8718766613502992
sa_224877.jpg,332109454,0.8684421305566506,0.9295895402421934
sa_224877.jpg,332109455,0.9609929078013503,0.9801084990958054
sa_224877.jpg,332109456,0.9490521327013656,0.9738601823707911
sa_224877.jpg,332109457,0.9254088552053878,0.9612595815205933
sa_224877.jpg,332109458,0.974358974358951,0.987012987012975
sa_224877.jpg,332109459,0.981719835754892,0.9907756061602195
sa_224877.jpg,332109460,0.9715538445085983,0.9855717075287429
sa_224877.jpg,332109461,0.9359813084111931,0.9669321747525831
sa_224877.jpg,332109462,0.9578866768758837,0.9784904184590935
sa_224877.jpg,332109463,0.9052197802196558,0.9502523431866654
sa_224877.jpg,332109464,0.8403171007926568,0.913230769230713
sa_224877.jpg,332109465,0.9656140350876515,0.982506247768619
sa_224877.jpg,332109466,0.982144618723485,0.9909918877220906
sa_224877.jpg,332109467,0.9606293754765304,0.9799193947535849
sa_224877.jpg,332109468,0.9705525197328181,0.9850562317054231
sa_224877.jpg,332109469,0.9833994947672262,0.9916302765647713
sa_224877.jpg,332109470,0.9728527328854142,0.9862395876478416
sa_224877.jpg,332109471,0.9621966397012918,0.9807341631649807
sa_224877.jpg,332109472,0.6619354838708823,0.7965838509316151
sa_224877.jpg,332109473,0.9916402219088536,0.9958025661466436
sa_224877.jpg,332109474,0.9789334677392542,0.9893546030707074
sa_224877.jpg,332109475,0.8647651006711264,0.9274788554975623
sa_224877.jpg,332109476,0.965750260428461,0.9825767594892375
sa_224878.jpg,202750139,0.9450337512053949,0.9717402082300417
sa_224878.jpg,202750140,0.9326695116168358,0.9651619234543434
sa_224878.jpg,202750141,0.9080735411669937,0.95182237117717
sa_224878.jpg,202750142,0.929040735873728,0.9632152588555202
sa_224878.jpg,202750143,0.8488900428404408,0.9182699059120846
sa_224878.jpg,202750144,0.867272048762273,0.9289187928852113
sa_224878.jpg,202750145,0.8063439065108066,0.8927911275415621
sa_224878.jpg,202750146,0.7930258717659846,0.8845671267251918
sa_224878.jpg,202750147,0.8825604838709232,0.9376171352074716
sa_224878.jpg,202750148,0.9032882011603668,0.9491869918698222
sa_224878.jpg,202750149,0.8263305322126537,0.9049079754599838
sa_224878.jpg,202750150,0.7827868852455808,0.8781609195400281
sa_224878.jpg,202750151,0.6486902927579894,0.7869158878503937
sa_224878.jpg,202750152,0.9194382852918759,0.9580284944165977
sa_224878.jpg,202750153,0.8419666374011922,0.9142040038131336
sa_224878.jpg,202750154,0.9043062200956217,0.9497487437185532
sa_224878.jpg,202750155,0.9437906200597059,0.9710825953370598
sa_224878.jpg,202750156,0.9364009860312089,0.9671560723075535
sa_224878.jpg,202750157,0.7966101694908503,0.8867924528297705
sa_224878.jpg,202750158,0.9237849779086807,0.9603827751196127
sa_224878.jpg,202750159,0.9123287671232252,0.9541547277936621
sa_224878.jpg,202750160,0.8335500650194516,0.9092198581559962
sa_224878.jpg,202750161,0.992232041656369,0.9961008767145555
sa_224878.jpg,202750162,0.8894681960374463,0.9415011037527073
sa_224878.jpg,202750164,0.9919909612705556,0.9959793799845678
sa_224879.jpg,674072187,0.9525939177101115,0.9757214841960158
sa_224879.jpg,674072188,0.5738396624470153,0.7292225201070431
sa_224879.jpg,674072189,0.8352144469524074,0.9102091020909089
sa_224879.jpg,674072190,0.9694235588971944,0.9844744209722325
sa_224879.jpg,674072191,0.89189189189183,0.9428571428571083
sa_224879.jpg,674072192,0.9480935597564579,0.9733552631578787
sa_224879.jpg,674072193,0.8715120051913775,0.9313453536754185
sa_224879.jpg,674072194,0.9153061224488862,0.9557805007990966
sa_224879.jpg,674072195,0.9867392696989078,0.9933253796794876
sa_224879.jpg,674072196,0.9729028364514125,0.9862653329662568
sa_224879.jpg,674072197,0.9177215189870513,0.957095709570799
sa_224879.jpg,674072198,0.9020855904658599,0.9485226059095696
sa_224879.jpg,674072199,0.961519139957792,0.9803821134046972
sa_224879.jpg,674072200,0.8718428437791513,0.9315342328835117
sa_224879.jpg,674072201,0.9675405299939659,0.9835025151903053
sa_224879.jpg,674072202,0.9442676606964183,0.9713350479307882
sa_224879.jpg,674072203,0.8806262230918042,0.9365244536939712
sa_224879.jpg,674072204,0.7707856946858065,0.870557851239665
sa_224879.jpg,674072205,0.9311695579182727,0.9643581570559119
sa_224879.jpg,674072206,0.9370725034198444,0.967514124293717
sa_224879.jpg,674072207,0.8511945392490886,0.9196165191740073
sa_224879.jpg,674072208,0.9506726457398836,0.9747126436781469
sa_224879.jpg,674072209,0.9360655737704747,0.9669771380186192
sa_224879.jpg,674072210,0.9822818036936254,0.9910617167178956
sa_224879.jpg,674072211,0.8127721335267325,0.8967173738990475
sa_224879.jpg,674072212,0.9405128205127884,0.9693446088794755
sa_224879.jpg,674072213,0.9771567015661419,0.9884463894967135
sa_224879.jpg,674072214,0.9193760262725629,0.9579946958679018
sa_224879.jpg,674072215,0.9736887959574669,0.9866690209234485
sa_224879.jpg,674072216,0.9427792915530693,0.970546984572196
sa_224879.jpg,674072217,0.7104072398186831,0.830687830687611
sa_224879.jpg,674072218,0.90381619937694,0.9494784209449747
sa_224879.jpg,674072219,0.9376257545271441,0.9678089304257428
sa_224879.jpg,674072220,0.9238814642649545,0.960434913923282
sa_224879.jpg,674072221,0.9805050588138441,0.9901565809693859
sa_224879.jpg,674072222,0.9782563677779876,0.9890086883701351
sa_224879.jpg,674072223,0.885031303357984,0.9390096618357417
sa_224879.jpg,674072224,0.9288733882899923,0.9631253082022851
sa_224879.jpg,674072225,0.9493325678197079,0.9740078050217144
sa_224879.jpg,674072226,0.9774393683023046,0.988590986879631
sa_224879.jpg,674072227,0.8705357142856914,0.9307875894987936
sa_224879.jpg,674072228,0.9028364514181711,0.9489375198223613
sa_224879.jpg,674072229,0.9447741935483749,0.9716029723991443
sa_224879.jpg,674072230,0.9545264040234502,0.9767342125013297
sa_224879.jpg,674072231,0.9800796812748921,0.9899396378269576
sa_224879.jpg,674072232,0.9668421538745684,0.9831415825311083
sa_224879.jpg,674072233,0.9671822284537507,0.9833173708711038
sa_224879.jpg,674072234,0.9201877934271436,0.958435207823914
sa_224879.jpg,674072235,0.7936170212764269,0.8849347568207728
sa_224879.jpg,674072236,0.5772787318361192,0.7319932998324344
sa_224879.jpg,674072237,0.8426395939082018,0.9146005509639354
sa_224879.jpg,674072238,0.9313154831197984,0.964436407474324
sa_224879.jpg,674072239,0.9519152404237202,0.9753653444676001
sa_224879.jpg,674072240,0.9460674157302307,0.9722863741338931
sa_224879.jpg,674072241,0.8954100827689655,0.9448193727669523
sa_224879.jpg,674072242,0.9290044456419112,0.9631957538934216
sa_224879.jpg,674072243,0.9584407216494536,0.9787794045073042
sa_224879.jpg,674072244,0.9346642468237867,0.9662288930580707
sa_224879.jpg,674072245,0.942041590891113,0.9701559382761249
sa_224879.jpg,674072246,0.947310647639904,0.9729425028184618
sa_224879.jpg,674072247,0.9288537549406196,0.9631147540983113
sa_224879.jpg,674072248,0.9108561341570246,0.9533487297921037
sa_224879.jpg,674072249,0.973170994504892,0.9864031016217935
sa_224879.jpg,674072250,0.9140271493211842,0.9550827423167397
sa_224879.jpg,674072251,0.9369776891819352,0.967463584547181
sa_224879.jpg,674072252,0.9587727708532158,0.9789525208026931
sa_224879.jpg,674072253,0.9061748195669244,0.9507782919646414
sa_224879.jpg,674072254,0.9445196211094797,0.9714683368127368
sa_224879.jpg,674072255,0.978902768646357,0.9893389247375332
