image_file,annotation,IoU,Dice
sa_232089.jpg,774679009,0.897693452380919,0.9460890021564213
sa_232089.jpg,774679010,0.9224178962398418,0.9596434761079238
sa_232089.jpg,774679011,0.9362943023777058,0.9670991658943242
sa_232089.jpg,774679012,0.9568788501026203,0.9779643231899009
sa_232089.jpg,774679013,0.9248316919824154,0.9609481138892889
sa_232089.jpg,774679014,0.9207284413497097,0.9587283881762142
sa_232089.jpg,774679015,0.9353400222965291,0.9665898617511441
sa_232089.jpg,774679016,0.8847744023009009,0.9388650453028046
sa_232089.jpg,774679017,0.9519190215098713,0.9753673292998924
sa_232089.jpg,774679018,0.953371970495233,0.9761294672960084
sa_232089.jpg,774679019,0.9671266233766037,0.9832886321435839
sa_232089.jpg,774679020,0.9749556116250726,0.9873190120185438
sa_232089.jpg,774679021,0.9715475364330229,0.9855684618092172
sa_232089.jpg,774679022,0.9645096563832335,0.9819342483242836
sa_232089.jpg,774679023,0.9606114050558306,0.9799100449775014
sa_232089.jpg,774679024,0.937733499377296,0.9678663239074343
sa_232089.jpg,774679025,0.9655942806076423,0.9824960218231192
sa_232089.jpg,774679026,0.9581842576028409,0.9786456549046365
sa_232089.jpg,774679027,0.9343749999999734,0.9660743134087095
sa_232089.jpg,774679028,0.88230584467567,0.9374734155678036
sa_232089.jpg,774679029,0.9430125325135743,0.970670561031995
sa_232089.jpg,774679030,0.9303851640513287,0.9639373337274466
sa_232089.jpg,774679031,0.9689809926082238,0.9842461620969298
sa_232089.jpg,774679032,0.9614319751152679,0.9803368022067318
sa_232089.jpg,774679033,0.8877345168448569,0.9405289874432224
sa_232089.jpg,774679034,0.9075844486933774,0.9515536251252605
sa_232089.jpg,774679035,0.9115770282588047,0.9537434430137838
sa_232089.jpg,774679036,0.7293421718915427,0.8434908761795744
sa_232089.jpg,774679037,0.8891113653699382,0.9413011659011713
sa_232089.jpg,774679038,0.9280935106811694,0.9627059118655367
sa_232089.jpg,774679039,0.9142857142856174,0.9552238805969621
sa_232090.jpg,1241192247,0.7048192771080092,0.8268551236746196
sa_232090.jpg,1241192248,0.8511749347257374,0.919605077573983
sa_232090.jpg,1241192249,0.9747583243823809,0.9872178406309472
sa_232090.jpg,1241192250,0.9190420684539531,0.9578133627829901
sa_232090.jpg,1241192251,0.8713503649634241,0.9312530472939575
sa_232090.jpg,1241192252,0.9163265306120579,0.9563365282214104
sa_232090.jpg,1241192253,0.8592814371254912,0.924315619967645
sa_232090.jpg,1241192254,0.9218843172331269,0.9593546385355111
sa_232090.jpg,1241192255,0.6942226397369575,0.8195176046576045
sa_232090.jpg,1241192256,0.9470345234582332,0.9727968477684249
sa_232090.jpg,1241192257,0.9753247560444964,0.9875082596519903
sa_232090.jpg,1241192258,0.9417433201927082,0.9699977441912816
sa_232090.jpg,1241192259,0.9298058079458235,0.9636262924667562
sa_232090.jpg,1241192260,0.8965993440358899,0.9454810230272054
sa_232090.jpg,1241192261,0.7863501483677192,0.8803986710961992
sa_232090.jpg,1241192262,0.9142246642246363,0.9551905597193278
sa_232090.jpg,1241192263,0.8308823529409729,0.9076305220882318
sa_232090.jpg,1241192264,0.9327731092435015,0.9652173913042429
sa_232090.jpg,1241192265,0.8980705256154239,0.9462983735277556
sa_232090.jpg,1241192266,0.9578059071729452,0.9784482758620426
sa_232090.jpg,1241192267,0.952232606438181,0.9755319148935997
sa_232090.jpg,1241192268,0.8428644370691748,0.9147329777654574
sa_232090.jpg,1241192269,0.8413444163353737,0.9138370951913597
sa_232090.jpg,1241192270,0.8242122719733292,0.9036363636362814
sa_232090.jpg,1241192271,0.8744186046511119,0.9330024813895492
sa_232090.jpg,1241192272,0.8803945745992384,0.9363934426229386
sa_232090.jpg,1241192273,0.9771809724416274,0.9884588068181775
sa_232090.jpg,1241192274,0.9534792147156386,0.9761856768508624
sa_232090.jpg,1241192275,0.8820801589930148,0.9373460049278258
sa_232090.jpg,1241192276,0.898850574712592,0.9467312348667994
sa_232090.jpg,1241192277,0.8434370057985849,0.9150700600514465
sa_232090.jpg,1241192278,0.8205882352940573,0.9014539579967326
sa_232090.jpg,1241192279,0.8732249626307841,0.9323225774275552
sa_232090.jpg,1241192280,0.9384987243185049,0.9682737600443269
sa_232090.jpg,1241192281,0.9272727272727153,0.9622641509433898
sa_232090.jpg,1241192282,0.9230335639251811,0.9599765508420354
sa_232090.jpg,1241192283,0.9544635646393679,0.9767013127364007
sa_232090.jpg,1241192284,0.830188679245109,0.9072164948452569
sa_232090.jpg,1241192285,0.9209316579834226,0.9588385449904122
sa_232090.jpg,1241192286,0.9745999349578898,0.9871366019048047
sa_232090.jpg,1241192287,0.938857142857116,0.9684644857058508
sa_232090.jpg,1241192288,0.9850634507763815,0.992475530584286
sa_232090.jpg,1241192289,0.9605695509309862,0.9798882681564192
sa_232090.jpg,1241192290,0.9303782025213426,0.9639335973708564
sa_232090.jpg,1241192291,0.9824489386351395,0.9911467775926962
sa_232090.jpg,1241192292,0.9296033757445538,0.9635175678378552
sa_232090.jpg,1241192293,0.9860790178761282,0.9929907209136327
sa_232090.jpg,1241192294,0.9844132301809785,0.9921454011785639
sa_232090.jpg,1241192295,0.9925984104721832,0.9962854584802852
sa_232090.jpg,1241192296,0.9392534966481808,0.9686753158074414
sa_232090.jpg,1241192297,0.984505506357175,0.9921922647263061
sa_232090.jpg,1241192298,0.9359759372650098,0.966929308622793
sa_232090.jpg,1241192299,0.9699284588335034,0.9847347039271145
sa_232090.jpg,1241192300,0.9601018091765806,0.9796448375096494
sa_232090.jpg,1241192301,0.8623828647924803,0.9261069580218383
sa_232090.jpg,1241192302,0.9722440429431704,0.9859267126925076
sa_232090.jpg,1241192303,0.9415055951169409,0.9698716269321203
sa_232090.jpg,1241192304,0.8518263266712025,0.9199851135094559
sa_232090.jpg,1241192305,0.9369546247818294,0.9674512895596242
sa_232090.jpg,1241192306,0.9436038514442483,0.9709837225760564
sa_232090.jpg,1241192307,0.9466170080694633,0.9725765306122138
sa_232090.jpg,1241192308,0.9810681118246699,0.9904435955218659
sa_232090.jpg,1241192309,0.917620002358766,0.9570404994003491
sa_232090.jpg,1241192310,0.9742550655542286,0.9869596715769124
sa_232090.jpg,1241192311,0.9217432052483491,0.9592782248232081
sa_232090.jpg,1241192312,0.582563022779596,0.7362272647523243
sa_232090.jpg,1241192313,0.8393256750708612,0.9126449833725347
sa_232090.jpg,1241192314,0.8999418266433868,0.947336191059394
sa_232090.jpg,1241192316,0.9063233784469422,0.9508600573165217
sa_232090.jpg,1241192317,0.9738875566213631,0.9867710583153315
sa_232091.jpg,786872847,0.894800483675883,0.944479897894035
sa_232091.jpg,786872848,0.9536199095022568,0.9762594093804254
sa_232091.jpg,786872849,0.8768416206261409,0.934379982828401
sa_232091.jpg,786872850,0.8974358974357823,0.945945945945882
sa_232091.jpg,786872851,0.9177509293679871,0.9571117034165021
sa_232091.jpg,786872852,0.9001996007982236,0.947478991596539
sa_232091.jpg,786872853,0.9295199182839158,0.963472736897804
sa_232091.jpg,786872854,0.8793418647166183,0.9357976653696397
sa_232091.jpg,786872855,0.8988055739880259,0.9467062729337594
sa_232091.jpg,786872856,0.9354624085162385,0.966655207975216
sa_232091.jpg,786872857,0.9885822538528444,0.9942583485671592
sa_232091.jpg,786872858,0.9200174825174423,0.9583428181197141
sa_232091.jpg,786872859,0.9856474098461829,0.992771833467187
sa_232091.jpg,786872860,0.9219330855017445,0.9593810444873656
sa_232091.jpg,786872861,0.9243746364164674,0.960701330108798
sa_232091.jpg,786872862,0.6676056338026288,0.8006756756755403
sa_232091.jpg,786872863,0.9012178619755208,0.948042704626267
sa_232091.jpg,786872864,0.9062499999998768,0.9508196721310798
sa_232091.jpg,786872865,0.8944124897288046,0.9442637171979843
sa_232091.jpg,786872866,0.9035234899328101,0.9493168796826378
sa_232091.jpg,786872867,0.9695745486680913,0.9845522722902347
sa_232091.jpg,786872868,0.9825360668185213,0.9911911145155083
sa_232091.jpg,786872869,0.9657393850658575,0.9825711306420232
sa_232091.jpg,786872870,0.9186920017675245,0.957623215108223
sa_232091.jpg,786872871,0.9358857490124298,0.9668811803484387
sa_232091.jpg,786872872,0.9363603861279608,0.9671344165435567
sa_232091.jpg,786872873,0.9430846358006418,0.970708757019271
sa_232091.jpg,786872874,0.970486511413397,0.985022232623438
sa_232091.jpg,786872875,0.9426476634233182,0.9704772318436706
sa_232091.jpg,786872876,0.8773312319411379,0.9346578984189039
sa_232091.jpg,786872877,0.9011824324323563,0.9480231008440272
sa_232091.jpg,786872878,0.9520443520443455,0.975433115592158
sa_232091.jpg,786872879,0.8563458856345487,0.9226145755071143
sa_232091.jpg,786872880,0.9017182130583572,0.9483194795807391
sa_232091.jpg,786872881,0.9427736006682981,0.9705439690388955
sa_232091.jpg,786872882,0.9531249999997022,0.9759999999998438
sa_232091.jpg,786872883,0.8811881188117358,0.9368421052630757
sa_232091.jpg,786872884,0.9662982424352062,0.9828603022484244
sa_232091.jpg,786872885,0.881077038145068,0.9367793240556473
sa_232091.jpg,786872886,0.9233785329194425,0.9601630850250492
sa_232091.jpg,786872887,0.8647347839165719,0.9274614185083598
sa_232091.jpg,786872888,0.9735765964139564,0.9866114121772342
sa_232091.jpg,786872889,0.9112426035502188,0.9535603715169857
sa_232091.jpg,786872890,0.8520989713650027,0.9201441008705956
sa_232091.jpg,786872891,0.9135618479879413,0.9548286604360626
sa_232091.jpg,786872892,0.9169675090251603,0.9566854990583203
sa_232091.jpg,786872893,0.7636840380202962,0.8660100353094059
sa_232091.jpg,786872894,0.9632721202003138,0.9812925170067923
sa_232091.jpg,786872895,0.9216965742250922,0.959252971137505
sa_232091.jpg,786872896,0.8932253313695955,0.9436017113963071
sa_232091.jpg,786872897,0.8609625668448047,0.9252873563217726
sa_232091.jpg,786872898,0.9302782967843354,0.9638799735085795
sa_232091.jpg,786872899,0.7993295019156705,0.8884748469523319
sa_232091.jpg,786872900,0.9367110009017081,0.9673214025898415
sa_232091.jpg,786872901,0.790553435114485,0.8830269118038785
sa_232091.jpg,786872902,0.927287807575313,0.9622722708363081
sa_232091.jpg,786872903,0.9087301587300686,0.9521829521829027
sa_232091.jpg,786872904,0.8918679370706748,0.9428437573202101
sa_232091.jpg,786872905,0.9081836327343497,0.9518828451881849
sa_232091.jpg,786872906,0.9070607114201537,0.9512656896430759
sa_232091.jpg,786872907,0.8918251420103509,0.9428198433420243
sa_232091.jpg,786872908,0.9816535620681323,0.9907418540339006
sa_232091.jpg,786872909,0.8594547731432342,0.9244158939024975
sa_232091.jpg,786872910,0.9269282814614135,0.962078651685382
sa_232091.jpg,786872911,0.9404402798279896,0.969306079248525
sa_232091.jpg,786872912,0.9473085054480249,0.9729413729747706
sa_232091.jpg,786872913,0.9354838709677173,0.9666666666666536
sa_232091.jpg,786872914,0.7827298050139108,0.8781249999999894
sa_232091.jpg,786872915,0.9513130717025577,0.9750491456222543
sa_232091.jpg,786872916,0.9393736017896881,0.9687391856038647
sa_232091.jpg,786872917,0.9384412153236211,0.9682431511516837
sa_232091.jpg,786872918,0.9467878001297552,0.9726666666666505
sa_232091.jpg,786872919,0.9528811524609558,0.9758721376978489
sa_232091.jpg,786872920,0.9493785995756002,0.9740320323433218
sa_232091.jpg,786872921,0.826188779146718,0.9048229718427606
sa_232091.jpg,786872922,0.7697728101081185,0.8699114436740518
sa_232091.jpg,786872923,0.8078078078075652,0.8936877076410475
sa_232091.jpg,786872924,0.9851821077413032,0.9925357516567807
sa_232091.jpg,786872925,0.9773573663041714,0.9885490432424213
sa_232091.jpg,786872926,0.9424460431654548,0.9703703703703636
sa_232091.jpg,786872927,0.8503475238922491,0.9191219626716642
sa_232091.jpg,786872928,0.9168126094570125,0.9566011877569229
sa_232091.jpg,786872929,0.6438923395443802,0.7833753148613622
sa_232091.jpg,786872930,0.890752560486857,0.9422201287486225
sa_232091.jpg,786872931,0.8795336787563627,0.9359062715368066
sa_232091.jpg,786872932,0.9387049594468696,0.9683835127906113
sa_232091.jpg,786872933,0.8969957081544583,0.9457013574660366
sa_232091.jpg,786872934,0.8750581665891011,0.9333664226330752
sa_232091.jpg,786872935,0.9549821741494897,0.9769727691404168
sa_232091.jpg,786872936,0.9471871412168832,0.9728773584905086
sa_232091.jpg,786872937,0.8566037735845825,0.9227642276420889
sa_232091.jpg,786872938,0.9426399447131889,0.970473141230873
sa_232091.jpg,786872939,0.7979976442873499,0.887651490337344
sa_232091.jpg,786872940,0.9381953028429774,0.9681122448979386
sa_232091.jpg,786872941,0.8615290144304311,0.9256143823189688
sa_232091.jpg,786872942,0.9335426478283376,0.9656292286874023
sa_232091.jpg,786872943,0.8820846905537172,0.9373485635167715
sa_232091.jpg,786872944,0.7827788649705691,0.8781558726673503
sa_232091.jpg,786872945,0.9072241926451202,0.9513555838308608
sa_232091.jpg,786872946,0.9107981220656849,0.9533169533169299
sa_232091.jpg,786872947,0.8050847457626266,0.8920187793426706
sa_232091.jpg,786872948,0.8542274052478015,0.9213836477987353
sa_232091.jpg,786872949,0.7750929368028299,0.8732984293192803
sa_232091.jpg,786872950,0.9072620215897493,0.9513763828144854
sa_232091.jpg,786872951,0.8359550561797127,0.9106487148102443
sa_232091.jpg,786872952,0.8189902467010666,0.9004888818798155
sa_232091.jpg,786872953,0.9224782999101789,0.9596761637863777
sa_232091.jpg,786872954,0.9604567248282292,0.9798295597801396
sa_232091.jpg,786872955,0.9244451973572603,0.9607394366197098
sa_232091.jpg,786872956,0.9527692556111662,0.9758134535080789
sa_232091.jpg,786872957,0.9485815602836459,0.9736123748862381
sa_232091.jpg,786872958,0.9168553200246775,0.9566244363323926
sa_232091.jpg,786872959,0.9180834621329035,0.9572925060435037
sa_232091.jpg,786872960,0.9237029501525706,0.9603384452670418
sa_232091.jpg,786872961,0.7872340425528566,0.8809523809521712
sa_232091.jpg,786872962,0.908262218774226,0.951926008740716
sa_232091.jpg,786872963,0.7890784982934614,0.8821060663868415
sa_232091.jpg,786872964,0.962065558276408,0.9806660681833099
sa_232091.jpg,786872965,0.9366062917063759,0.9672655673147861
sa_232091.jpg,786872966,0.9751523358158363,0.9874198745415248
sa_232091.jpg,786872967,0.9386904761904482,0.9683758059563867
sa_232091.jpg,786872968,0.9112869637650599,0.9535846589670744
sa_232091.jpg,786872969,0.9531459170013068,0.9760109664153362
sa_232091.jpg,786872970,0.9300492610837209,0.963757018887175
sa_232091.jpg,786872971,0.9108451392281165,0.9533427074012405
sa_232091.jpg,786872972,0.8738675958187544,0.9326887318705491
sa_232091.jpg,786872973,0.9107485604606089,0.9532898041185095
sa_232091.jpg,786872974,0.8171428571423902,0.8993710691821072
sa_232091.jpg,786872975,0.9021739130433801,0.9485714285713743
sa_232091.jpg,786872976,0.9278642149928951,0.9625825385179574
sa_232091.jpg,786872977,0.9506472491909128,0.9746992948983689
sa_232091.jpg,786872978,0.94290657439445,0.970614425645585
sa_232091.jpg,786872979,0.9530216442424473,0.975945808948894
sa_232091.jpg,786872980,0.9256256286768039,0.961376515655173
sa_232091.jpg,786872981,0.8918128654970108,0.942812982998418
sa_232091.jpg,786872982,0.9336340206184965,0.9656781072975353
sa_232091.jpg,786872983,0.9656501927795134,0.9825249643366532
sa_232091.jpg,786872984,0.9209591474244297,0.9588534442902932
sa_232091.jpg,786872985,0.9491525423728354,0.9739130434782367
sa_232091.jpg,786872986,0.978596491228053,0.9891824791629634
sa_232091.jpg,786872987,0.9636363636363544,0.9814814814814768
sa_232091.jpg,786872988,0.9450437614491971,0.9717455002092824
sa_232091.jpg,786872989,0.9384384384384102,0.9682416731215961
sa_232091.jpg,786872990,0.7912633107453921,0.8834695669796603
sa_232091.jpg,786872991,0.9467574059247019,0.9726506271848453
sa_232091.jpg,786872992,0.9454545454544949,0.9719626168224031
sa_232091.jpg,786872993,0.9633473889068775,0.9813315711217416
sa_232091.jpg,786872994,0.9621610683933436,0.9807156852634734
sa_232091.jpg,786872995,0.8835658914728545,0.9381842126923949
sa_232091.jpg,786872996,0.9809333333333324,0.9903749074510327
sa_232091.jpg,786872997,0.8554768846313857,0.9221099887766451
sa_232091.jpg,786872998,0.952898550724613,0.9758812615955343
sa_232091.jpg,786872999,0.9360632183907374,0.9669758812615596
sa_232091.jpg,786873000,0.8985879332476381,0.9465855307639657
sa_232091.jpg,786873001,0.8967564436721561,0.9455683639972445
sa_232091.jpg,786873002,0.9367383977184097,0.9673360107094917
sa_232091.jpg,786873003,0.9502762430937476,0.9745042492916927
sa_232091.jpg,786873004,0.9598639455782095,0.979520999652887
sa_232091.jpg,786873005,0.9601230363616284,0.9796558874628652
sa_232091.jpg,786873006,0.9171779141104094,0.9567999999999891
sa_232091.jpg,786873007,0.9831985406106568,0.9915281001648126
sa_232091.jpg,786873008,0.9522273735133854,0.9755291688177493
sa_232091.jpg,786873009,0.8660306102166395,0.928206220707276
sa_232091.jpg,786873010,0.8981818181818069,0.9463601532566988
sa_232091.jpg,786873011,0.9544321822712369,0.9766848816028966
sa_232091.jpg,786873012,0.9197860962566142,0.958217270194948
sa_232091.jpg,786873013,0.9032258064515635,0.9491525423728541
sa_232091.jpg,786873014,0.9294617563739114,0.9634414917045814
sa_232091.jpg,786873015,0.8666028249940108,0.928534783500921
sa_232091.jpg,786873016,0.9302176696542596,0.9638474295190553
sa_232091.jpg,786873017,0.9471224072450789,0.9728432108026861
sa_232091.jpg,786873018,0.9801014436207187,0.9899507389162366
sa_232091.jpg,786873019,0.966254510719592,0.982837679915578
sa_232091.jpg,786873020,0.9311672942442153,0.9643569430981259
sa_232091.jpg,786873021,0.9647213979558166,0.9820439671085739
sa_232091.jpg,786873022,0.902346527613157,0.9486668327934096
sa_232091.jpg,786873023,0.87985989492116,0.9360909260294217
sa_232091.jpg,786873024,0.8329533363732964,0.9088647483207487
sa_232091.jpg,786873025,0.9486216561896182,0.9736334943999092
sa_232091.jpg,786873026,0.9644168962350559,0.9818861750613418
sa_232091.jpg,786873027,0.9345766725873229,0.9661820964039749
sa_232091.jpg,786873028,0.8201754385961315,0.9012048192768913
sa_232091.jpg,786873029,0.9451219512195078,0.9717868338557969
sa_232091.jpg,786873030,0.9533479692644921,0.976116886765918
sa_232091.jpg,786873031,0.8987688098493982,0.9466858789624678
sa_232091.jpg,786873032,0.9499203138408671,0.9743170601364278
sa_232091.jpg,786873033,0.7780093798853164,0.8751465416177938
sa_232091.jpg,786873034,0.9282956425813467,0.962814645308919
sa_232091.jpg,786873035,0.9102564102563635,0.9530201342281623
