image_file,annotation,IoU,Dice
sa_235876.jpg,1161720808,0.8754163890738923,0.933570159857871
sa_235876.jpg,1161720809,0.9132297803963089,0.954647256438943
sa_235876.jpg,1161720810,0.9471780028943388,0.9728725380899204
sa_235876.jpg,1161720811,0.9622595634320268,0.9807668479383204
sa_235876.jpg,1161720812,0.8632162661735927,0.9265873015872096
sa_235876.jpg,1161720813,0.9287148594377355,0.9630400832899448
sa_235876.jpg,1161720814,0.911411873269735,0.953653041519135
sa_235876.jpg,1161720815,0.8049886621313368,0.8919597989948628
sa_235876.jpg,1161720816,0.9250161603102182,0.9610476830086984
sa_235876.jpg,1161720817,0.8418141592919423,0.9141141141140592
sa_235876.jpg,1161720818,0.9350434422837842,0.9664314731665391
sa_235876.jpg,1161720819,0.8974545454544801,0.9459563050977023
sa_235876.jpg,1161720820,0.8686671862821174,0.9297184567257366
sa_235876.jpg,1161720821,0.9625896491567947,0.9809382716049285
sa_235876.jpg,1161720822,0.9565378900445409,0.977786216062256
sa_235876.jpg,1161720823,0.8800419067574186,0.9361939258846215
sa_235876.jpg,1161720824,0.9544383346425016,0.9766881028938514
sa_235876.jpg,1161720825,0.7969821673524283,0.887022900763291
sa_235876.jpg,1161720826,0.8919558359620747,0.9428928720299732
sa_235876.jpg,1161720827,0.9409799554564653,0.9695926563395887
sa_235876.jpg,1161720828,0.908197156901808,0.9518902736197107
sa_235876.jpg,1161720829,0.9011051289316832,0.9479803249366381
sa_235876.jpg,1161720830,0.7977026164645311,0.887468938587118
sa_235876.jpg,1161720831,0.8976510067112587,0.9460654288239658
sa_235876.jpg,1161720832,0.9393595562279257,0.9687317168302608
sa_235876.jpg,1161720833,0.9228893629990575,0.9598985576160888
sa_235876.jpg,1161720834,0.9469707283866512,0.972763190098245
sa_235876.jpg,1161720835,0.9025241393786709,0.9487649808989216
sa_235876.jpg,1161720836,0.892328398384886,0.9431009957325523
sa_235876.jpg,1161720837,0.9175937371239836,0.9570262140094337
sa_235876.jpg,1161720838,0.9414619350925028,0.969848461177938
sa_235876.jpg,1161720839,0.9885543936608941,0.9942442578510339
sa_235876.jpg,1161720840,0.9059552681217756,0.9506574296620819
sa_235876.jpg,1161720841,0.9854994967287337,0.9926967983144004
sa_235876.jpg,1161720843,0.8678596008258177,0.9292557111274529
sa_235877.jpg,733170498,0.8377693282635718,0.911724137931003
sa_235877.jpg,733170499,0.9755876122263596,0.9876429738562041
sa_235877.jpg,733170500,0.9584572885677756,0.9787880431834158
sa_235877.jpg,733170501,0.9717647058823353,0.9856801909307785
sa_235877.jpg,733170502,0.9480477573410702,0.9733311247308226
sa_235877.jpg,733170503,0.9720171006606885,0.9858100118249804
sa_235877.jpg,733170504,0.959780849209302,0.9794777304784231
sa_235877.jpg,733170505,0.9689822294022304,0.9842468001312605
sa_235877.jpg,733170506,0.955273947074135,0.9771254288981895
sa_235877.jpg,733170507,0.9663508657301431,0.9828875228443209
sa_235877.jpg,733170508,0.9483149152309667,0.9734719041747384
sa_235877.jpg,733170509,0.9358608153726061,0.9668678739101144
sa_235877.jpg,733170510,0.9627831715210161,0.9810387469084813
sa_235877.jpg,733170511,0.8164616840112756,0.8989583333332865
sa_235877.jpg,733170512,0.995929975479358,0.997960838020049
sa_235877.jpg,733170513,0.9820184722899289,0.9909276689589597
sa_235877.jpg,733170514,0.9142170879560687,0.9551864244741818
sa_235877.jpg,733170515,0.9893872692152184,0.9946653268828004
sa_235877.jpg,733170516,0.9402251791197351,0.9691918126186857
sa_235877.jpg,733170517,0.8036342321218991,0.8911277218069403
sa_235877.jpg,733170518,0.9881596965538014,0.9940445913541442
sa_235877.jpg,733170519,0.9428948689147526,0.9706082238422171
sa_235877.jpg,733170520,0.6256882732058472,0.7697518442105679
sa_235877.jpg,733170521,0.783265306122417,0.8784618905927929
sa_235877.jpg,733170522,0.9493006993006785,0.9739910313901236
sa_235877.jpg,733170523,0.9842257825315136,0.9920501902518567
sa_235877.jpg,733170524,0.9515327257663432,0.9751645085968905
sa_235877.jpg,733170525,0.9611752360965036,0.9802033172819514
sa_235877.jpg,733170526,0.9858553116251654,0.9928772814957707
sa_235877.jpg,733170527,0.9809180757323143,0.9903671310280555
sa_235877.jpg,733170528,0.949409935047105,0.9740485240977945
sa_235877.jpg,733170529,0.9514407119082581,0.9751161858029203
sa_235877.jpg,733170530,0.986971825620551,0.9934432012515426
sa_235877.jpg,733170531,0.9964858659181948,0.998239840240397
sa_235877.jpg,733170532,0.9815908223514335,0.9907098996215972
sa_235877.jpg,733170533,0.9799035102312423,0.9898497630491041
sa_235877.jpg,733170534,0.988819531884873,0.9943783395446992
sa_235877.jpg,733170535,0.9258374704399159,0.9614907640450349
sa_235877.jpg,733170536,0.9838742854204339,0.991871604618259
sa_235878.jpg,770866143,0.9393442622950049,0.9687235841081585
sa_235878.jpg,770866144,0.949663651125007,0.9741820345032602
sa_235878.jpg,770866145,0.9356025758969354,0.9667300380227983
sa_235878.jpg,770866146,0.9422018348623792,0.9702409069437852
sa_235878.jpg,770866147,0.947374907567162,0.9729763938991173
sa_235878.jpg,770866148,0.9671064974047842,0.9832782299084405
sa_235878.jpg,770866149,0.7441860465115824,0.8533333333333034
sa_235878.jpg,770866150,0.9673246454580253,0.983390969753054
sa_235878.jpg,770866151,0.7772312016865504,0.8746540134440317
sa_235878.jpg,770866152,0.845577211394176,0.9163281884645884
sa_235878.jpg,770866153,0.9739692572906182,0.9868129948765716
sa_235878.jpg,770866154,0.908897403150238,0.9522747546832973
sa_235878.jpg,770866155,0.9748219976231283,0.9872504952815112
sa_235878.jpg,770866156,0.9585726411249923,0.9788481887242069
sa_235878.jpg,770866157,0.9682483966126041,0.9838680913232085
sa_235878.jpg,770866158,0.9554037950316245,0.9771933525537347
sa_235878.jpg,770866159,0.979161411139079,0.989471000827099
sa_235879.jpg,868233084,0.6873449131513477,0.8147058823529292
sa_235879.jpg,868233085,0.9446337308347127,0.9715286903197334
sa_235879.jpg,868233086,0.9532587228439449,0.976070104482626
sa_235879.jpg,868233087,0.9371941272430286,0.9675789473684007
sa_235879.jpg,868233088,0.8562060889929342,0.9225334342669462
sa_235879.jpg,868233089,0.8779443254817046,0.9350057012542227
sa_235879.jpg,868233090,0.8975557153126924,0.9460125023678547
sa_235879.jpg,868233091,0.8936170212765093,0.9438202247190529
sa_235879.jpg,868233092,0.9413075780088453,0.969766551856067
sa_235879.jpg,868233093,0.9157493649449231,0.9560220994474927
sa_235879.jpg,868233094,0.8830694275273518,0.9379042690814703
sa_235879.jpg,868233095,0.8261682242989882,0.9048106448310693
sa_235879.jpg,868233096,0.8531086853345787,0.9207324881546816
sa_235879.jpg,868233097,0.9224537037036681,0.9596628537025695
sa_235879.jpg,868233098,0.7932242990653742,0.8846905537458996
sa_235879.jpg,868233099,0.8875278396435536,0.9404129793509769
sa_235879.jpg,868233100,0.9742501414827323,0.9869571449046833
sa_235879.jpg,868233101,0.891411648568564,0.9425887265135453
sa_235879.jpg,868233102,0.7983014861994906,0.8878394332939263
sa_235879.jpg,868233103,0.9861607657709492,0.9930321681570028
sa_235879.jpg,868233104,0.9793103448275674,0.9895470383275166
sa_235879.jpg,868233105,0.8269045323046853,0.9052520453945393
sa_235879.jpg,868233106,0.9132405309161246,0.9546531302876319
sa_235879.jpg,868233107,0.966881394467594,0.9831618695333836
sa_235879.jpg,868233108,0.9447513812154116,0.9715909090908784
sa_235879.jpg,868233109,0.9597184200234462,0.9794452205148575
sa_235879.jpg,868233110,0.8878642567318005,0.9406017975771602
sa_235879.jpg,868233111,0.7824197860962305,0.8779298706168971
sa_235879.jpg,868233112,0.930967563071779,0.9642498205312137
sa_235879.jpg,868233113,0.8336057535141931,0.9092529862720465
sa_235879.jpg,868233114,0.8065301446369639,0.8929052715021729
sa_235879.jpg,868233115,0.9334409035901197,0.9655747965783232
sa_235879.jpg,868233116,0.9677224127496372,0.983596473241742
sa_235879.jpg,868233117,0.955244633701217,0.9771100937819416
sa_235879.jpg,868233118,0.8540965207630915,0.921307506053213
sa_235879.jpg,868233119,0.9043860980421778,0.9497927956646401
sa_235879.jpg,868233120,0.7727074553117167,0.8717822593867776
sa_235879.jpg,868233121,0.9763557890786081,0.9880364603114224
sa_235879.jpg,868233122,0.8865336658353009,0.9398545935227403
sa_235879.jpg,868233123,0.8943575964826466,0.9442331248791119
sa_235879.jpg,868233124,0.9443060901063857,0.9713553795994297
sa_235879.jpg,868233125,0.7800835654595991,0.8764572412174253
sa_235879.jpg,868233126,0.7810929312372925,0.877093965776038
sa_235879.jpg,868233127,0.8774597495526942,0.9347308242019564
sa_235879.jpg,868233128,0.8684684684683902,0.9296046287366958
sa_235879.jpg,868233129,0.9648980255139273,0.9821354726656151
sa_235879.jpg,868233130,0.8749999999996229,0.9333333333331189
sa_235879.jpg,868233131,0.8512559323995734,0.9196523479022015
sa_235879.jpg,868233132,0.9299242424241543,0.9636898920509831
sa_235879.jpg,868233133,0.9210526315788198,0.9589041095889719
sa_235879.jpg,868233134,0.9279819954988399,0.9626459143968684
sa_235879.jpg,868233135,0.9158902361199628,0.956098860835381
sa_235879.jpg,868233136,0.9077625570775426,0.9516515078984704
sa_235879.jpg,868233137,0.9471901009059369,0.9728789196958771
sa_235879.jpg,868233138,0.9467156637574426,0.9726285983954581
sa_235879.jpg,868233139,0.906067529829883,0.9507192328183145
sa_235879.jpg,868233140,0.777372262773439,0.8747433264885268
sa_235879.jpg,868233141,0.9406624934793826,0.9694240978428804
sa_235879.jpg,868233142,0.8888397790055053,0.9411489411489301
sa_235879.jpg,868233143,0.95480540111199,0.9768802567957398
sa_235879.jpg,868233144,0.9024584929757199,0.9487287068893098
sa_235879.jpg,868233145,0.9148397976391103,0.955526199911926
sa_235879.jpg,868233146,0.906646372399751,0.9510377860563877
sa_235879.jpg,868233147,0.8724594656314127,0.9318860906152758
sa_235879.jpg,868233148,0.8075117370890754,0.8935064935064161
sa_235879.jpg,868233149,0.9578915249065454,0.9784929478687721
sa_235879.jpg,868233150,0.8992248062014109,0.9469387755101267
sa_235879.jpg,868233151,0.9377208480565233,0.9678595851379
sa_235879.jpg,868233152,0.9186785260481678,0.9576158940396716
sa_235879.jpg,868233153,0.9585287583312525,0.9788253087975677
sa_235879.jpg,868233154,0.8177445216461348,0.8997353719494001
sa_235879.jpg,868233155,0.9655759409873182,0.9824865280985327
sa_235879.jpg,868233156,0.9337577892170017,0.9657443082311666
sa_235879.jpg,868233157,0.9640349082975355,0.9816881606581831
sa_235879.jpg,868233158,0.8990442054957647,0.9468386284994984
sa_235879.jpg,868233159,0.9404186795489629,0.9692946058090481
sa_235879.jpg,868233160,0.9017341040461906,0.9483282674771748
sa_235879.jpg,868233161,0.9821595367083786,0.9909994816455352
sa_235879.jpg,868233162,0.763023493360494,0.8655851680184898
sa_235879.jpg,868233163,0.9718485924296167,0.9857233422086953
sa_235879.jpg,868233164,0.7044317369549427,0.8265883833088524
sa_235879.jpg,868233165,0.9075820445114708,0.9515523037373749
sa_235879.jpg,868233166,0.9055509527754013,0.9504347826086543
sa_235879.jpg,868233167,0.9062801932366273,0.9508362899137885
sa_235879.jpg,868233168,0.8799999999999621,0.936170212765936
sa_235879.jpg,868233169,0.900071462601228,0.9474080110324018
sa_235879.jpg,868233170,0.9014529374605099,0.9481727574750787
sa_235879.jpg,868233171,0.9307753164556594,0.9641466912517729
sa_235879.jpg,868233172,0.9247856586125907,0.9609232638185673
sa_235879.jpg,868233173,0.9397877984084632,0.9689593873923018
sa_235879.jpg,868233174,0.9492677824267534,0.9739737053930645
sa_235879.jpg,868233175,0.9361135758650871,0.9670027497708302
sa_235879.jpg,868233176,0.9586679263107946,0.9788978656698303
sa_235879.jpg,868233177,0.9149933065595104,0.9556099265990579
sa_235879.jpg,868233178,0.8629032258063521,0.9264069264068691
sa_235879.jpg,868233179,0.9063231850116565,0.9508599508599217
sa_235879.jpg,868233180,0.8502994011975623,0.9190938511326613
sa_235879.jpg,868233181,0.8924088463837151,0.9431459254579763
sa_235879.jpg,868233182,0.9363076923076635,0.9671063085968383
sa_235879.jpg,868233183,0.9125683060108577,0.9542857142856753
sa_235879.jpg,868233184,0.9312146277753186,0.9643823264201766
sa_235879.jpg,868233185,0.9004406499586767,0.9476124918484099
sa_235879.jpg,868233186,0.9378594249201128,0.967933393784511
sa_235879.jpg,868233187,0.8716809243417302,0.931441799726949
sa_235879.jpg,868233188,0.8320158102766593,0.908306364617032
sa_235879.jpg,868233189,0.9749687108885986,0.9873257287705894
sa_235879.jpg,868233190,0.6443797166688647,0.78373590982286
sa_235879.jpg,868233191,0.9151743638077162,0.9557086614173161
sa_235879.jpg,868233192,0.8896677050882543,0.9416128589091843
sa_235879.jpg,868233193,0.8571428571428471,0.9230769230769172
sa_235879.jpg,868233194,0.8654292343386466,0.9278606965173553
sa_235879.jpg,868233195,0.9514255543821593,0.9751082251081723
sa_235879.jpg,868233196,0.9353751053666497,0.9666085946573612
sa_235879.jpg,868233197,0.8903608953860075,0.9420009666505482
sa_235879.jpg,868233198,0.9061166429586838,0.9507462686566809
sa_235879.jpg,868233199,0.9716436637389969,0.9856179203258115
sa_235879.jpg,868233200,0.903650254668892,0.9493868450389977
sa_235879.jpg,868233201,0.8942119671489852,0.9441519562299893
sa_235879.jpg,868233202,0.9440414507771042,0.971215351812315
sa_235879.jpg,868233203,0.9146666666664228,0.9554317548745187
sa_235879.jpg,868233204,0.9301204819274868,0.9637952559299671
sa_235879.jpg,868233205,0.9046898638426284,0.9499602859412043
sa_235879.jpg,868233206,0.9210600507470843,0.9589081303199155
sa_235879.jpg,868233207,0.9639639639639183,0.9816513761467652
sa_235879.jpg,868233208,0.9144690452686439,0.9553239291370449
sa_235879.jpg,868233209,0.9926573330236986,0.9963151381551592
sa_235879.jpg,868233210,0.9034968826239929,0.9493021931073633
sa_235879.jpg,868233211,0.9479101684341563,0.9732586068854928
sa_235879.jpg,868233212,0.9287128712870827,0.9630390143736919
sa_235879.jpg,868233213,0.9126365054601709,0.9543230016312955
sa_235879.jpg,868233214,0.9244105409153632,0.9607207207207034
sa_235879.jpg,868233215,0.870251315020439,0.9306249999999903
sa_235879.jpg,868233216,0.9183508488277845,0.9574378423935811
sa_235879.jpg,868233217,0.9372315035799299,0.9675988665763093
sa_235879.jpg,868233218,0.8272074355724196,0.9054335260115397
sa_235879.jpg,868233219,0.967849966510317,0.9836623553437378
sa_235879.jpg,868233220,0.8736111111109898,0.9325426241659798
sa_235879.jpg,868233221,0.9147909967845291,0.9554995801846986
sa_235879.jpg,868233222,0.9282060027284971,0.9627664278765281
sa_235879.jpg,868233223,0.8898153662894049,0.9416955562558795
sa_235879.jpg,868233224,0.8986270022883193,0.9466072074243647
sa_235879.jpg,868233225,0.9076042518397013,0.9515645092155818
sa_235879.jpg,868233226,0.918024811481369,0.9572606214330887
sa_235879.jpg,868233227,0.9361977295588312,0.9670476473207588
sa_235879.jpg,868233228,0.924882629107954,0.9609756097560829
sa_235879.jpg,868233229,0.9168310322156175,0.956611215914921
sa_235879.jpg,868233230,0.8859463276835845,0.9395244336266441
sa_235879.jpg,868233231,0.9541650059784584,0.9765449724658273
sa_235879.jpg,868233232,0.9428284854563455,0.9705730511099513
sa_235879.jpg,868233233,0.9794750345371822,0.9896311066799502
sa_235879.jpg,868233234,0.9747802725687645,0.9872290969372354
sa_235879.jpg,868233235,0.8597877067390556,0.924608441730808
sa_235879.jpg,868233236,0.8395979020978653,0.9128058921358776
sa_235879.jpg,868233237,0.8948755224422961,0.9445216974346635
sa_235879.jpg,868233238,0.9692975405883221,0.9844094359644071
sa_235879.jpg,868233239,0.9593858670690837,0.9792720088403678
sa_235879.jpg,868233240,0.9473189087487349,0.9729468599033346
sa_235879.jpg,868233241,0.8951515151514609,0.9446754077390168
sa_235879.jpg,868233242,0.9187145557655086,0.9576354679802483
sa_235879.jpg,868233243,0.9056671449067107,0.9504987765857152
sa_235879.jpg,868233244,0.8947849954253527,0.9444712699178685
sa_235879.jpg,868233245,0.9146468595256592,0.9554209487510995
sa_235879.jpg,868233246,0.9438016528924059,0.9710884353740671
sa_235879.jpg,868233247,0.9295275590550816,0.9634768414609066
sa_235879.jpg,868233248,0.955135773317554,0.9770531400965987
sa_235879.jpg,868233249,0.9212230215827006,0.9589964426137247
sa_235879.jpg,868233250,0.9587742201456513,0.97895327627332
sa_235879.jpg,868233251,0.8838963246228927,0.938370453904703
sa_235879.jpg,868233252,0.6703910614521394,0.8026755852840125
sa_235879.jpg,868233253,0.8985829959513988,0.9465827913423505
sa_235879.jpg,868233254,0.8525121555915031,0.9203849518809746
sa_235879.jpg,868233256,0.9502237155033791,0.9744766284498941
sa_235879.jpg,868233257,0.979942014490424,0.989869407607506
sa_235879.jpg,868233258,0.9844852369627964,0.9921819710480949
sa_235879.jpg,868233259,0.9459079283887347,0.9722021423407966
sa_235880.jpg,982494646,0.9361842105262542,0.9670404349303103
sa_235880.jpg,982494647,0.7451456310677803,0.8539638386646934
sa_235880.jpg,982494648,0.9585603286594582,0.9788417692658437
sa_235880.jpg,982494649,0.9621983914208986,0.9807350730974109
sa_235880.jpg,982494650,0.7874396135265447,0.8810810810810652
sa_235880.jpg,982494651,0.9204545454544957,0.9585798816567778
sa_235880.jpg,982494652,0.8948060486521436,0.9444829979180797
sa_235880.jpg,982494653,0.8852054311408767,0.9391076606491353
sa_235880.jpg,982494654,0.9059696875966314,0.950665368386872
sa_235880.jpg,982494655,0.8791946308723356,0.9357142857142021
sa_235880.jpg,982494656,0.9439535470840459,0.9711688311688186
sa_235880.jpg,982494657,0.7596996245305682,0.8634423897581178
sa_235880.jpg,982494658,0.9105431309903184,0.9531772575250305
sa_235880.jpg,982494659,0.9610675808031106,0.9801473342489576
sa_235880.jpg,982494660,0.9331218609568879,0.965404074935034
sa_235880.jpg,982494661,0.916516516516489,0.9564399874647296
sa_235880.jpg,982494662,0.9093088294047099,0.9525005231219895
sa_235880.jpg,982494663,0.9185851318944734,0.9575651521779829
sa_235880.jpg,982494664,0.9535490605427477,0.9762222815922795
sa_235880.jpg,982494665,0.8771551724136041,0.9345579793339914
sa_235880.jpg,982494666,0.8169642857141034,0.8992628992627887
sa_235880.jpg,982494667,0.9837429672862198,0.9918048693898989
sa_235880.jpg,982494668,0.9003276897869771,0.9475499353355231
sa_235880.jpg,982494669,0.8218122372722835,0.9021920266632367
sa_235880.jpg,982494670,0.5666777519121861,0.7234132880492311
sa_235880.jpg,982494671,0.9750653051531472,0.9873752555007697
