image_file,annotation,IoU,Dice
sa_228969.jpg,639000510,0.9824126581274517,0.9911283143797311
sa_228969.jpg,639000511,0.9325842696629175,0.9651162790697653
sa_228969.jpg,639000512,0.9622199933132409,0.9807462940875621
sa_228969.jpg,639000513,0.9875206550422941,0.9937211495508004
sa_228969.jpg,639000514,0.9527750730281912,0.9758165046122917
sa_228969.jpg,639000515,0.9084761045986967,0.952043467989583
sa_228969.jpg,639000516,0.9731993299832292,0.98641765704583
sa_228969.jpg,639000517,0.870988042794192,0.9310460813992496
sa_228969.jpg,639000518,0.8031798245613815,0.8908482821526165
sa_228969.jpg,639000519,0.9766604010024986,0.988192408273235
sa_228969.jpg,639000520,0.9526010090303941,0.9757252040993551
sa_228969.jpg,639000521,0.9817196399044554,0.9907755064200576
sa_228969.jpg,639000522,0.9683411617970942,0.9839159802084303
sa_228969.jpg,639000523,0.859877211989857,0.9246601941747393
sa_228969.jpg,639000524,0.9427374301675789,0.9705248023004933
sa_228969.jpg,639000525,0.9852177387135382,0.9925538337693672
sa_228969.jpg,639000526,0.9300363636363501,0.9637500942045296
sa_228969.jpg,639000527,0.8962771680653993,0.9453018610984913
sa_228969.jpg,639000528,0.8889650445510319,0.9412191582002732
sa_228969.jpg,639000529,0.9590591037665481,0.9791017554525345
sa_228969.jpg,639000530,0.9545131485429653,0.976727272727255
sa_228969.jpg,639000531,0.8027910086069959,0.8906090664688937
sa_228969.jpg,639000532,0.9735519703781982,0.9865987670865677
sa_228969.jpg,639000533,0.9005602240895728,0.9476787030213357
sa_228969.jpg,639000534,0.9607652492207356,0.9799900825482003
sa_228969.jpg,639000535,0.8989208021753872,0.946770187725145
sa_228969.jpg,639000536,0.6621004566207023,0.7967032967030778
sa_228969.jpg,639000537,0.9841711229946418,0.992022423458382
sa_228969.jpg,639000538,0.969944276942018,0.9847428562270614
sa_228969.jpg,639000539,0.9237307533838932,0.9603534712526962
sa_228969.jpg,639000540,0.9272106909297433,0.9622307465328863
sa_228969.jpg,639000541,0.9824937258982617,0.991169568976161
sa_228969.jpg,639000542,0.9706021158610916,0.9850817758175083
sa_228969.jpg,639000543,0.9834614949677682,0.9916617967758933
sa_228969.jpg,639000544,0.9800492125984243,0.9899240951817585
sa_228969.jpg,639000545,0.9638190954773385,0.9815762538382553
sa_228969.jpg,639000546,0.9787887485648651,0.9892806892850393
sa_228969.jpg,639000547,0.9357196874212015,0.9667925511134137
sa_228969.jpg,639000548,0.9773827973653576,0.988562051483012
sa_228969.jpg,639000549,0.9394764249195205,0.9687938588462137
sa_228969.jpg,639000550,0.9501442109599938,0.974434819353455
sa_228969.jpg,639000551,0.9637196725005598,0.9815246911219045
sa_228969.jpg,639000552,0.9616228070175087,0.9804359977640957
sa_228969.jpg,639000553,0.8411390865735395,0.9137159628053364
sa_228969.jpg,639000554,0.9603494623655269,0.9797737401439499
sa_228969.jpg,639000555,0.9422958870472103,0.9702907711756963
sa_228969.jpg,639000556,0.9083466886126352,0.9519724000181556
sa_228969.jpg,639000557,0.6770379250217942,0.8074211261656419
sa_228969.jpg,639000558,0.9292849927039968,0.9633465208284795
sa_228969.jpg,639000559,0.9479097982328768,0.9732584117527522
sa_228969.jpg,639000560,0.8618390804597503,0.9257933078157683
sa_228969.jpg,639000561,0.9895042141242748,0.9947244213904091
sa_228969.jpg,639000562,0.9619547744078871,0.9806085104058553
sa_228969.jpg,639000563,0.9487019080387566,0.9736757624397917
sa_228969.jpg,639000564,0.9465273509526445,0.9725292074518318
sa_228969.jpg,639000565,0.9335454224107128,0.9656307129798727
sa_228969.jpg,639000566,0.8190871703894814,0.9005474654786424
sa_228969.jpg,639000567,0.7876688604087015,0.8812245688819825
sa_228969.jpg,639000568,0.9108781127129453,0.9533607681755666
sa_228969.jpg,639000569,0.9268292682926673,0.9620253164556878
sa_228969.jpg,639000570,0.9224999999999424,0.9596879063718804
sa_228969.jpg,639000571,0.9612885760692755,0.9802622498274537
sa_228969.jpg,639000572,0.9288499025340677,0.9631126831732956
sa_228969.jpg,639000573,0.930530757993817,0.9640154699848582
sa_228969.jpg,639000574,0.9875343173957996,0.9937280667331904
sa_228969.jpg,639000575,0.9340500310109507,0.9659005879208945
sa_228969.jpg,639000576,0.985876418663299,0.9928879857759689
sa_228969.jpg,639000577,0.9438896814074682,0.9711350293541837
sa_228969.jpg,639000578,0.963760053406234,0.981545634085536
sa_228969.jpg,639000579,0.9572864321607559,0.9781771501925295
sa_228969.jpg,639000580,0.9174599740372034,0.9569534555712218
sa_228969.jpg,639000581,0.9240797546011561,0.9605420486249119
sa_228969.jpg,639000582,0.8497109826588367,0.9187499999999282
sa_228969.jpg,639000583,0.9509269356597082,0.9748462828395479
sa_228969.jpg,639000584,0.9777451602665782,0.9887473673653575
sa_228969.jpg,639000585,0.9358649789029273,0.96687009590234
sa_228969.jpg,639000586,0.941100323624565,0.9696565521840452
sa_228969.jpg,639000587,0.9526408287854874,0.9757460918995691
sa_228969.jpg,639000588,0.9835903857054626,0.9917273170848219
sa_228969.jpg,639000589,0.8881355932203246,0.940754039497299
sa_228969.jpg,639000590,0.9325301204819175,0.9650872817955058
sa_228969.jpg,639000591,0.9571004227122119,0.9780800326902304
sa_228969.jpg,639000592,0.9767545008095844,0.9882405735356133
sa_228969.jpg,639000593,0.9436607962607442,0.9710138703997928
sa_228970.jpg,945228201,0.9439030187782044,0.9711420885301911
sa_228970.jpg,945228202,0.9621212121211901,0.9806949806949692
sa_228970.jpg,945228203,0.797661195150734,0.887443303891143
sa_228970.jpg,945228204,0.8348868175764533,0.9100145137880327
sa_228970.jpg,945228205,0.9825728770595586,0.9912098449736243
sa_228970.jpg,945228206,0.9437029847124255,0.9710362047440578
sa_228970.jpg,945228207,0.9337175792506531,0.9657228017883396
sa_228970.jpg,945228208,0.9470626210457749,0.9728116710875009
sa_228970.jpg,945228209,0.9547388280556359,0.9768454121365231
sa_228970.jpg,945228210,0.964835245931881,0.9821029502901444
sa_228970.jpg,945228211,0.9659116144792326,0.9826602654617321
sa_228970.jpg,945228212,0.48790887494669866,0.6558316616858368
sa_228970.jpg,945228213,0.9698667662806504,0.9847029077117511
sa_228970.jpg,945228214,0.9590688040345778,0.9791068103983244
sa_228970.jpg,945228215,0.9132352941175127,0.9546502690237544
sa_228970.jpg,945228216,0.9499385749385653,0.9743266656166275
sa_228970.jpg,945228217,0.9513555085560286,0.97507143560941
sa_228970.jpg,945228218,0.9516156035492893,0.9752080295101572
sa_228970.jpg,945228219,0.9546309847375924,0.9767889613862341
sa_228970.jpg,945228220,0.9728747880842701,0.9862509206972687
sa_228970.jpg,945228221,0.9523495827843549,0.975593296592054
sa_228970.jpg,945228222,0.936642335766396,0.967284788180296
sa_228970.jpg,945228223,0.9552880481513054,0.9771328056288335
sa_228970.jpg,945228224,0.9178082191777679,0.9571428571426861
sa_228970.jpg,945228225,0.7759490893131404,0.8738415914988235
sa_228970.jpg,945228226,0.976121300163424,0.9879163795083827
sa_228970.jpg,945228227,0.9398803443747219,0.969008575297124
sa_228970.jpg,945228228,0.9536831087269272,0.9762925261183969
sa_228970.jpg,945228229,0.9251767926393396,0.961134370803379
sa_228970.jpg,945228230,0.9746584834686007,0.9871666332464308
sa_228970.jpg,945228231,0.9795251752708694,0.9896566989978649
sa_228970.jpg,945228232,0.9901363696544387,0.9950437414762315
sa_228970.jpg,945228233,0.9962779417114676,0.9981355009686972
sa_228970.jpg,945228234,0.9483965489174516,0.9735149135266022
sa_228970.jpg,945228235,0.8700195950358673,0.9304924903946584
sa_228970.jpg,945228236,0.9758721537497287,0.9877887614315115
sa_228970.jpg,945228237,0.8837346437346428,0.938279334272447
sa_228970.jpg,945228238,0.9625263157894332,0.9809053851104702
sa_228970.jpg,945228239,0.9124854142355995,0.954240390481943
sa_228970.jpg,945228240,0.765955782667638,0.867468812283161
sa_228970.jpg,945228241,0.8881491344873305,0.9407616361071822
sa_228970.jpg,945228242,0.8629719853836259,0.9264465511604797
sa_228970.jpg,945228243,0.964035964035952,0.9816887080366163
sa_228970.jpg,945228244,0.9430025445292615,0.9706652697747509
sa_228970.jpg,945228245,0.9667107700449804,0.9830736524851296
sa_228970.jpg,945228246,0.8971418489766956,0.9457825723053943
sa_228970.jpg,945228247,0.9757885948673238,0.98774595359262
sa_228970.jpg,945228248,0.9601798330121876,0.9796854521625084
sa_228970.jpg,945228249,0.960502460502448,0.9798533588744238
sa_228970.jpg,945228250,0.9912175887202714,0.9955894266254582
sa_228970.jpg,945228251,0.9325618515562277,0.9651042742101803
sa_228970.jpg,945228252,0.9829426781155665,0.9913979753057492
sa_228970.jpg,945228253,0.985079575596806,0.9924837147152109
sa_228970.jpg,945228254,0.8592848904267499,0.9243176178659999
sa_228970.jpg,945228255,0.96992248062014,0.9847316228553362
sa_228970.jpg,945228256,0.9161327897495098,0.9562310030394846
sa_228970.jpg,945228257,0.9525779991211333,0.9757131336621575
sa_228970.jpg,945228258,0.9260551446400437,0.9616081317475593
sa_228970.jpg,945228259,0.9907439953134124,0.9953504796657039
sa_228970.jpg,945228260,0.9043141592919853,0.9497531222770563
sa_228970.jpg,945228261,0.9021267545725203,0.9485453610322223
sa_228970.jpg,945228262,0.9912939568700697,0.9956279467931423
sa_228970.jpg,945228263,0.9618191688280298,0.9805380476556466
sa_228970.jpg,945228264,0.9108581753334287,0.9533498478237314
sa_228971.jpg,231813955,0.9490196078430442,0.9738430583500516
sa_228971.jpg,231813956,0.8822700862726635,0.9374532302319751
sa_228971.jpg,231813957,0.8659517426271137,0.9281609195400965
sa_228971.jpg,231813958,0.9563437926329498,0.9776847977684456
sa_228971.jpg,231813959,0.8867796322249082,0.9399927973350118
sa_228971.jpg,231813960,0.9648110575703718,0.9820904191809966
sa_228971.jpg,231813961,0.9582532271353892,0.9786816269284644
sa_228971.jpg,231813962,0.9824413836610137,0.9911429329090375
sa_228971.jpg,231813963,0.9809867629362136,0.9904021382578019
sa_228971.jpg,231813964,0.9633085975564015,0.98131144411568
sa_228971.jpg,231813965,0.9776822038823553,0.9887151757376221
sa_228971.jpg,231813966,0.8980132450329936,0.9462665736217064
sa_228971.jpg,231813967,0.8988095238094168,0.9467084639497839
sa_228971.jpg,231813968,0.8787224859732223,0.9354468182862287
sa_228971.jpg,231813969,0.897449245184784,0.9459533607681669
sa_228971.jpg,231813970,0.8982084690553014,0.9463749463749057
sa_228971.jpg,231813971,0.9747642449196311,0.9872208770513788
sa_228971.jpg,231813972,0.9532710280373274,0.9760765550238942
sa_228971.jpg,231813973,0.954244658725648,0.9765866873064969
sa_228971.jpg,231813974,0.9206695778747845,0.958696475937837
sa_228971.jpg,231813975,0.9479392624728165,0.973273942093505
sa_228971.jpg,231813976,0.9782244556113777,0.9889923793395363
sa_228971.jpg,231813977,0.9037205339392089,0.9494256303147773
sa_228971.jpg,231813978,0.9290330599055373,0.9632111333032635
sa_228971.jpg,231813979,0.9521577501212065,0.975492631230328
sa_228971.jpg,231813980,0.9088050314463979,0.9522240527182082
sa_228971.jpg,231813981,0.9552526761264566,0.9771143011745203
sa_228971.jpg,231813982,0.9268676277850346,0.9620459801387435
sa_228971.jpg,231813983,0.9645424637504452,0.9819512497674069
sa_228971.jpg,231813984,0.9661570431942954,0.9827872565302708
sa_228971.jpg,231813985,0.9441159077468674,0.9712547528516963
sa_228971.jpg,231813986,0.9223518850987018,0.9596077515759757
sa_228971.jpg,231813987,0.9642113647471968,0.9817796414911746
sa_228971.jpg,231813988,0.9640043991320603,0.9816723420355641
sa_228971.jpg,231813989,0.9773332150461278,0.9885366893240887
sa_228971.jpg,231813990,0.9761099945185412,0.9879105892143015
sa_228971.jpg,231813991,0.9865119196988674,0.9932101689562591
sa_228971.jpg,231813992,0.9836551619279232,0.9917602422105508
sa_228971.jpg,231813993,0.8671284634760159,0.9288364249578102
sa_228971.jpg,231813994,0.8941798941798152,0.9441340782122465
sa_228971.jpg,231813995,0.8959648852610435,0.9451281426424559
sa_228971.jpg,231813996,0.9047619047618185,0.9499999999999524
sa_228971.jpg,231813997,0.9570112589558897,0.9780334728032961
sa_228971.jpg,231813998,0.9699340014666104,0.9847375604913639
sa_228971.jpg,231813999,0.9199233441988736,0.9582917432390823
sa_228971.jpg,231814000,0.9735188682881684,0.9865817691751783
sa_228971.jpg,231814001,0.9703112203112004,0.9849319339083343
sa_228971.jpg,231814002,0.8385231316725605,0.9121703363174228
sa_228971.jpg,231814003,0.9020059191055277,0.9484785615490846
sa_228971.jpg,231814004,0.9402895383774899,0.9692260044485725
sa_228971.jpg,231814005,0.8947323413716359,0.9444419370853413
sa_228971.jpg,231814006,0.919093851132682,0.9578414839797617
sa_228971.jpg,231814007,0.9186920017675607,0.9576232151082426
sa_228971.jpg,231814008,0.9658395649218054,0.9826229791648571
sa_228971.jpg,231814009,0.9560825556502396,0.9775482664456554
sa_228971.jpg,231814010,0.989192390258345,0.9945668353676684
sa_228971.jpg,231814011,0.9467637993835676,0.9726540011514034
sa_228971.jpg,231814012,0.9725202826484959,0.986068727610442
sa_228971.jpg,231814013,0.9693776753374722,0.9844507607423343
sa_228971.jpg,231814014,0.8069976261740034,0.8931916838016857
sa_228971.jpg,231814015,0.959028953947897,0.9790860436393567
sa_228971.jpg,231814016,0.733668000814051,0.8463765847550445
sa_228971.jpg,231814017,0.7698170731706926,0.8699397071489845
sa_228971.jpg,231814018,0.9406914050110707,0.9694394508906525
sa_228971.jpg,231814019,0.9905670037117612,0.995261151083762
sa_228971.jpg,231814020,0.8346361996391811,0.9098656178302047
sa_228971.jpg,231814021,0.9272284892722644,0.9622403305405605
sa_228971.jpg,231814022,0.9342028135990612,0.9659822713841953
sa_228971.jpg,231814023,0.9896152166143827,0.9947805066532973
sa_228971.jpg,231814024,0.9397537679515722,0.968941299125791
sa_228971.jpg,231814025,0.9134492999575344,0.9547671840354556
sa_228971.jpg,231814026,0.927470914998423,0.9623708537248478
sa_228971.jpg,231814027,0.8048676345004155,0.8918854979891105
sa_228971.jpg,231814028,0.8463251670377676,0.9167671893847457
sa_228971.jpg,231814029,0.9238302502720097,0.9604072398189909
sa_228971.jpg,231814030,0.9634092900963855,0.9813636870884836
sa_228971.jpg,231814031,0.9774146089307688,0.988578322943895
sa_228971.jpg,231814032,0.993123997249596,0.9965501379944788
sa_228971.jpg,231814033,0.9029982363315165,0.9490268767376908
sa_228971.jpg,231814034,0.9547217716341,0.9768364843411713
sa_228971.jpg,231814035,0.9650482365965473,0.9822132796780657
sa_228971.jpg,231814036,0.9433254726098854,0.9708363173390606
sa_228971.jpg,231814037,0.9775173729390791,0.9886308826569215
sa_228971.jpg,231814038,0.8826530612244448,0.9376693766937415
sa_228971.jpg,231814039,0.966251198465945,0.9828359664521067
sa_228971.jpg,231814040,0.9443993506493124,0.9714047171780219
sa_228971.jpg,231814041,0.9360014422210035,0.9669429183350315
sa_228971.jpg,231814042,0.975075321829609,0.9873803910691862
sa_228971.jpg,231814043,0.9409753464099164,0.9695902095308644
sa_228971.jpg,231814044,0.9402515723270017,0.9692058346839322
sa_228971.jpg,231814045,0.9823079907254527,0.9910750451709209
sa_228971.jpg,231814046,0.9093023255813651,0.9524969549329919
sa_228971.jpg,231814047,0.9256980596308128,0.9614155812238643
sa_228971.jpg,231814048,0.9847161572052385,0.9922992299229915
sa_228971.jpg,231814049,0.9106093149446051,0.9532135197100792
sa_228971.jpg,231814050,0.9097990726429619,0.9527694150399763
sa_228971.jpg,231814051,0.9711856400566748,0.9853822190270742
sa_228971.jpg,231814052,0.9633378006142099,0.9813265962819436
sa_228971.jpg,231814053,0.8669778296382562,0.9287499999999903
sa_228971.jpg,231814054,0.966564397971317,0.982997962302595
sa_228971.jpg,231814055,0.976914585566415,0.9883225028526103
sa_228971.jpg,231814056,0.9509295946357789,0.9748476800499907
sa_228971.jpg,231814057,0.9398559358752158,0.968995602708173
sa_228971.jpg,231814058,0.9722502131617629,0.9859298852381663
sa_228971.jpg,231814059,0.9488502982489894,0.9737539092679577
sa_228971.jpg,231814060,0.8309651421573135,0.9076799148434236
sa_228971.jpg,231814061,0.9755428571428459,0.9876200393381871
sa_228971.jpg,231814062,0.875972110485373,0.9338860696161752
sa_228972.jpg,589506568,0.9404719342152222,0.9693228926761817
sa_228972.jpg,589506569,0.9398658361284027,0.9690008645177166
sa_228972.jpg,589506570,0.9570928196146272,0.9780760626397772
sa_228972.jpg,589506571,0.9373638344226068,0.9676693843125957
sa_228972.jpg,589506572,0.8339483394832922,0.909456740442595
sa_228972.jpg,589506573,0.9369424792371289,0.9674448149912503
sa_228972.jpg,589506574,0.9123308397074855,0.9541558612808206
sa_228972.jpg,589506575,0.9139754215490075,0.9550545020158245
sa_228972.jpg,589506576,0.9234342223553952,0.960193191555652
sa_228972.jpg,589506577,0.9559397657557078,0.9774736241802064
sa_228972.jpg,589506578,0.9064516129029334,0.9509306260573687
sa_228972.jpg,589506579,0.9519442406455997,0.9753805675624699
sa_228972.jpg,589506580,0.9142011834318851,0.9551777434311841
sa_228972.jpg,589506581,0.980743824812839,0.9902783111344645
sa_228972.jpg,589506582,0.982414623199637,0.9911293144256673
sa_228972.jpg,589506583,0.8913261888814318,0.9425409473218155
sa_228972.jpg,589506584,0.9835952652854043,0.9917297974028814
sa_228972.jpg,589506585,0.935483870967688,0.9666666666666379
sa_228972.jpg,589506586,0.880176427346217,0.9362700377948528
sa_228972.jpg,589506587,0.858490566037331,0.9238578680200701
sa_228972.jpg,589506588,0.7747747747744258,0.8730964467002861
sa_228972.jpg,589506589,0.7074340527576242,0.828651685393142
sa_228972.jpg,589506590,0.713541666666295,0.8328267477201117
sa_228972.jpg,589506591,0.8794992175273177,0.935886761032434
sa_228972.jpg,589506592,0.9090909090907026,0.952380952380839
sa_228972.jpg,589506593,0.8675799086756669,0.9290953545231516
sa_228972.jpg,589506594,0.8890675241156126,0.9412765957446007
sa_228972.jpg,589506595,0.9602819176271898,0.9797385865697895
sa_228972.jpg,589506596,0.8573439699671315,0.9231935320869009
sa_228972.jpg,589506597,0.888888888888847,0.9411764705882119
sa_228972.jpg,589506598,0.9276684124977341,0.9624771630674055
sa_228972.jpg,589506599,0.9339080459768773,0.9658246656760054
sa_228972.jpg,589506600,0.8294036061025969,0.9067475360121074
sa_228972.jpg,589506601,0.8644859813083775,0.927318295739329
