image_file,annotation,IoU,Dice
sa_229868.jpg,628670517,0.9410470743510364,0.9696282864913651
sa_229868.jpg,628670518,0.919358239163432,0.9579850393787267
sa_229868.jpg,628670519,0.8507718696397649,0.9193697868396493
sa_229868.jpg,628670520,0.914746997440439,0.9554755784061686
sa_229868.jpg,628670521,0.9272972063278045,0.9622773314704687
sa_229868.jpg,628670522,0.9379132990447855,0.9679620853080385
sa_229868.jpg,628670523,0.9577765900587408,0.9784329784329517
sa_229868.jpg,628670524,0.9280138768429377,0.9626630679261825
sa_229868.jpg,628670525,0.8987194412106753,0.9466584917228501
sa_229868.jpg,628670526,0.7894736842104041,0.8823529411763942
sa_229868.jpg,628670527,0.893410154843324,0.9437048307341015
sa_229868.jpg,628670528,0.8829721362228555,0.9378493916474535
sa_229868.jpg,628670529,0.9679967315810845,0.9837381496090167
sa_229868.jpg,628670530,0.931962025316382,0.9647829647829252
sa_229868.jpg,628670531,0.9603034968110736,0.9797498176922591
sa_229868.jpg,628670532,0.9542483660130504,0.9765886287625305
sa_229868.jpg,628670533,0.8587464920485632,0.924006039255112
sa_229868.jpg,628670534,0.8419297053554831,0.9141822328045847
sa_229868.jpg,628670535,0.9490538573506624,0.973861090365872
sa_229868.jpg,628670536,0.9581166164795796,0.9786103732699429
sa_229868.jpg,628670537,0.9408452763966003,0.9695211543533099
sa_229868.jpg,628670538,0.8541780447842242,0.9213549337260406
sa_229868.jpg,628670539,0.8835330787128457,0.9381657149516351
sa_229868.jpg,628670540,0.955188679245268,0.9770808202653721
sa_229868.jpg,628670541,0.9837647038163335,0.9918159163975278
sa_229868.jpg,628670542,0.9231999999999705,0.9600665557404167
sa_229868.jpg,628670543,0.9314299658369709,0.9644977890082
sa_229868.jpg,628670544,0.9620906235980045,0.980679089973694
sa_229868.jpg,628670545,0.9017987360232911,0.9483640081799348
sa_229868.jpg,628670546,0.8175999999998691,0.8996478873238645
sa_229868.jpg,628670547,0.9149184149183616,0.9555690809494536
sa_229868.jpg,628670548,0.8087031451960013,0.8942353501667247
sa_229868.jpg,628670549,0.849734042553179,0.9187634795111357
sa_229868.jpg,628670550,0.8908114558472022,0.9422530766803111
sa_229868.jpg,628670551,0.9452487496709598,0.9718538565629197
sa_229868.jpg,628670552,0.8866345422267085,0.9399112783976215
sa_229868.jpg,628670553,0.8631386861313081,0.926542605288887
sa_229868.jpg,628670554,0.8063002680964607,0.8927643784786311
sa_229868.jpg,628670555,0.8284644194756244,0.9061859893486091
sa_229868.jpg,628670556,0.7118133935289156,0.8316483516483151
sa_229868.jpg,628670557,0.8062924120912519,0.8927595628414996
sa_229868.jpg,628670558,0.6540145985400505,0.7908208296557113
sa_229868.jpg,628670559,0.9467668190724707,0.9726555946988596
sa_229868.jpg,628670560,0.9300318889513988,0.9637476917095834
sa_229868.jpg,628670561,0.8732315711094402,0.9323263440325854
sa_229868.jpg,628670562,0.9427484073798218,0.9705306191976792
sa_229868.jpg,628670563,0.8004646360351033,0.8891756272401418
sa_229868.jpg,628670564,0.959143968871558,0.97914597815291
sa_229868.jpg,628670565,0.9031100478467818,0.9490886235071685
sa_229868.jpg,628670566,0.8462377317338227,0.9167158889544644
sa_229868.jpg,628670567,0.952713476659147,0.9757841977811539
sa_229868.jpg,628670568,0.8950688073394238,0.9446293494704849
sa_229868.jpg,628670569,0.8985337243401628,0.9465554525795417
sa_229868.jpg,628670570,0.955188679245238,0.9770808202653564
sa_229868.jpg,628670571,0.9070284697508493,0.9512479589456274
sa_229868.jpg,628670572,0.9316324829081052,0.9646063535911519
sa_229868.jpg,628670573,0.9130434782608211,0.954545454545428
sa_229868.jpg,628670574,0.9398692810456287,0.9690026954177244
sa_229868.jpg,628670575,0.9086602516654195,0.9521445745753436
sa_229868.jpg,628670576,0.7865046647862707,0.880495506436715
sa_229868.jpg,628670577,0.7719008264461533,0.8712686567163366
sa_229868.jpg,628670578,0.9703137742023169,0.9849332496243136
sa_229868.jpg,628670579,0.9837453740008529,0.9918060925498899
sa_229869.jpg,91592685,0.9513438368859615,0.9750653051531472
sa_229869.jpg,91592686,0.8834853090171344,0.9381387842925799
sa_229869.jpg,91592687,0.9025559105429868,0.9487825356842192
sa_229869.jpg,91592688,0.9484425349085984,0.973539140021997
sa_229869.jpg,91592689,0.923805913570852,0.9603940886699318
sa_229869.jpg,91592690,0.869158878504652,0.9299999999999881
sa_229869.jpg,91592691,0.9449275362317471,0.9716840536511944
sa_229869.jpg,91592692,0.879240162822133,0.9357400722020984
sa_229869.jpg,91592693,0.9319180087847048,0.9647593785524454
sa_229869.jpg,91592694,0.9476987447698348,0.9731471535982605
sa_229869.jpg,91592695,0.8953040800615168,0.944760357432943
sa_229869.jpg,91592696,0.9763058696822657,0.9880108991825524
sa_229869.jpg,91592697,0.8788121990368476,0.9354976505766367
sa_229869.jpg,91592698,0.8762490392005475,0.9340434248258528
sa_229869.jpg,91592699,0.9338593251636573,0.9657986111111028
sa_229869.jpg,91592700,0.8847227762265303,0.9388359788359589
sa_229869.jpg,91592701,0.8825363825362907,0.9376035339590868
sa_229869.jpg,91592702,0.9358974358973727,0.9668874172185093
sa_229869.jpg,91592703,0.9223002633888971,0.9595798127426134
sa_229869.jpg,91592704,0.9622072803153034,0.9807396904170982
sa_229869.jpg,91592705,0.9312714776631845,0.9644128113878758
sa_229869.jpg,91592706,0.8885774351786343,0.9410018552875347
sa_229869.jpg,91592707,0.7364928909951908,0.848253275109124
sa_229869.jpg,91592708,0.9042089985484899,0.9496951219511471
sa_229869.jpg,91592709,0.9712746858167016,0.9854280510017317
sa_229869.jpg,91592710,0.8672316384178341,0.9288956127078776
sa_229869.jpg,91592711,0.9765587044534374,0.9881403494397882
sa_229869.jpg,91592712,0.9248336745138119,0.9609491840872049
sa_229869.jpg,91592713,0.8657243816253397,0.9280303030302444
sa_229869.jpg,91592714,0.9468583932478604,0.9727039177906074
sa_229869.jpg,91592715,0.903267973856091,0.949175824175759
sa_229869.jpg,91592716,0.9670777270880335,0.9832633594196082
sa_229869.jpg,91592717,0.997736025027128,0.9988667296657269
sa_229869.jpg,91592718,0.9298718000241123,0.9636617313258778
sa_229869.jpg,91592719,0.8922261484097362,0.9430438842202667
sa_229869.jpg,91592720,0.9179600886916942,0.9572254335259562
sa_229869.jpg,91592721,0.9023746701844585,0.9486823855754578
sa_229869.jpg,91592722,0.938208032955619,0.9681190223166329
sa_229869.jpg,91592723,0.9141651569702091,0.9551580788537325
sa_229869.jpg,91592724,0.9661771250555867,0.9827976459936401
sa_229869.jpg,91592725,0.8714043993231319,0.9312839059674222
sa_229869.jpg,91592726,0.9251054852319699,0.9610958904109063
sa_229869.jpg,91592727,0.8369351669939417,0.9112299465239667
sa_229869.jpg,91592728,0.9360430364613905,0.9669651126890717
sa_229869.jpg,91592729,0.8796662274922759,0.9359813084111931
sa_229869.jpg,91592730,0.9450354609927402,0.9717411121238858
sa_229869.jpg,91592731,0.852408477841971,0.9203245267318302
sa_229869.jpg,91592732,0.9083769633506664,0.9519890260630348
sa_229869.jpg,91592733,0.922727272727063,0.9598108747043782
sa_229869.jpg,91592734,0.8907103825134989,0.9421965317918167
sa_229869.jpg,91592735,0.9404761904760971,0.9693251533741836
sa_229869.jpg,91592736,0.9515637973982576,0.975180825414821
sa_229869.jpg,91592737,0.9023354564754881,0.9486607142856613
sa_229869.jpg,91592738,0.5608465608462642,0.7186440677963666
sa_229869.jpg,91592739,0.8233805668015778,0.9031362753260921
sa_229869.jpg,91592740,0.782394366197128,0.8779138680363145
sa_229869.jpg,91592741,0.8009049773752033,0.8894472361806811
sa_229869.jpg,91592742,0.8792298716452639,0.9357342440235893
sa_229869.jpg,91592743,0.962865858887813,0.9810816715039162
sa_229870.jpg,962832962,0.9373597929249191,0.9676672307829254
sa_229870.jpg,962832963,0.9617199480948393,0.9804864848612376
sa_229870.jpg,962832964,0.8312146892655073,0.9078287697647337
sa_229870.jpg,962832965,0.9191729323308127,0.9578844270323135
sa_229870.jpg,962832966,0.7149817295980075,0.8338068181817886
sa_229870.jpg,962832967,0.8722222222217377,0.9317507418394861
sa_229870.jpg,962832968,0.9876591522131053,0.9937912655833603
sa_229870.jpg,962832969,0.8344370860921627,0.9097472924184442
sa_229870.jpg,962832970,0.8901734104041098,0.9418960244645438
sa_229870.jpg,962832971,0.9518640868333895,0.9753384912959263
sa_229870.jpg,962832972,0.8843338213761516,0.9386169386168657
sa_229870.jpg,962832973,0.9908904851719532,0.9954244018463627
sa_229870.jpg,962832974,0.6964867482609814,0.8210930606736886
sa_229870.jpg,962832975,0.9842091295116754,0.992041730756369
sa_229870.jpg,962832976,0.867783985102367,0.9292123629112353
sa_229870.jpg,962832977,0.8766006984865783,0.9342431761786407
sa_229870.jpg,962832978,0.9118620037806968,0.9538993943888153
sa_229870.jpg,962832979,0.9603524229073832,0.9797752808988214
sa_229870.jpg,962832980,0.93428361806938,0.9660254673530182
sa_229870.jpg,962832981,0.9639142700745255,0.9816256083703159
sa_229870.jpg,962832982,0.9507014809041264,0.9747277994206348
sa_229870.jpg,962832983,0.9718021623775268,0.9856994590225658
sa_229870.jpg,962832984,0.9420935412026201,0.9701834862385043
sa_229870.jpg,962832985,0.9002557544756704,0.9475100942126332
sa_229870.jpg,962832986,0.8555555555554499,0.9221556886226931
sa_229870.jpg,962832987,0.8621553884709618,0.9259757738895119
sa_229870.jpg,962832988,0.9304101838755041,0.9639507620163985
sa_229870.jpg,962832989,0.7651497426298506,0.8669516519203339
sa_229870.jpg,962832990,0.9496958945767746,0.9741989991551246
sa_229870.jpg,962832991,0.8477477477477096,0.9176011701608747
sa_229870.jpg,962832992,0.9148514851485053,0.9555325749741418
sa_229870.jpg,962832993,0.92167957117329,0.9592437625910281
sa_229870.jpg,962832994,0.7627986348121565,0.8654404646659375
sa_229870.jpg,962832995,0.9304174950297593,0.9639546858908011
sa_229870.jpg,962832996,0.9137107776261626,0.9549099982177695
sa_229870.jpg,962832997,0.9291920069504375,0.9632965548299716
sa_229870.jpg,962832998,0.9210570329486459,0.9589064948633078
sa_229870.jpg,962832999,0.9200333194501907,0.9583514099782873
sa_229870.jpg,962833000,0.6633228840124976,0.7975876366377385
sa_229870.jpg,962833001,0.9341490545049848,0.9659535311709113
sa_229870.jpg,962833002,0.9583097795364477,0.9787111207331963
sa_229870.jpg,962833003,0.9863069844770153,0.9931062944298158
sa_229870.jpg,962833004,0.8841239278837584,0.9384986993682559
sa_229870.jpg,962833005,0.9303547963206132,0.9639210347174855
sa_229870.jpg,962833006,0.9640776699028939,0.9817103311912904
sa_229870.jpg,962833007,0.9640552995391409,0.9816987329891916
sa_229870.jpg,962833008,0.9289026275114484,0.9631410256409484
sa_229870.jpg,962833009,0.9380530973451068,0.9680365296803515
sa_229870.jpg,962833010,0.9597593080104941,0.9794665131452508
sa_229870.jpg,962833011,0.8789762340036402,0.9355905818252487
sa_229870.jpg,962833012,0.9410377358489456,0.9696233292830516
sa_229870.jpg,962833013,0.9820467734035759,0.9909420772318129
sa_229870.jpg,962833014,0.930711610486717,0.9641125121240578
sa_229870.jpg,962833015,0.9332003988034961,0.9654461062402803
sa_229870.jpg,962833016,0.9477611940297864,0.9731800766283186
sa_229870.jpg,962833017,0.9470023647238706,0.9727798814031509
sa_229870.jpg,962833018,0.9227851530750224,0.9598421868394961
sa_229870.jpg,962833019,0.8002224839680617,0.8890262076987355
sa_229870.jpg,962833020,0.7960356556415576,0.8864363612616672
sa_229870.jpg,962833021,0.9506849315065888,0.9747191011234585
sa_229870.jpg,962833022,0.9794933655005795,0.9896404631322244
sa_229870.jpg,962833023,0.898621532018837,0.9466041724106198
sa_229870.jpg,962833024,0.8835748792270104,0.9381892793023612
sa_229870.jpg,962833025,0.8877551020403635,0.9405405405402864
sa_229870.jpg,962833026,0.9236385762092812,0.9603036533291007
sa_229870.jpg,962833027,0.9448218724109205,0.971628184374193
sa_229870.jpg,962833028,0.964033729134392,0.9816875492858979
sa_229870.jpg,962833029,0.9500698324022014,0.9743957027752735
sa_229870.jpg,962833030,0.901386748844237,0.9481361426255309
sa_229870.jpg,962833031,0.9681528662418327,0.983818770226431
sa_229870.jpg,962833032,0.8931199411331835,0.9435429015644723
sa_229870.jpg,962833033,0.9302544769084891,0.9638671874999529
sa_229870.jpg,962833034,0.9714650766609674,0.9855260315402788
sa_229870.jpg,962833035,0.8416289592759835,0.9140049140048936
sa_229870.jpg,962833036,0.9432485322894436,0.9707955689827824
sa_229870.jpg,962833037,0.9429097605891449,0.9706161137439838
sa_229870.jpg,962833038,0.9963025071160091,0.9981478293641315
sa_229870.jpg,962833039,0.9607875579086659,0.9800016876212957
sa_229870.jpg,962833040,0.9813122258859678,0.9905679812248291
sa_229870.jpg,962833041,0.9776832901890237,0.9887157312186001
sa_229870.jpg,962833042,0.9641133631657369,0.9817288362742865
sa_229870.jpg,962833043,0.9631188614952871,0.9812129875433926
sa_229871.jpg,7300090,0.837598425196768,0.911622924477723
sa_229871.jpg,7300091,0.8817204301073372,0.93714285714275
sa_229871.jpg,7300092,0.8564476885643727,0.9226736566185503
sa_229871.jpg,7300093,0.7945425361154422,0.8855098389981318
sa_229871.jpg,7300094,0.7531249999997647,0.8591800356504706
sa_229871.jpg,7300095,0.8048780487803475,0.8918918918918057
sa_229871.jpg,7300096,0.920022062879155,0.9583453030738018
sa_229871.jpg,7300097,0.695774647887128,0.8205980066443819
sa_229871.jpg,7300098,0.8726899383981781,0.9320175438595469
sa_229871.jpg,7300099,0.8587962962960975,0.9240348692402336
sa_229871.jpg,7300100,0.8734835355284447,0.9324699352450571
sa_229871.jpg,7300101,0.8922945934439808,0.9430821147356369
sa_229871.jpg,7300102,0.9323076923074055,0.9649681528660883
sa_229871.jpg,7300103,0.9006085192697403,0.9477054429028613
sa_229871.jpg,7300104,0.9100572363040956,0.9529109589040687
sa_229871.jpg,7300105,0.9114583333328586,0.9536784741141816
sa_229871.jpg,7300106,0.7674418604647594,0.8684210526313505
sa_229871.jpg,7300107,0.9566734741359229,0.9778570484872493
sa_229871.jpg,7300108,0.886752136752042,0.9399773499433216
sa_229871.jpg,7300109,0.9486451612902981,0.9736458747185675
sa_229871.jpg,7300110,0.8779342723002634,0.934999999999883
sa_229871.jpg,7300111,0.8931185944362777,0.9435421500386515
sa_229871.jpg,7300112,0.9574749973619714,0.9782755832409926
sa_229871.jpg,7300113,0.7924281984333169,0.8841951930079472
sa_229871.jpg,7300114,0.9762216946029237,0.9879677945738501
sa_229871.jpg,7300115,0.9146579804559665,0.9554270159918015
sa_229871.jpg,7300116,0.8681818181814236,0.9294403892941778
sa_229871.jpg,7300117,0.9083033671134283,0.951948608137041
sa_229871.jpg,7300118,0.8931532084740468,0.9435614661044387
sa_229871.jpg,7300119,0.8872017353578213,0.9402298850574172
sa_229871.jpg,7300120,0.9002409638553783,0.9475019021049722
sa_229871.jpg,7300121,0.662075298438874,0.7966850828728841
sa_229871.jpg,7300122,0.8059006211178872,0.89251934651755
sa_229871.jpg,7300123,0.9172328597899655,0.9568298969072011
sa_229871.jpg,7300124,0.9596266283721387,0.9793974163020027
sa_229871.jpg,7300125,0.9092213382026749,0.9524525208361733
sa_229871.jpg,7300126,0.7853881278535227,0.8797953964192123
sa_229871.jpg,7300127,0.9283683911312718,0.9628537735848772
sa_229871.jpg,7300128,0.745098039215321,0.8539325842694231
sa_229871.jpg,7300129,0.9467942583731876,0.9726700747148941
sa_229871.jpg,7300130,0.8255033557045134,0.9044117647057714
sa_229871.jpg,7300131,0.9027508717551161,0.9488902463856552
sa_229871.jpg,7300132,0.8833027522935618,0.9380358534684242
sa_229871.jpg,7300133,0.9574367834144772,0.9782556366845844
sa_229871.jpg,7300134,0.8958880139981718,0.9450853714812669
sa_229871.jpg,7300135,0.9388412017166878,0.9684560044272006
sa_229871.jpg,7300136,0.915254237288071,0.9557522123893453
sa_229871.jpg,7300137,0.9662271741790097,0.9828235382642944
sa_229871.jpg,7300138,0.9107431592039786,0.9532868452957298
sa_229871.jpg,7300139,0.9147727272722076,0.9554896142430399
sa_229871.jpg,7300140,0.949733160248082,0.9742186055113706
sa_229871.jpg,7300141,0.8485231306021727,0.9180551939599033
sa_229871.jpg,7300142,0.9317395407360513,0.9646637355479406
sa_229871.jpg,7300143,0.9434404283801558,0.9708971930428626
sa_229871.jpg,7300144,0.9377294981640126,0.9678641926569275
sa_229871.jpg,7300145,0.8167781780750994,0.899150141643034
sa_229871.jpg,7300146,0.9519692603265175,0.9753937007873535
sa_229871.jpg,7300147,0.9655861254880508,0.9824918002494527
sa_229871.jpg,7300148,0.9105473965285833,0.953179594688962
sa_229871.jpg,7300149,0.917726657645442,0.9570985040925634
sa_229871.jpg,7300150,0.8536585365846718,0.9210526315785434
sa_229871.jpg,7300151,0.9591280653950887,0.9791376912378269
sa_229871.jpg,7300152,0.9714326729830466,0.9855093570232215
sa_229871.jpg,7300153,0.6596009975062314,0.794891059353867
sa_229871.jpg,7300154,0.9695835283106705,0.984556901876907
sa_229871.jpg,7300155,0.9050742147048358,0.9501721326327061
sa_229871.jpg,7300156,0.9366616989567111,0.9672951135051571
sa_229871.jpg,7300157,0.86131386861251,0.9254901960780685
sa_229871.jpg,7300158,0.9666110183638861,0.9830220713072727
sa_229871.jpg,7300159,0.731601731601415,0.8449999999997888
sa_229871.jpg,7300160,0.7781818181815352,0.8752556237217024
sa_229871.jpg,7300161,0.8867335196448974,0.9399668903023356
sa_229871.jpg,7300162,0.9421157684628858,0.9701952723534459
sa_229871.jpg,7300163,0.9748012853035519,0.9872398732551084
sa_229871.jpg,7300164,0.9421200725800064,0.9701975546017074
sa_229871.jpg,7300165,0.9904953000678993,0.9952249573602227
sa_229871.jpg,7300167,0.9823536068269106,0.9910982616258179
sa_229872.jpg,730101547,0.9363295880148643,0.9671179883945218
sa_229872.jpg,730101548,0.9320963284642532,0.9648549243972112
sa_229872.jpg,730101549,0.9615685398279414,0.9804077913201904
sa_229872.jpg,730101550,0.9387608715143824,0.9684132636544376
sa_229872.jpg,730101551,0.9545411497300791,0.976741932357782
sa_229872.jpg,730101552,0.9648876404494321,0.9821300929235136
sa_229872.jpg,730101553,0.6237913199909911,0.7683146378617813
sa_229872.jpg,730101554,0.873366013071824,0.9324029655472772
sa_229872.jpg,730101555,0.8985868661678388,0.9465849387039865
sa_229872.jpg,730101556,0.9128140415280381,0.954420055175717
sa_229872.jpg,730101557,0.8479805155266724,0.9177375068643502
sa_229872.jpg,730101558,0.943783886616561,0.9710790310741328
sa_229872.jpg,730101559,0.9769682372421952,0.988349958120757
sa_229872.jpg,730101560,0.8815515764571487,0.9370474745285043
sa_229872.jpg,730101561,0.9257265877287206,0.9614309670206712
sa_229872.jpg,730101562,0.8259493670885703,0.9046793760831665
sa_229872.jpg,730101563,0.9366891541255595,0.967309753483374
