image_file,annotation,IoU,Dice
sa_228368.jpg,716425044,0.874524714828731,0.933062880324449
sa_228368.jpg,716425045,0.7796030116358125,0.8761538461538124
sa_228368.jpg,716425046,0.8819672131146095,0.9372822299650752
sa_228368.jpg,716425047,0.9715251592770645,0.9855569478335356
sa_228368.jpg,716425048,0.9761264822134232,0.987919033522674
sa_228368.jpg,716425049,0.7843726521411882,0.8791578947368051
sa_228368.jpg,716425050,0.7743748243888515,0.8728424386381493
sa_228368.jpg,716425051,0.9370833760639887,0.9675199195277524
sa_228368.jpg,716425052,0.8951564588229832,0.9446781606400287
sa_228368.jpg,716425053,0.9264146155797786,0.9618018967333909
sa_228368.jpg,716425054,0.8031026252982815,0.8908007941760129
sa_228369.jpg,385801331,0.9198606271776912,0.958257713248634
sa_228369.jpg,385801332,0.9369889369888919,0.9674695803327299
sa_228369.jpg,385801333,0.9755621268760757,0.9876299141436935
sa_228369.jpg,385801334,0.857739337906327,0.9234227002729022
sa_228369.jpg,385801335,0.8100961538459591,0.8950863213810232
sa_228369.jpg,385801336,0.9229952203929818,0.9599558133112357
sa_228369.jpg,385801337,0.8587681443703301,0.9240185732376465
sa_228369.jpg,385801338,0.9728307560137353,0.9862282945947365
sa_228369.jpg,385801339,0.8066015333469001,0.8929490188714657
sa_228369.jpg,385801340,0.9434987841510378,0.9709280930300952
sa_228369.jpg,385801341,0.8417587085811206,0.914081420828037
sa_228369.jpg,385801342,0.9754546798757804,0.9875748502993938
sa_228369.jpg,385801343,0.7913043478260181,0.883495145631025
sa_228369.jpg,385801344,0.952725310307599,0.9757904045987124
sa_228369.jpg,385801345,0.916751527494885,0.9565679373090589
sa_228369.jpg,385801346,0.8976779969226403,0.9460804186783587
sa_228369.jpg,385801347,0.9541763341067206,0.9765509053131453
sa_228369.jpg,385801348,0.8438681793624612,0.9153237620861144
sa_228369.jpg,385801349,0.7812499999995118,0.8771929824558325
sa_228369.jpg,385801350,0.7966101694913903,0.886792452830105
sa_228369.jpg,385801351,0.9580326116011505,0.9785665529010106
sa_228369.jpg,385801352,0.997755175103167,0.9988763263262641
sa_228369.jpg,385801353,0.9614655163528038,0.9803542385395343
sa_228369.jpg,385801354,0.9154351395729954,0.9558508358336495
sa_228369.jpg,385801355,0.9411293552262339,0.9696719620383543
sa_228369.jpg,385801356,0.9764778520262919,0.9880989569654963
sa_228369.jpg,385801357,0.9098984771572449,0.9528239202657174
sa_228369.jpg,385801358,0.9835776546671827,0.991720845768666
sa_228369.jpg,385801359,0.9730941704035729,0.9863636363636289
sa_228369.jpg,385801360,0.9810324853819203,0.9904254398865028
sa_228369.jpg,385801361,0.4705194710309018,0.6399364038356405
sa_228369.jpg,385801362,0.9727802037845564,0.9862023168302149
sa_228369.jpg,385801363,0.9041342506268829,0.9496538916089788
sa_228369.jpg,385801364,0.8872077028885629,0.940233236151592
sa_228369.jpg,385801365,0.8563992081709534,0.9226455219346211
sa_228369.jpg,385801366,0.9904435837630795,0.9951988509923736
sa_228369.jpg,385801367,0.9358092618064678,0.9668403600189255
sa_228370.jpg,240884561,0.9493591747420772,0.9740218088518124
sa_228370.jpg,240884562,0.9141962421711709,0.9551750463518273
sa_228370.jpg,240884563,0.7542168674696978,0.8598901098899917
sa_228370.jpg,240884564,0.8583333333329758,0.9237668161432907
sa_228370.jpg,240884565,0.9289602612955653,0.9631720050797098
sa_228370.jpg,240884566,0.5897841229066809,0.7419675595053112
sa_228370.jpg,240884567,0.9286451976340206,0.9630026287605856
sa_228370.jpg,240884568,0.9712656784492477,0.9854234150856029
sa_228370.jpg,240884569,0.7904111690702658,0.8829381571393063
sa_228370.jpg,240884570,0.10006543279117547,0.18192632875897446
sa_228370.jpg,240884571,0.955749454658768,0.9773741236456319
sa_228370.jpg,240884572,0.9198672356566657,0.9582612990861704
sa_228370.jpg,240884573,0.9526049204051754,0.9757272558828798
sa_228370.jpg,240884574,0.9445488721804215,0.9714838086031743
sa_228370.jpg,240884575,0.8394100778369349,0.9126948775055578
sa_228370.jpg,240884576,0.9570387794439513,0.9780478440144884
sa_228370.jpg,240884577,0.8990435706694766,0.9468382764409492
sa_228370.jpg,240884578,0.954734875700518,0.9768433433801296
sa_228370.jpg,240884579,0.9381267738883455,0.9680757590549549
sa_228370.jpg,240884580,0.8236877523552054,0.9033210332102654
sa_228370.jpg,240884581,0.8896551724134864,0.9416058394158865
sa_228370.jpg,240884582,0.7463768115940226,0.8547717842322469
sa_228370.jpg,240884583,0.9048096192383862,0.950026301946294
sa_228370.jpg,240884584,0.8888888888885597,0.9411764705880508
sa_228370.jpg,240884585,0.9459854014598195,0.9722430607651731
sa_228370.jpg,240884586,0.9456264775412966,0.9720534629404224
sa_228370.jpg,240884587,0.9814814814814116,0.990654205607441
sa_228370.jpg,240884588,0.9877064272158145,0.9938151969446488
sa_228370.jpg,240884589,0.7832512315269007,0.8784530386739118
sa_228370.jpg,240884590,0.9492481203006626,0.97396335583409
sa_228370.jpg,240884591,0.9196988707653316,0.958169934640502
sa_228370.jpg,240884592,0.9835245301440019,0.9916938411370179
sa_228370.jpg,240884593,0.9664469742360638,0.9829372333942688
sa_228370.jpg,240884594,0.9828711828711759,0.9913616087233557
sa_228370.jpg,240884595,0.9720159908623088,0.9858094410657113
sa_228370.jpg,240884596,0.970247933884244,0.9848993288590329
sa_228370.jpg,240884597,0.9540535745963996,0.9764866091693057
sa_228370.jpg,240884598,0.8692077727951517,0.930027988804441
sa_228370.jpg,240884599,0.9792370835345126,0.9895096364967005
sa_228370.jpg,240884600,0.9732917100242634,0.9864651081033486
sa_228370.jpg,240884601,0.9629629629629447,0.9811320754716886
sa_228370.jpg,240884602,0.96285082100849,0.9810738653218573
sa_228370.jpg,240884603,0.8912466843500538,0.9424964936885954
sa_228370.jpg,240884604,0.881930510085533,0.9372615039281654
sa_228370.jpg,240884605,0.977792028882236,0.988771331467892
sa_228370.jpg,240884606,0.9698845574702866,0.9847120774587992
sa_228370.jpg,240884607,0.9819349315068452,0.9908851354270141
sa_228370.jpg,240884608,0.9004524886873754,0.947619047618822
sa_228370.jpg,240884609,0.8282504012839761,0.9060579455662067
sa_228370.jpg,240884610,0.8826545143833414,0.9376701966716954
sa_228370.jpg,240884611,0.8920704845814322,0.9429569266588691
sa_228370.jpg,240884612,0.8389788905252771,0.9124399359316574
sa_228370.jpg,240884613,0.9618733819722061,0.9805662188099691
sa_228370.jpg,240884614,0.9416853246488811,0.9699669794014312
sa_228370.jpg,240884615,0.8165379544170123,0.8990045624222222
sa_228370.jpg,240884616,0.911444344971648,0.9536708169080039
sa_228370.jpg,240884617,0.9664960446719254,0.9829626123994243
sa_228370.jpg,240884618,0.925428838010472,0.9612703619487795
sa_228370.jpg,240884619,0.9115673114883417,0.9537381247418356
sa_228370.jpg,240884620,0.63720742534301,0.7784076904116278
sa_228370.jpg,240884621,0.8973333333333162,0.9458889669711781
sa_228370.jpg,240884622,0.9618479107189079,0.9805529831988293
sa_228370.jpg,240884623,0.943409490333886,0.9708808102730879
sa_228370.jpg,240884624,0.969780911609142,0.9846586550754157
sa_228370.jpg,240884625,0.8220231993105955,0.9023191358064233
sa_228370.jpg,240884626,0.9644328898968361,0.9818944641549797
sa_228370.jpg,240884627,0.9491828923936674,0.9739290203065925
sa_228370.jpg,240884628,0.9683568364077388,0.983924071587543
sa_228370.jpg,240884629,0.38205524181313416,0.5528798419257271
sa_228370.jpg,240884630,0.9642616318273118,0.9818056985924826
sa_228370.jpg,240884631,0.9490952475641091,0.9738828810446748
sa_228370.jpg,240884632,0.8576556675410728,0.9233742103307313
sa_228370.jpg,240884633,0.8403062619633349,0.9132243684992435
sa_228370.jpg,240884634,0.975939623290616,0.9878233239387572
sa_228370.jpg,240884635,0.9692577953447489,0.9843889384478128
sa_228370.jpg,240884636,0.7473821989528767,0.855430711610485
sa_228370.jpg,240884637,0.9222972972969857,0.9595782073812021
sa_228370.jpg,240884638,0.9451527682058339,0.971803123800525
sa_228370.jpg,240884639,0.994647613623037,0.9973166255831821
sa_228370.jpg,240884640,0.39871262953110714,0.5701137190199937
sa_228370.jpg,240884641,0.9852126390796959,0.9925512458317014
sa_228370.jpg,240884642,0.9150796276168401,0.9556570018507082
sa_228370.jpg,240884643,0.9274234693877432,0.9623453113625772
sa_228370.jpg,240884644,0.8971273291925117,0.9457745037855342
sa_228370.jpg,240884645,0.9898936901498547,0.9949211810157637
sa_228370.jpg,240884646,0.8922270306258248,0.9430443770066371
sa_228370.jpg,240884647,0.9818608538017571,0.990847416879219
sa_228370.jpg,240884648,0.9714504366950115,0.9855184980694469
sa_228370.jpg,240884649,0.9293465071936179,0.9633795730611641
sa_228370.jpg,240884650,0.8703703703703584,0.9306930693069239
sa_228370.jpg,240884651,0.9041606292692836,0.9496684422219703
sa_228370.jpg,240884652,0.9064656022077576,0.9509383239414727
sa_228370.jpg,240884653,0.9776861667320967,0.9887172021308243
sa_228370.jpg,240884654,0.9887121600820912,0.9943240454076356
sa_228370.jpg,240884655,0.7898404416888509,0.8825819590304667
sa_228370.jpg,240884656,0.9287804878047874,0.9630753667171996
sa_228370.jpg,240884657,0.9893213791092633,0.9946320282871951
sa_228370.jpg,240884658,0.7974276527328626,0.8872987477637052
sa_228370.jpg,240884659,0.9831956843462025,0.9915266477300058
sa_228370.jpg,240884660,0.97008514680048,0.9848154516325839
sa_228370.jpg,240884661,0.982408767819557,0.991126334555213
sa_228370.jpg,240884662,0.9283306581059315,0.9628334790027846
sa_228370.jpg,240884663,0.9495785901241058,0.9741372775987017
sa_228370.jpg,240884664,0.860426742532004,0.9249778267119299
sa_228370.jpg,240884665,0.9421679162135858,0.97022292289785
sa_228370.jpg,240884666,0.8655681479272229,0.9279405299548343
sa_228370.jpg,240884667,0.9377526273241334,0.9678765123070303
sa_228370.jpg,240884668,0.8959689900863087,0.9451304264691821
sa_228370.jpg,240884669,0.9158632778263877,0.956084172003616
sa_228370.jpg,240884670,0.9922280442249329,0.9960988623779309
sa_228370.jpg,240884671,0.7774374914293533,0.8747846213192736
sa_228370.jpg,240884672,0.8862299736361613,0.9396839049564462
sa_228370.jpg,240884673,0.9275210084032639,0.9623978201634352
sa_228370.jpg,240884674,0.38214616413457125,0.5529750384596284
sa_228370.jpg,240884675,0.9586756285785407,0.9789018810371121
sa_228370.jpg,240884676,0.9915549980265032,0.9957595938942859
sa_228370.jpg,240884677,0.9104068747100232,0.9531025948053208
sa_228370.jpg,240884678,0.6581190019193841,0.7938139556419861
sa_228370.jpg,240884679,0.9454822325423019,0.9719772473139188
sa_228370.jpg,240884680,0.8882180869638658,0.9408003165482478
sa_228371.jpg,154726864,0.9312615222543869,0.9644074730669444
sa_228371.jpg,154726865,0.9188634569849992,0.9577163540638342
sa_228371.jpg,154726866,0.8471676948962186,0.9172612722028098
sa_228371.jpg,154726867,0.8479098725170388,0.9176961334830691
sa_228371.jpg,154726868,0.9630872483220938,0.9811965811965532
sa_228371.jpg,154726869,0.9568175870190925,0.9779323257991107
sa_228371.jpg,154726870,0.9523722405171305,0.9756051850694957
sa_228371.jpg,154726871,0.948604342046951,0.9736243747157726
sa_228371.jpg,154726872,0.8839427662955669,0.9383966244724946
sa_228371.jpg,154726873,0.37421515278358886,0.5446238196771218
sa_228371.jpg,154726874,0.9154929577464398,0.9558823529411552
sa_228371.jpg,154726875,0.8443877551019331,0.9156293222682631
sa_228371.jpg,154726876,0.9610778443112333,0.9801526717556504
sa_228371.jpg,154726877,0.7509720062208325,0.8577772843344019
sa_228371.jpg,154726878,0.9256344244207361,0.9613812597883764
sa_228371.jpg,154726879,0.8164179104476393,0.8989317995069105
sa_228371.jpg,154726880,0.9444752915046671,0.971444888635038
sa_228371.jpg,154726881,0.9519893899203992,0.9754042668840742
sa_228371.jpg,154726882,0.971823127353878,0.9857102433503079
sa_228371.jpg,154726883,0.36627179751305744,0.5361624212396977
sa_228371.jpg,154726884,0.9527909738717056,0.9758248441538547
sa_228371.jpg,154726885,0.9394273127752268,0.9687677455990363
sa_228371.jpg,154726886,0.9214329330347962,0.9591101694915204
sa_228371.jpg,154726887,0.9374942465248924,0.96773887014776
sa_228371.jpg,154726888,0.9050105091870574,0.9501370253051894
sa_228371.jpg,154726889,0.8099358496195612,0.894988460270352
sa_228371.jpg,154726890,0.9580497071394498,0.9785754709353951
sa_228371.jpg,154726891,0.9192825112106798,0.9579439252336001
sa_228371.jpg,154726892,0.9375855461264457,0.9677875105961999
sa_228371.jpg,154726893,0.8742729845264605,0.9329195818797417
sa_228371.jpg,154726894,0.9672824482304555,0.9833691639962662
sa_228371.jpg,154726895,0.928715534633459,0.9630404463040279
sa_228371.jpg,154726896,0.8927118017017798,0.9433150899139768
sa_228371.jpg,154726897,0.9329268292681978,0.965299684542536
sa_228371.jpg,154726898,0.9106796116503085,0.9532520325202283
sa_228371.jpg,154726899,0.25972909051816256,0.4123570575183408
sa_228371.jpg,154726900,0.8101402373246597,0.8951132300357302
sa_228371.jpg,154726901,0.8774226025673074,0.9347097466148152
sa_228371.jpg,154726902,0.9164377015888132,0.9563970702820603
sa_228371.jpg,154726903,0.3976784178847773,0.5690556751768652
sa_228371.jpg,154726904,0.8875174337517372,0.9404071378431266
sa_228371.jpg,154726905,0.9516041326807531,0.975202006129814
sa_228371.jpg,154726906,0.7754442649433319,0.8735213830754437
sa_228371.jpg,154726907,0.9535589107576101,0.9762274436738745
sa_228371.jpg,154726908,0.906611653416515,0.9510186846827777
sa_228371.jpg,154726909,0.5784594254320639,0.7329417736204719
sa_228371.jpg,154726910,0.9275700934579005,0.9624242424242191
sa_228371.jpg,154726911,0.9896916621054461,0.99481912796295
sa_228371.jpg,154726912,0.9625481274063367,0.9809167112537724
sa_228371.jpg,154726913,0.9463771906879366,0.9724499395242548
sa_228371.jpg,154726914,0.8664934545817841,0.9284719991433723
sa_228371.jpg,154726915,0.7033715150205241,0.8258580219501311
sa_228371.jpg,154726916,0.9284723098271612,0.9629096618041411
sa_228371.jpg,154726917,0.787531806615726,0.8811387900355558
sa_228371.jpg,154726918,0.9150052465896686,0.9556164383561382
sa_228371.jpg,154726919,0.9699248120300723,0.9847328244274794
sa_228371.jpg,154726920,0.8750111358574533,0.9333396683612822
sa_228371.jpg,154726921,0.9487800937146397,0.9737169388939476
sa_228371.jpg,154726922,0.9236311239192417,0.9602996254681289
sa_228371.jpg,154726923,0.9390184938958,0.9685503226007514
sa_228371.jpg,154726924,0.9321839080459413,0.9649018441403735
sa_228371.jpg,154726925,0.8855721393033357,0.9393139841687828
sa_228371.jpg,154726926,0.819213174748384,0.900623616978466
sa_228371.jpg,154726927,0.8854166666666379,0.9392265193370003
sa_228371.jpg,154726928,0.9302222876490368,0.9638499084807736
sa_228371.jpg,154726929,0.7656550134459944,0.8672758920800507
sa_228371.jpg,154726930,0.9108236895846895,0.9533309583184555
sa_228371.jpg,154726931,0.8609037328093964,0.9252533783783589
sa_228371.jpg,154726932,0.8742463393625431,0.932904411764663
sa_228371.jpg,154726933,0.9603889088944818,0.9797942689199074
sa_228371.jpg,154726934,0.8263036809815634,0.9048918748687612
sa_228371.jpg,154726935,0.8277099784637275,0.905734485467388
sa_228371.jpg,154726936,0.8378147268408471,0.9117510210411989
sa_228371.jpg,154726937,0.8273989136994069,0.90554821664462
sa_228371.jpg,154726938,0.7660558619462593,0.8675329908330728
sa_228371.jpg,154726939,0.8243045387993742,0.9036918138041492
sa_228371.jpg,154726940,0.9552888101184165,0.9771332042355034
sa_228371.jpg,154726941,0.9617294938416899,0.9804914457990004
sa_228371.jpg,154726942,0.7597523219814084,0.8634764250527696
sa_228371.jpg,154726943,0.9773867612992252,0.9885640790444471
sa_228371.jpg,154726944,0.8800482218203206,0.936197499198431
sa_228371.jpg,154726945,0.8752591568762655,0.9334807444260008
sa_228371.jpg,154726946,0.9352380952380596,0.9665354330708471
sa_228371.jpg,154726947,0.9779792349392026,0.9888670393137498
sa_228371.jpg,154726948,0.9418198589971606,0.9700383427776426
sa_228371.jpg,154726949,0.71182240578213,0.8316545026841136
sa_228371.jpg,154726950,0.9474299065420192,0.9730053989201964
sa_228371.jpg,154726951,0.934173228346442,0.965966454974752
sa_228371.jpg,154726952,0.9582504970178545,0.9786802030456654
sa_228371.jpg,154726953,0.952345215759841,0.9755910051893093
sa_228371.jpg,154726954,0.8416886543534509,0.914040114613115
sa_228371.jpg,154726955,0.8803777544595088,0.9363839285713763
sa_228371.jpg,154726956,0.8320105820105453,0.9083032490974511
sa_228371.jpg,154726957,0.9353628023352751,0.9666020254255525
sa_228371.jpg,154726958,0.9134643964162861,0.9547754304988451
sa_228371.jpg,154726959,0.9753525767760515,0.9875225195169081
sa_228371.jpg,154726960,0.7296558012308929,0.8437005798629303
sa_228371.jpg,154726961,0.9124423963132589,0.954216867469822
sa_228371.jpg,154726962,0.7235207412086738,0.8395846059865596
sa_228371.jpg,154726963,0.9876614296290122,0.9937924184737585
sa_228371.jpg,154726964,0.9309793234196284,0.9642561286165712
sa_228371.jpg,154726965,0.8706135115779214,0.9308320571720147
sa_228371.jpg,154726966,0.8717148749405063,0.9314611820544667
sa_228371.jpg,154726967,0.878682001261703,0.9354238776669914
sa_228371.jpg,154726968,0.9723262249715071,0.9859689666556591
sa_228371.jpg,154726969,0.9474350854971301,0.9730081300812903
sa_228371.jpg,154726970,0.9475691134413645,0.9730788056779204
sa_228371.jpg,154726971,0.9499829293273993,0.9743499956228576
sa_228371.jpg,154726972,0.9028348397699075,0.9489366296016307
sa_228371.jpg,154726973,0.8726133651551052,0.9319738728691902
sa_228371.jpg,154726974,0.6792861005948794,0.8090177133655134
sa_228371.jpg,154726975,0.6926628358853417,0.8184297796354071
sa_228371.jpg,154726976,0.9565217391304015,0.9777777777777604
sa_228371.jpg,154726977,0.9698813507757539,0.9847104247104095
sa_228371.jpg,154726978,0.9738458837984819,0.9867496665184483
sa_228371.jpg,154726979,0.9004258517033955,0.9476042971066965
sa_228371.jpg,154726980,0.913330400351951,0.954702230397789
sa_228371.jpg,154726981,0.9143404488231824,0.9552537526804724
sa_228371.jpg,154726982,0.8975026014567691,0.945982999725776
sa_228371.jpg,154726983,0.8773035887487663,0.9346422113148937
sa_228371.jpg,154726984,0.9344503233391985,0.9661145722534495
sa_228371.jpg,154726985,0.7629262926292419,0.8655226209048227
