image_file,annotation,IoU,Dice
sa_226364.jpg,648844247,0.8873538788522376,0.9403153153152888
sa_226364.jpg,648844248,0.8978799641683951,0.9461925739458704
sa_226364.jpg,648844249,0.9491997934950857,0.9739379171522357
sa_226364.jpg,648844250,0.8811597281223356,0.9368260599559594
sa_226364.jpg,648844251,0.9169129720853708,0.9566558163440041
sa_226364.jpg,648844252,0.9152218103551322,0.9557345320596845
sa_226364.jpg,648844253,0.9107155856446062,0.9532717401657282
sa_226364.jpg,648844254,0.8800618536773859,0.9362052125636101
sa_226364.jpg,648844255,0.9583056110002005,0.9787089467723559
sa_226364.jpg,648844256,0.9848962437614878,0.9923906570502194
sa_226364.jpg,648844257,0.9660788061204626,0.9827467781179781
sa_226364.jpg,648844258,0.9854161208627982,0.9926544974708557
sa_226364.jpg,648844259,0.9661222020568565,0.9827692307692258
sa_226364.jpg,648844260,0.9098135964912031,0.952777379072758
sa_226364.jpg,648844261,0.8932847475273062,0.9436348638988047
sa_226364.jpg,648844262,0.9215543412264612,0.9591759352881638
sa_226364.jpg,648844263,0.9242116909459538,0.9606133205558125
sa_226364.jpg,648844264,0.9221355090457446,0.9594906339392733
sa_226364.jpg,648844265,0.9461732548359171,0.9723422644770539
sa_226364.jpg,648844266,0.9687272727272492,0.9841152567417685
sa_226364.jpg,648844267,0.9305810748736741,0.964042470927636
sa_226364.jpg,648844268,0.5886491267767868,0.7410687695036828
sa_226364.jpg,648844269,0.9821981965188596,0.9910191606911943
sa_226364.jpg,648844270,0.9614613276288491,0.9803520610739038
sa_226364.jpg,648844271,0.9301745635909893,0.963824289405667
sa_226364.jpg,648844272,0.756964285714279,0.8616729342412803
sa_226364.jpg,648844273,0.983159380829925,0.9915081867181913
sa_226364.jpg,648844274,0.8989630753667058,0.9467936338815945
sa_226364.jpg,648844275,0.9189457981103776,0.9577610779994734
sa_226364.jpg,648844276,0.77633574919939,0.8740867254957755
sa_226364.jpg,648844277,0.9524936783773554,0.9756688986250007
sa_226364.jpg,648844278,0.9768161304411087,0.9882721163582785
sa_226364.jpg,648844279,0.9550736667358274,0.977020644271077
sa_226364.jpg,648844280,0.7468097447795607,0.8550556201228482
sa_226364.jpg,648844281,0.970164609053488,0.9848563968668357
sa_226364.jpg,648844282,0.9084699453551499,0.9520400858983309
sa_226364.jpg,648844283,0.8136815435587446,0.8972705781216324
sa_226364.jpg,648844284,0.9154108602080555,0.9558376004076973
sa_226364.jpg,648844285,0.9464801495157675,0.9725042916581774
sa_226364.jpg,648844286,0.973550714013427,0.9865981219541171
sa_226364.jpg,648844287,0.904352976014187,0.9497745296221279
sa_226364.jpg,648844288,0.890443822470976,0.9420473773265452
sa_226364.jpg,648844289,0.5838517538054191,0.737255557412663
sa_226364.jpg,648844290,0.9145466405740179,0.9553662691652361
sa_226364.jpg,648844291,0.9174618057470605,0.9569544519710619
sa_226364.jpg,648844292,0.8968196602818905,0.9456035057635497
sa_226364.jpg,648844293,0.9353989469420794,0.9666213246834768
sa_226364.jpg,648844294,0.9609085890699414,0.9800646439370233
sa_226364.jpg,648844295,0.8571346686100777,0.9230721746760315
sa_226364.jpg,648844296,0.9288048884467681,0.9630884844912624
sa_226364.jpg,648844297,0.986161292521641,0.993032435215375
sa_226364.jpg,648844298,0.9073074391046622,0.9514013530305057
sa_226364.jpg,648844299,0.6668897440187274,0.8001605941985266
sa_226364.jpg,648844300,0.9633638634471007,0.981340118744685
sa_226364.jpg,648844301,0.8825445487641141,0.9376081424936291
sa_226364.jpg,648844302,0.9445161290322337,0.971466489714652
sa_226364.jpg,648844303,0.9656308026486321,0.9825149273683255
sa_226364.jpg,648844304,0.9453630481667525,0.9719142645971734
sa_226364.jpg,648844305,0.9280947700584506,0.9627065893968636
sa_226364.jpg,648844306,0.9292807703882021,0.9633442520667597
sa_226364.jpg,648844307,0.9312320916905221,0.9643916913946469
sa_226364.jpg,648844308,0.8059002782316795,0.8925191362402463
sa_226364.jpg,648844309,0.8975538871397397,0.946011486917675
sa_226364.jpg,648844310,0.8421934865900181,0.9143377096061236
sa_226364.jpg,648844311,0.6923866552608949,0.818236959158908
sa_226364.jpg,648844312,0.9299649824911991,0.9637117677552887
sa_226364.jpg,648844313,0.7365071883101405,0.8482627578718669
sa_226364.jpg,648844314,0.8833537940873946,0.9380646343354048
sa_226364.jpg,648844315,0.9183542269366468,0.9574396782841662
sa_226364.jpg,648844316,0.8339911056350213,0.9094821704124362
sa_226364.jpg,648844317,0.9741408642395207,0.986901068597027
sa_226364.jpg,648844318,0.9771986970683959,0.9884678747940652
sa_226364.jpg,648844319,0.9481073093099868,0.9733625091174296
sa_226364.jpg,648844320,0.8351490107688403,0.910170243253383
sa_226364.jpg,648844321,0.6478853836616525,0.7863233572981041
sa_226364.jpg,648844322,0.8555629285556103,0.9221599713910964
sa_226364.jpg,648844323,0.9444539103765467,0.971433578689095
sa_226364.jpg,648844324,0.9185817465527959,0.9575633127994196
sa_226364.jpg,648844325,0.9030782761653315,0.9490710786579079
sa_226364.jpg,648844326,0.7113404172087224,0.8313254453125726
sa_226364.jpg,648844327,0.9381922115040975,0.9681105990783351
sa_226364.jpg,648844328,0.5246850248286596,0.6882536606373797
sa_226364.jpg,648844329,0.8933791917454473,0.9436875567665544
sa_226364.jpg,648844330,0.8957952468007222,0.9450337512053952
sa_226364.jpg,648844331,0.8892136025504546,0.9413584587259044
sa_226364.jpg,648844332,0.8382447149263024,0.9120055758842845
sa_226364.jpg,648844333,0.9317952738268459,0.964693605426396
sa_226364.jpg,648844334,0.8849002849002681,0.9389359129383219
sa_226364.jpg,648844335,0.5671378091872752,0.7237880496054083
sa_226364.jpg,648844336,0.890562248995966,0.942113648433341
sa_226364.jpg,648844337,0.8994197292068762,0.9470468431771412
sa_226364.jpg,648844338,0.9300302571860641,0.963746815598658
sa_226364.jpg,648844339,0.7479028697571414,0.8557716595099556
sa_226364.jpg,648844340,0.9534674271990107,0.9761794990010607
sa_226364.jpg,648844341,0.9697122665320463,0.9846232701178841
sa_226364.jpg,648844342,0.9198088553722025,0.9582296204106995
sa_226364.jpg,648844343,0.7738731856378817,0.8725236864771686
sa_226364.jpg,648844344,0.9677509618747746,0.9836112197376339
sa_226364.jpg,648844345,0.9766214958104843,0.9881724931965642
sa_226364.jpg,648844346,0.9089390142020961,0.9522975929977702
sa_226364.jpg,648844347,0.9855588526211476,0.9927269104313939
sa_226364.jpg,648844348,0.900861189339207,0.9478453181027613
sa_226364.jpg,648844349,0.8908315121240411,0.9422642963289067
sa_226364.jpg,648844350,0.9396961063627507,0.9689106487147984
sa_226364.jpg,648844351,0.6235749185667689,0.768150470219431
sa_226364.jpg,648844352,0.9776045209565122,0.9886754511298063
sa_226364.jpg,648844353,0.921504389988194,0.9591488781286165
sa_226364.jpg,648844354,0.9098143236073667,0.9527777777777446
sa_226364.jpg,648844355,0.00830674772768309,0.016476628260999247
sa_226364.jpg,648844356,0.6048908028298892,0.7538092956396669
sa_226364.jpg,648844357,0.8880126182964599,0.9406850459481645
sa_226364.jpg,648844358,0.968034096963222,0.9837574445045931
sa_226364.jpg,648844359,0.9051979988128513,0.9502403418194745
sa_226364.jpg,648844360,0.7572790517907658,0.8618768328445685
sa_226364.jpg,648844361,0.9344894026974352,0.9661354581672986
sa_226364.jpg,648844362,0.987831277190473,0.9938783925229682
sa_226364.jpg,648844363,0.9602025031640984,0.9796972523136454
sa_226364.jpg,648844364,0.928853754940659,0.9631147540983325
sa_226364.jpg,648844365,0.6529777777777661,0.7900623790062294
sa_226364.jpg,648844366,0.6245152892189342,0.7688635414680531
sa_226364.jpg,648844367,0.975294966252769,0.9874929900752505
sa_226364.jpg,648844368,0.915645317857716,0.9559653964353804
sa_226364.jpg,648844369,0.978634281143189,0.9892017847560658
sa_226364.jpg,648844370,0.7728319093364009,0.8718614610515265
sa_226364.jpg,648844371,0.8346784245294764,0.9098907071341823
sa_226364.jpg,648844372,0.529698251080324,0.6925526007580036
sa_226364.jpg,648844373,0.9674196741967332,0.9834400731930423
sa_226364.jpg,648844374,0.8243596975478045,0.9037249602212323
sa_226364.jpg,648844375,0.9426353822820863,0.9704707233065398
sa_226364.jpg,648844376,0.9847621561199769,0.99232258443006
sa_226364.jpg,648844377,0.9767085339286168,0.9882170458256218
sa_226365.jpg,790124627,0.876647600099456,0.9342698118208198
sa_226365.jpg,790124628,0.9494109494108836,0.9740490579452196
sa_226365.jpg,790124629,0.9442201834862038,0.9713099282748023
sa_226365.jpg,790124630,0.9626116686886406,0.9809497049733017
sa_226365.jpg,790124631,0.8171190806419494,0.8993566677570505
sa_226365.jpg,790124632,0.7619738751813947,0.8649093904447928
sa_226365.jpg,790124633,0.9140698772425955,0.9551060680808606
sa_226365.jpg,790124634,0.9630266552020429,0.9811651335961347
sa_226365.jpg,790124635,0.8740567265157403,0.932796445431823
sa_226365.jpg,790124636,0.7951052931132462,0.8858592263791917
sa_226365.jpg,790124637,0.890520350334856,0.9420902030249224
sa_226365.jpg,790124638,0.9326805385556345,0.9651678277390447
sa_226365.jpg,790124639,0.9727849216135197,0.9862047412830887
sa_226365.jpg,790124640,0.7331536388139502,0.8460342146189297
sa_226365.jpg,790124641,0.9874760125239775,0.9936985466002592
sa_226365.jpg,790124642,0.9647160068846539,0.9820411738939848
sa_226365.jpg,790124643,0.9630171883692982,0.9811602201703471
sa_226365.jpg,790124644,0.8938992042439132,0.9439775910363485
sa_226365.jpg,790124645,0.9095831077422601,0.9526509781684016
sa_226365.jpg,790124646,0.7280701754383836,0.8426395939084868
sa_226365.jpg,790124647,0.7596266044339837,0.8633952254641337
sa_226365.jpg,790124648,0.9259515570933615,0.9615522817103499
sa_226365.jpg,790124649,0.9300937766410119,0.9637809187278726
sa_226365.jpg,790124650,0.9372955288985567,0.967632986208824
sa_226365.jpg,790124651,0.9364910413340263,0.9672041040674151
sa_226365.jpg,790124652,0.9451085246932849,0.9717797363952375
sa_226365.jpg,790124653,0.8737832576249047,0.9326406926406846
sa_226365.jpg,790124654,0.9497930297769935,0.9742501027256474
sa_226365.jpg,790124655,0.9717314487632197,0.98566308243726
sa_226365.jpg,790124656,0.9800465081389207,0.9899227155629622
sa_226365.jpg,790124657,0.9858108857111075,0.9928547504744838
sa_226365.jpg,790124658,0.8954676651844847,0.9448514281010745
sa_226365.jpg,790124659,0.9712302297287556,0.9854051699099587
sa_226365.jpg,790124660,0.8836291913214641,0.9382198952879385
sa_226365.jpg,790124661,0.9504862953138605,0.9746146872166708
sa_226365.jpg,790124662,0.8437499999999324,0.9152542372880959
sa_226365.jpg,790124663,0.7919178198488769,0.8838773866489749
sa_226365.jpg,790124664,0.9445983379500731,0.9715099715099369
sa_226365.jpg,790124665,0.9557681892038101,0.9773839195052065
sa_226365.jpg,790124666,0.8253968253967483,0.9043478260869102
sa_226365.jpg,790124667,0.9301886297452555,0.9638318404849592
sa_226365.jpg,790124668,0.8893686790798836,0.941445350425734
sa_226365.jpg,790124669,0.979522887167156,0.9896555311557178
sa_226365.jpg,790124670,0.9820866547048239,0.9909623803517088
sa_226365.jpg,790124671,0.8622100954979495,0.9260073260073235
sa_226365.jpg,790124672,0.9297777777777364,0.9636112390603186
sa_226365.jpg,790124673,0.9833341750416597,0.9915970666123421
sa_226365.jpg,790124674,0.9867931388639809,0.9933526742781231
sa_226365.jpg,790124675,0.9879960698607446,0.9939617938278438
sa_226365.jpg,790124676,0.8527708850289261,0.9205357142857006
sa_226365.jpg,790124677,0.9302631578946143,0.9638718473073644
sa_226365.jpg,790124678,0.9301960784312996,0.9638358390897617
sa_226365.jpg,790124679,0.9583117555670388,0.9787121512627135
sa_226365.jpg,790124680,0.9329281528109196,0.9653003930376085
sa_226365.jpg,790124681,0.9464692482915448,0.9724985371562175
sa_226365.jpg,790124682,0.8535999999999316,0.9210185584807543
sa_226365.jpg,790124683,0.9592614890627943,0.9792072108982794
sa_226365.jpg,790124684,0.7267932489451323,0.8417837507635817
sa_226365.jpg,790124685,0.9506162488471456,0.9746830002149109
sa_226365.jpg,790124686,0.9642464246424377,0.9817978157378748
sa_226365.jpg,790124687,0.9695009242143878,0.9845143125293135
sa_226365.jpg,790124688,0.916105327617825,0.9562160434643351
sa_226365.jpg,790124689,0.8696202531644468,0.9302640487473981
sa_226365.jpg,790124690,0.9330017554125083,0.9653397911306117
sa_226365.jpg,790124691,0.9571788413097634,0.9781209781209467
sa_226365.jpg,790124692,0.8950014363688467,0.9445918290002202
sa_226365.jpg,790124693,0.9157072368420676,0.9559991414466419
sa_226365.jpg,790124694,0.9769536423840973,0.9883424896154318
sa_226365.jpg,790124695,0.9211658683120815,0.9589654735240631
sa_226365.jpg,790124696,0.985907669033117,0.9929038337548975
sa_226365.jpg,790124697,0.9820824208640206,0.9909602249899533
sa_226365.jpg,790124698,0.9650155733536737,0.9821963616366567
sa_226365.jpg,790124699,0.9885453048443996,0.9942396609583424
sa_226365.jpg,790124700,0.9798969488086856,0.9898464153887351
sa_226366.jpg,197980767,0.869822485206586,0.9303797468351487
sa_226366.jpg,197980768,0.9764505948045523,0.9880850018425195
sa_226366.jpg,197980769,0.9860721226516844,0.9929872247893397
sa_226366.jpg,197980770,0.9486584961907759,0.9736528981811918
sa_226366.jpg,197980771,0.8923766816142997,0.9431279620852802
sa_226366.jpg,197980772,0.9649777777777606,0.9821767845833621
sa_226366.jpg,197980773,0.9522550801255418,0.9755437082169672
sa_226366.jpg,197980774,0.994699928269702,0.9973429227849345
sa_226366.jpg,197980775,0.9722205804125483,0.9859146487652811
sa_226366.jpg,197980776,0.9685142161743534,0.9840053053379332
sa_226366.jpg,197980777,0.9278074866310014,0.9625520110956926
sa_226366.jpg,197980778,0.899067823850823,0.9468517264725635
sa_226366.jpg,197980779,0.8864107883816967,0.9397855375309062
sa_226366.jpg,197980780,0.9853358561967367,0.9926137717416966
sa_226366.jpg,197980781,0.9051724137930434,0.9502262443438583
sa_226366.jpg,197980782,0.9658456250895028,0.9826261154616643
sa_226366.jpg,197980783,0.9616624865639211,0.9804566210045483
sa_226366.jpg,197980784,0.9007114211672427,0.9477624126803093
sa_226366.jpg,197980785,0.7244494635798779,0.8402095612311584
sa_226366.jpg,197980786,0.9351251158480012,0.9664750957854373
sa_226366.jpg,197980787,0.7622377622376734,0.8650793650793078
sa_226366.jpg,197980788,0.9214129559314127,0.9590993472662978
sa_226366.jpg,197980789,0.8370370370364171,0.9112903225802778
sa_226366.jpg,197980790,0.8319999999993344,0.9082969432310445
sa_226366.jpg,197980791,0.8046213093709678,0.8917342438469072
sa_226366.jpg,197980792,0.9329809275885859,0.9653286426912545
sa_226366.jpg,197980793,0.9204339963833079,0.9585687382297251
sa_226366.jpg,197980794,0.8305962420476279,0.9074597914814442
sa_226366.jpg,197980795,0.8619316816267669,0.9258467323287591
sa_226366.jpg,197980796,0.969954316504624,0.9847480303255522
sa_226366.jpg,197980797,0.9787955073586321,0.9892841415080467
sa_226366.jpg,197980798,0.9706864564007389,0.9851252118245134
sa_226366.jpg,197980799,0.946132786618829,0.9723208951868292
sa_226366.jpg,197980800,0.9600156988876755,0.9796000097677708
sa_226367.jpg,970045164,0.9507435675505472,0.9747499193288118
sa_226367.jpg,970045165,0.972345132743309,0.9859786876051322
sa_226367.jpg,970045166,0.9631013545071946,0.9812039019747566
sa_226367.jpg,970045167,0.9692589204025529,0.9843895186768213
sa_226367.jpg,970045168,0.7944857768052482,0.885474587845086
sa_226367.jpg,970045169,0.9477993228685692,0.9732001769799603
sa_226367.jpg,970045170,0.8715475668566036,0.931365659404991
sa_226367.jpg,970045171,0.9688321441982605,0.984169368682046
sa_226367.jpg,970045172,0.9530523595894234,0.9759619140879326
sa_226367.jpg,970045173,0.9712087366591965,0.9853941072777513
sa_226367.jpg,970045174,0.8333333333332842,0.9090909090908799
sa_226367.jpg,970045175,0.9676841364305339,0.9835767016813539
sa_226367.jpg,970045176,0.9667274384685065,0.9830822711471383
sa_226367.jpg,970045177,0.9208083014745873,0.9587716804094307
sa_226367.jpg,970045178,0.9585124677557834,0.9788168148391946
sa_226367.jpg,970045179,0.8886509635974248,0.9410430839002236
sa_226367.jpg,970045180,0.8257690245210315,0.9045711844494262
sa_226367.jpg,970045181,0.7033368091761886,0.825834098561346
sa_226367.jpg,970045182,0.7744205298012924,0.8728714718917454
sa_226367.jpg,970045183,0.9332191780820319,0.9654561558900827
sa_226367.jpg,970045184,0.975796492961213,0.9877499999999938
sa_226367.jpg,970045185,0.8613812016953163,0.9255290650950854
sa_226367.jpg,970045186,0.985635359116004,0.992765720645511
sa_226367.jpg,970045187,0.9822616407982107,0.9910514541386946
sa_226367.jpg,970045188,0.9809507465247815,0.9903837823789223
sa_226367.jpg,970045189,0.9795161050912724,0.9896520695860753
sa_226367.jpg,970045190,0.9856930759886491,0.9927949972811243
sa_226367.jpg,970045191,0.9056179775279881,0.9504716981131515
sa_226367.jpg,970045192,0.9824224834800843,0.9911333145853658
sa_226367.jpg,970045193,0.8546472564389506,0.9216278227267127
sa_226367.jpg,970045194,0.9799355919103435,0.9898661309127246
sa_226367.jpg,970045195,0.9394736842104645,0.9687924016281897
sa_226367.jpg,970045196,0.4873585359980698,0.6553343046786431
sa_226367.jpg,970045197,0.9553805774278146,0.9771812080536877
sa_226367.jpg,970045198,0.8951935914552139,0.9446988376188465
sa_226367.jpg,970045199,0.9556803995005645,0.9773380146823818
sa_226367.jpg,970045200,0.8935259497056771,0.9437694263916093
sa_226367.jpg,970045201,0.9870671431021943,0.9934914847026182
sa_226367.jpg,970045202,0.9478613161501275,0.9732328562523525
sa_226367.jpg,970045203,0.9160337552742229,0.9561770535124211
sa_226367.jpg,970045204,0.8927203065132959,0.9433198380566165
sa_226367.jpg,970045205,0.9483938915218036,0.9735135135134871
sa_226367.jpg,970045206,0.9360972946742662,0.9669940630042123
sa_226367.jpg,970045207,0.9604560028500007,0.9798291840814012
sa_226367.jpg,970045208,0.9654255858780552,0.9824086882910408
sa_226367.jpg,970045209,0.9000209161263316,0.9473800088066922
sa_226367.jpg,970045210,0.6009832036050553,0.7507676560900525
sa_226367.jpg,970045211,0.9423855496729943,0.9703383036716343
sa_226367.jpg,970045212,0.9657523632418881,0.9825778478517857
sa_226367.jpg,970045213,0.9747405584679566,0.9872087290536838
sa_226367.jpg,970045214,0.8456539398862026,0.9163732394365793
sa_226367.jpg,970045215,0.9842734180352944,0.9920743876213002
sa_226367.jpg,970045216,0.968951874197534,0.9842311403293592
