image_file,annotation,IoU,Dice
sa_229367.jpg,666731788,0.8028169014083565,0.890624999999942
sa_229367.jpg,666731789,0.8992467043313653,0.946950917203721
sa_229367.jpg,666731790,0.867040244523644,0.9287858117325803
sa_229367.jpg,666731791,0.9357281973598586,0.9667970933482284
sa_229367.jpg,666731792,0.8835616438354651,0.9381818181817329
sa_229367.jpg,666731793,0.8847736625510763,0.9388646288207557
sa_229367.jpg,666731794,0.7504025764894121,0.8574057037717702
sa_229367.jpg,666731795,0.9090277777777146,0.9523463077482375
sa_229367.jpg,666731796,0.9253935660505869,0.9612513330963043
sa_229367.jpg,666731797,0.9138255033556801,0.9549726469350406
sa_229367.jpg,666731798,0.9034317637668872,0.9492662473794151
sa_229367.jpg,666731799,0.9302045728038284,0.9638403990024818
sa_229367.jpg,666731800,0.9304746044962454,0.9639853353461248
sa_229367.jpg,666731801,0.9462419113986964,0.9723785166240361
sa_229367.jpg,666731802,0.9145442359249023,0.9553649571153342
sa_229367.jpg,666731803,0.8987508218276858,0.9466759002769756
sa_229367.jpg,666731804,0.7192118226597443,0.8366762177648033
sa_229367.jpg,666731805,0.8388625592413086,0.9123711340203834
sa_229367.jpg,666731806,0.7432605905005464,0.8527245949925734
sa_229367.jpg,666731807,0.9326832927057853,0.9651693024158293
sa_229367.jpg,666731808,0.9793602409196043,0.9895725100192946
sa_229367.jpg,666731809,0.7384155455903783,0.849527085124641
sa_229368.jpg,510013263,0.9424844818103171,0.9703907450853452
sa_229368.jpg,510013264,0.9739544253381158,0.9868053819644682
sa_229368.jpg,510013265,0.9530902593062419,0.9759817855471663
sa_229368.jpg,510013266,0.9557273366127227,0.9773625583901913
sa_229368.jpg,510013267,0.9632616487454334,0.9812870835234604
sa_229368.jpg,510013268,0.9220468675274547,0.9594426474247086
sa_229368.jpg,510013269,0.9375527426159942,0.9677700348431845
sa_229368.jpg,510013270,0.9482390608324314,0.9734319364557589
sa_229368.jpg,510013271,0.8527043031977859,0.9204969208804771
sa_229368.jpg,510013272,0.9753453610493735,0.987518821044271
sa_229368.jpg,510013273,0.983221476510062,0.9915397631133644
sa_229368.jpg,510013274,0.9145958297628988,0.9553931075637632
sa_229368.jpg,510013275,0.9668918918918266,0.9831672964616632
sa_229368.jpg,510013276,0.9417576703067633,0.9700053561863693
sa_229368.jpg,510013277,0.9259830377794197,0.961569255404285
sa_229368.jpg,510013278,0.9056939501777748,0.9505135387487441
sa_229368.jpg,510013279,0.8731369150779593,0.9322723908215964
sa_229368.jpg,510013280,0.8989473684208634,0.9467849223945735
sa_229368.jpg,510013281,0.9576523031202855,0.9783681214420881
sa_229368.jpg,510013282,0.9777971688966358,0.9887739595078142
sa_229368.jpg,510013283,0.987070955825762,0.9934934159566208
sa_229368.jpg,510013284,0.9645161290321802,0.9819376026272175
sa_229368.jpg,510013285,0.9488636363636129,0.9737609329445941
sa_229368.jpg,510013286,0.9713129827141974,0.9854477611940115
sa_229368.jpg,510013287,0.9662787227692937,0.9828502048869179
sa_229368.jpg,510013288,0.9523381294963172,0.9755872869644875
sa_229368.jpg,510013289,0.9547015886646424,0.9768259198242616
sa_229368.jpg,510013290,0.9782470625595272,0.9890039328999037
sa_229368.jpg,510013291,0.9799386358272285,0.989867683871733
sa_229368.jpg,510013292,0.9584807737673904,0.9788002890869631
sa_229368.jpg,510013293,0.9472027972027861,0.9728856168073206
sa_229368.jpg,510013294,0.9876930043677047,0.9938084022003134
sa_229368.jpg,510013295,0.986676226324903,0.9932934347839132
sa_229368.jpg,510013296,0.7578393729007892,0.8622396159555825
sa_229368.jpg,510013297,0.9944063685981241,0.9971953401824486
sa_229368.jpg,510013298,0.9756263805325271,0.9876628396403054
sa_229368.jpg,510013299,0.9528158295280132,0.9758378799687469
sa_229368.jpg,510013300,0.8628005657707407,0.9263477600606738
sa_229368.jpg,510013301,0.8782608695651325,0.935185185185137
sa_229368.jpg,510013302,0.9640883977899887,0.9817158931082637
sa_229368.jpg,510013303,0.9484126480407203,0.9735233950512718
sa_229368.jpg,510013304,0.286416561395262,0.4452936474707872
sa_229368.jpg,510013305,0.9640277479796827,0.9816844481666207
sa_229368.jpg,510013306,0.9774966804109269,0.9886202996890002
sa_229368.jpg,510013307,0.9547533003908808,0.9768529872285819
sa_229368.jpg,510013308,0.9076528008691486,0.951591191495236
sa_229368.jpg,510013309,0.977876159138498,0.988814344740806
sa_229368.jpg,510013310,0.9006742569479754,0.9477418380930157
sa_229368.jpg,510013311,0.844311377245507,0.9155844155844144
sa_229368.jpg,510013312,0.9281767955799395,0.9627507163322863
sa_229368.jpg,510013313,0.9689629766071071,0.9842368679545332
sa_229368.jpg,510013314,0.9450466888483315,0.9717470477872147
sa_229368.jpg,510013315,0.9724930362116653,0.9860547219770347
sa_229368.jpg,510013316,0.9483122362868197,0.9734704926907973
sa_229368.jpg,510013317,0.9286987522279984,0.9630314232901143
sa_229368.jpg,510013318,0.9664111069616199,0.9829186822025839
sa_229368.jpg,510013319,0.962460063897738,0.9808709808709676
sa_229368.jpg,510013320,0.9719089877894143,0.985754407335971
sa_229368.jpg,510013321,0.857353726327688,0.9231991883665862
sa_229368.jpg,510013322,0.9771718964265509,0.9884541634368222
sa_229368.jpg,510013323,0.9701784123883098,0.9848635090993919
sa_229369.jpg,914058346,0.7518710420264392,0.8583634571146612
sa_229369.jpg,914058347,0.7456575682381948,0.8542999289267824
sa_229369.jpg,914058348,0.6051502145921881,0.7540106951870985
sa_229369.jpg,914058349,0.7300380228136327,0.8439560439560069
sa_229369.jpg,914058350,0.7875250166777589,0.8811345400261078
sa_229369.jpg,914058351,0.8401768793429665,0.9131479574321691
sa_229369.jpg,914058352,0.9508196721311192,0.9747899159663717
sa_229369.jpg,914058353,0.8521386153499146,0.92016721457851
sa_229369.jpg,914058354,0.9391100702575965,0.9685990338164173
sa_229369.jpg,914058355,0.9679788484136026,0.9837289147633829
sa_229369.jpg,914058356,0.9799751415550203,0.9898863081537213
sa_229369.jpg,914058357,0.9153153153152603,0.955785512699876
sa_229369.jpg,914058358,0.9814765811060867,0.9906517094016961
sa_229369.jpg,914058359,0.9545816733067539,0.9767631471667246
sa_229369.jpg,914058360,0.8296846011131571,0.9069154329750466
sa_229369.jpg,914058361,0.9098954143201686,0.9528222409435418
sa_229369.jpg,914058362,0.9227693602693409,0.9598336434278104
sa_229369.jpg,914058363,0.7594317652538337,0.8632693580410267
sa_229369.jpg,914058364,0.9691943127961798,0.9843561973525724
sa_229369.jpg,914058365,0.9604631460039266,0.9798329011812017
sa_229369.jpg,914058366,0.9557077625570339,0.9773523231379646
sa_229369.jpg,914058367,0.82657926102502,0.9050570962479549
sa_229369.jpg,914058368,0.9738200589970142,0.9867364094899872
sa_229369.jpg,914058369,0.8416592328277948,0.9140227658028357
sa_229369.jpg,914058370,0.9497680402323477,0.9742369560218731
sa_229369.jpg,914058371,0.9062119366625908,0.9507987220447197
sa_229369.jpg,914058372,0.9241899968543422,0.9606016020925212
sa_229369.jpg,914058373,0.9619722003671397,0.9806175644967119
sa_229369.jpg,914058374,0.8176366059528917,0.8996700476597714
sa_229369.jpg,914058375,0.9576483700194907,0.9783660688869842
sa_229369.jpg,914058376,0.976757661601848,0.9882421913168062
sa_229369.jpg,914058377,0.8816165542471656,0.937084181426008
sa_229369.jpg,914058378,0.9210584222686738,0.9589072477878626
sa_229369.jpg,914058379,0.9205494209533821,0.958631328004474
sa_229369.jpg,914058380,0.9424698297239057,0.970382978723396
sa_229369.jpg,914058381,0.9629516227801297,0.9811261893620187
sa_229369.jpg,914058382,0.9692455550215776,0.9843826256710351
sa_229369.jpg,914058383,0.9758812219611173,0.9877934069260782
sa_229369.jpg,914058384,0.9364227182819741,0.9671676637968631
sa_229369.jpg,914058385,0.9521144278606373,0.9754698948709469
sa_229369.jpg,914058386,0.9636857707509643,0.9815071078122911
sa_229369.jpg,914058387,0.7469362103278439,0.85513850581604
sa_229369.jpg,914058388,0.712244897959174,0.8319427890345583
sa_229369.jpg,914058389,0.8972159401076121,0.9458237421900653
sa_229369.jpg,914058390,0.9146803900324779,0.9554392417597828
sa_229369.jpg,914058391,0.8721830029866897,0.9317283637286504
sa_229369.jpg,914058392,0.768304535637145,0.8689730984152162
sa_229369.jpg,914058393,0.837535014005573,0.9115853658536411
sa_229369.jpg,914058394,0.7581521739129404,0.8624420401854047
sa_229369.jpg,914058395,0.8804243008678669,0.9364102564102444
sa_229369.jpg,914058396,0.9447815533980296,0.9716068642745558
sa_229369.jpg,914058397,0.8906882591092395,0.9421841541755485
sa_229369.jpg,914058398,0.8742652696140845,0.932915189528212
sa_229369.jpg,914058399,0.8990602158022868,0.9468475073313725
sa_229369.jpg,914058400,0.8094915254236739,0.8947171225177634
sa_229369.jpg,914058401,0.5266297400937142,0.6899246441529252
sa_229369.jpg,914058402,0.9062304646801228,0.9508089199824994
sa_229369.jpg,914058403,0.8782771535578879,0.9351944167496574
sa_229369.jpg,914058404,0.8848387742839798,0.9389012857294555
sa_229369.jpg,914058405,0.8570043625787273,0.9229966066300985
sa_229369.jpg,914058406,0.912828947368346,0.9544282029234328
sa_229369.jpg,914058407,0.9577987846049643,0.9784445594067774
sa_229369.jpg,914058408,0.832335329340819,0.9084967320258469
sa_229369.jpg,914058409,0.9503219871204714,0.9745283018867694
sa_229369.jpg,914058410,0.9786345776031193,0.9892019362045303
sa_229369.jpg,914058411,0.9446297531687476,0.9715265866209096
sa_229369.jpg,914058412,0.7783063748809915,0.8753344034242442
sa_229369.jpg,914058413,0.9391059486096114,0.9685968415320209
sa_229369.jpg,914058414,0.9620689655172361,0.9806678383128267
sa_229369.jpg,914058415,0.929905904813851,0.9636800452232877
sa_229369.jpg,914058416,0.8694087403598525,0.9301430143014046
sa_229369.jpg,914058417,0.8006718924971108,0.8893034825870093
sa_229369.jpg,914058418,0.8754483208346633,0.9335883171070769
sa_229369.jpg,914058419,0.9489807804309732,0.9738226153478308
sa_229369.jpg,914058420,0.84524635669673,0.9161338849191377
sa_229369.jpg,914058421,0.9166666666665972,0.956521739130397
sa_229369.jpg,914058422,0.9536707056307572,0.9762860269974284
sa_229369.jpg,914058423,0.9234589041095732,0.9602065343185172
sa_229369.jpg,914058424,0.833405327573782,0.9091337469567194
sa_229369.jpg,914058425,0.8782175195848929,0.9351606088510865
sa_229369.jpg,914058426,0.9208679004466547,0.9588039867109316
sa_229369.jpg,914058427,0.8069076954150514,0.8931365973619395
sa_229369.jpg,914058428,0.8479335574451088,0.917710005350445
sa_229369.jpg,914058429,0.9797996017727505,0.9897967459892598
sa_229369.jpg,914058430,0.8690476190475698,0.9299363057324559
sa_229369.jpg,914058431,0.8786670819059428,0.9354154233804094
sa_229369.jpg,914058432,0.7192015209125406,0.8366692469313236
sa_229369.jpg,914058433,0.7117339529480001,0.8315941291253005
sa_229369.jpg,914058434,0.5191788222582108,0.6834992887624224
sa_229369.jpg,914058435,0.5251436781609007,0.6886481394253253
sa_229369.jpg,914058436,0.8458451369216042,0.916485484077236
sa_229369.jpg,914058437,0.5874687732090974,0.7401326981966624
sa_229369.jpg,914058438,0.8561290322580093,0.9224887035105692
sa_229369.jpg,914058439,0.8303303303303096,0.9073010664478958
sa_229369.jpg,914058440,0.9427700643413158,0.9705420951716756
sa_229369.jpg,914058441,0.9052952244422462,0.9502939101810443
sa_229369.jpg,914058442,0.9396110263673977,0.9688654205344966
sa_229369.jpg,914058443,0.9131331082281824,0.9545944339166927
sa_229369.jpg,914058444,0.9446893366918456,0.9715580981164609
sa_229369.jpg,914058445,0.9040874865543044,0.9496280952829211
sa_229369.jpg,914058446,0.7251782775644144,0.8406995230524374
sa_229369.jpg,914058447,0.9695548278608698,0.9845421047901486
sa_229369.jpg,914058448,0.9587545491305718,0.9789430222956033
sa_229369.jpg,914058449,0.641078838174259,0.7812895069532128
sa_229369.jpg,914058450,0.9683843153356402,0.9839382561535149
sa_229369.jpg,914058451,0.9760599942312957,0.9878849802948331
sa_229369.jpg,914058452,0.9765944997074026,0.9881586737714477
sa_229369.jpg,914058453,0.9726064186920778,0.9861130020421989
sa_229369.jpg,914058454,0.9448373408769299,0.9716363636363557
sa_229369.jpg,914058455,0.8197584391452335,0.9009530292716057
sa_229369.jpg,914058456,0.9486355858425116,0.9736408312920753
sa_229369.jpg,914058457,0.9152952565343512,0.9557745766995118
sa_229369.jpg,914058458,0.4860021682290655,0.6541069436099891
sa_229369.jpg,914058459,0.9594042509179245,0.9792815856844969
sa_229369.jpg,914058460,0.8149597643023578,0.8980471967824759
sa_229369.jpg,914058461,0.9519211560231674,0.9753684497816562
sa_229369.jpg,914058462,0.8509575353871065,0.919478182636036
sa_229369.jpg,914058463,0.29482970865818026,0.4553953414672721
sa_229369.jpg,914058464,0.8676906494206179,0.9291588515365614
sa_229369.jpg,914058465,0.8795924668107169,0.9359395532194327
sa_229369.jpg,914058466,0.9318251066422842,0.9647095934702853
sa_229369.jpg,914058467,0.9702551580139417,0.9849030508231017
sa_229369.jpg,914058468,0.9237588652481996,0.9603686635944553
sa_229369.jpg,914058469,0.9605153286412864,0.9798600547611745
sa_229369.jpg,914058470,0.8588878174220231,0.924087843679735
sa_229369.jpg,914058471,0.9393580529238773,0.968730917436986
sa_229369.jpg,914058472,0.9540904383845192,0.9765059176823796
sa_229369.jpg,914058473,0.9748379717879918,0.9872586872586682
sa_229369.jpg,914058474,0.966033616214878,0.9827233962303676
sa_229369.jpg,914058475,0.989908930440351,0.9949288787012902
sa_229369.jpg,914058476,0.8666092943200631,0.9285384970031845
sa_229369.jpg,914058477,0.9692651907677701,0.9843927524965559
sa_229369.jpg,914058478,0.9510591167105015,0.9749157353202024
sa_229369.jpg,914058479,0.7125435540069618,0.8321464903357024
sa_229369.jpg,914058480,0.9587188612099303,0.9789244186046334
sa_229369.jpg,914058481,0.9489817738141646,0.9738231383836944
sa_229369.jpg,914058482,0.9497122560920759,0.9742076074298682
sa_229369.jpg,914058483,0.723845378864199,0.8398031374961525
sa_229369.jpg,914058484,0.9092495636997726,0.9524680073125852
sa_229369.jpg,914058485,0.8424451410658255,0.9144859972096475
sa_229369.jpg,914058486,0.8635734072021961,0.926793013749524
sa_229369.jpg,914058487,0.9628378378378358,0.9810671256454379
sa_229369.jpg,914058488,0.9611211229215885,0.9801751780530049
sa_229369.jpg,914058489,0.8548457192524618,0.9217432052483383
sa_229369.jpg,914058490,0.8934183154074251,0.9437093833278777
sa_229369.jpg,914058491,0.8944922377138248,0.9443081580458221
sa_229369.jpg,914058492,0.9208955223880444,0.9588189588189505
sa_229369.jpg,914058493,0.9217357984481244,0.9592742136483708
sa_229369.jpg,914058494,0.924537987679624,0.9607895438783419
sa_229369.jpg,914058495,0.8526806526806129,0.9204831404126592
sa_229369.jpg,914058496,0.9679334916864493,0.9837054918527401
sa_229369.jpg,914058497,0.8940124766866017,0.9440407470288614
sa_229369.jpg,914058498,0.888157894736769,0.940766550522607
sa_229369.jpg,914058499,0.8878306878306408,0.9405829596412292
sa_229369.jpg,914058500,0.8942926045015898,0.9441969021854345
sa_229369.jpg,914058501,0.9705181655747179,0.9850385371013906
sa_229369.jpg,914058502,0.941325721535031,0.9697761803626779
sa_229369.jpg,914058503,0.8730048915479499,0.9321971293160402
sa_229369.jpg,914058504,0.8970362498523923,0.9457238889580422
sa_229369.jpg,914058505,0.9115975862220831,0.9537546948086351
sa_229369.jpg,914058506,0.964204688681599,0.9817761806981393
sa_229369.jpg,914058507,0.9585030961141506,0.9788119283711203
sa_229369.jpg,914058508,0.9454671857619551,0.9719692963021184
sa_229369.jpg,914058509,0.9493787640388426,0.9740321189011635
sa_229369.jpg,914058510,0.886286274304438,0.9397155525942139
sa_229369.jpg,914058511,0.9548639464741973,0.9769108977598108
sa_229369.jpg,914058512,0.9394368190179575,0.9687728002334673
sa_229369.jpg,914058513,0.891829689297941,0.9428223844281665
sa_229369.jpg,914058514,0.9792794185866557,0.9895312499999923
sa_229369.jpg,914058515,0.8517432500804921,0.9199366597323558
sa_229369.jpg,914058516,0.868430723998522,0.92958300550747
sa_229369.jpg,914058517,0.9487103468722065,0.9736802069070366
sa_229369.jpg,914058518,0.9744693940325978,0.9870696370151076
sa_229369.jpg,914058519,0.9078996630475137,0.9517268445839687
sa_229369.jpg,914058520,0.9785437917692233,0.9891555555555379
sa_229369.jpg,914058521,0.9097543609825479,0.9527448970081045
sa_229369.jpg,914058522,0.9671686003455698,0.9833103275191243
sa_229369.jpg,914058523,0.9366115551217076,0.9672683741297264
sa_229369.jpg,914058524,0.9629419281556019,0.9811211573236819
sa_229369.jpg,914058525,0.9170896785109207,0.9567519858781572
sa_229369.jpg,914058526,0.9445859872611164,0.9715034392400758
sa_229369.jpg,914058527,0.9177657098525277,0.9571197411002849
sa_229369.jpg,914058528,0.6169811320754571,0.763127187864633
sa_229369.jpg,914058529,0.8798155005521934,0.9360658003870579
sa_229369.jpg,914058530,0.9714384131813862,0.9855123108956152
sa_229369.jpg,914058531,0.9646856158483946,0.9820254274440973
sa_229369.jpg,914058532,0.7258979206048806,0.8411829134720471
sa_229369.jpg,914058533,0.9064642507345517,0.9509375802722714
sa_229369.jpg,914058534,0.8480040941657703,0.9177513154250646
sa_229369.jpg,914058535,0.8441860465114316,0.9155107187892918
sa_229369.jpg,914058536,0.7208524723047801,0.8377853231536165
sa_229369.jpg,914058537,0.9537787717826768,0.9763426500047651
sa_229369.jpg,914058538,0.8195438282647524,0.900823399287203
sa_229369.jpg,914058539,0.9495862587763277,0.9741413128058696
sa_229369.jpg,914058540,0.9029435163085996,0.948996655518355
sa_229369.jpg,914058541,0.9030001060108084,0.9490279093086709
sa_229369.jpg,914058542,0.8342984409799182,0.9096648858669036
sa_229369.jpg,914058543,0.9021892655366913,0.9485799146092269
sa_229369.jpg,914058544,0.9643957548784498,0.9818752178459308
sa_229369.jpg,914058545,0.9650845608292153,0.9822320932814966
sa_229369.jpg,914058546,0.9815767572066268,0.9907027357247853
sa_229369.jpg,914058547,0.8302961275625951,0.907280647168609
sa_229369.jpg,914058548,0.8253196930946081,0.9043015272523343
sa_229369.jpg,914058549,0.9906323185011516,0.9952941176470491
sa_229369.jpg,914058550,0.9181067251461983,0.9573051521168302
sa_229369.jpg,914058551,0.8722541549703684,0.9317689616602008
sa_229369.jpg,914058552,0.9560439560439277,0.9775280898876256
sa_229369.jpg,914058553,0.9413823272090714,0.9698062190175609
sa_229369.jpg,914058554,0.9831871345029,0.9915223000368474
