image_file,annotation,IoU,Dice
sa_225460.jpg,430393078,0.9252009786787675,0.961147421931727
sa_225460.jpg,430393079,0.9517555154948841,0.9752814919071034
sa_225460.jpg,430393080,0.9634898055950231,0.981405457618909
sa_225460.jpg,430393081,0.9225606608156467,0.9597207303973964
sa_225460.jpg,430393082,0.9577861163226717,0.9784379492093759
sa_225460.jpg,430393083,0.9592625109745222,0.9792077433231674
sa_225460.jpg,430393084,0.8195182430038919,0.9008079431519489
sa_225460.jpg,430393085,0.9074339545361365,0.9514709040154555
sa_225460.jpg,430393086,0.9641153758800708,0.981729879740975
sa_225460.jpg,430393087,0.7314716874691437,0.844913252423227
sa_225460.jpg,430393088,0.9485903814261708,0.9736170212765791
sa_225460.jpg,430393089,0.887140046503293,0.9401952421571326
sa_225460.jpg,430393090,0.9502149807648574,0.9744720352749945
sa_225460.jpg,430393091,0.9738486461467027,0.986751084535104
sa_225460.jpg,430393092,0.9205298013244888,0.9586206896551646
sa_225460.jpg,430393093,0.9677844486747552,0.983628516148229
sa_225460.jpg,430393094,0.9752106837025953,0.9874497862420751
sa_225460.jpg,430393095,0.9796297384660582,0.9897100648984362
sa_225460.jpg,430393096,0.8497545582047537,0.9187754715192785
sa_225460.jpg,430393097,0.7081165836561507,0.8291197339006654
sa_225460.jpg,430393098,0.8682569379482247,0.9294834348660524
sa_225460.jpg,430393099,0.9335260115604239,0.965620328848884
sa_225460.jpg,430393100,0.9460243760881633,0.972263644497436
sa_225460.jpg,430393101,0.9874986054468143,0.9937099857484551
sa_225460.jpg,430393102,0.9283452757873533,0.9628413411683291
sa_225460.jpg,430393103,0.9622398954134416,0.9807566319108998
sa_225460.jpg,430393104,0.9555273189326475,0.9772579597140959
sa_225460.jpg,430393105,0.9726293103448241,0.9861247678356805
sa_225460.jpg,430393106,0.9747726914384796,0.9872252089210611
sa_225460.jpg,430393107,0.9473021776116471,0.9729380355066481
sa_225460.jpg,430393108,0.7588890126482015,0.8629185891673863
sa_225460.jpg,430393109,0.974350742724907,0.987008763579822
sa_225460.jpg,430393110,0.9626848169674718,0.9809876844667379
sa_225460.jpg,430393111,0.9484685607030036,0.9735528505122999
sa_225460.jpg,430393112,0.6163446054750155,0.762640099626382
sa_225460.jpg,430393113,0.8420249300432245,0.9142383648667185
sa_225460.jpg,430393114,0.9166382562218863,0.9565062715890699
sa_225461.jpg,323542678,0.9698937426209963,0.984716811507332
sa_225461.jpg,323542679,0.9841541370306925,0.9920137943552002
sa_225461.jpg,323542680,0.9680080821686989,0.9837440109513947
sa_225461.jpg,323542681,0.9445709946848779,0.9714955095665693
sa_225461.jpg,323542682,0.9249933386623911,0.9610353657692507
sa_225461.jpg,323542683,0.9799771892028769,0.9898873527905723
sa_225461.jpg,323542684,0.6151879314753103,0.761753997150534
sa_225461.jpg,323542685,0.8814504881449258,0.9369903632319543
sa_225461.jpg,323542686,0.8761384335154029,0.9339805825242264
sa_225461.jpg,323542687,0.961357890935321,0.9802982876081572
sa_225461.jpg,323542688,0.8316039775183655,0.9080608993272696
sa_225461.jpg,323542689,0.9541284403669051,0.9765258215962088
sa_225461.jpg,323542690,0.9811784967400543,0.9904998447686992
sa_225461.jpg,323542691,0.811320754716726,0.8958333333331777
sa_225461.jpg,323542692,0.8187919463084501,0.9003690036898707
sa_225461.jpg,323542693,0.840529247910805,0.9133560348088947
sa_225461.jpg,323542694,0.946473302570851,0.9725006773232121
sa_225461.jpg,323542695,0.9707414314191992,0.9851535223676042
sa_225461.jpg,323542696,0.9236279986855016,0.9602979363126932
sa_225461.jpg,323542697,0.9592109662320187,0.9791808873720081
sa_225461.jpg,323542698,0.9641928963326456,0.9817700676271612
sa_225461.jpg,323542699,0.9763459744251121,0.9880314348393537
sa_225461.jpg,323542700,0.9271229404308664,0.9621834922722472
sa_225461.jpg,323542701,0.9671241232082894,0.9832873399274411
sa_225461.jpg,323542702,0.969885433715213,0.9847125290794244
sa_225461.jpg,323542703,0.8717131474103447,0.931460195828004
sa_225461.jpg,323542704,0.9467440158879433,0.9726435609009612
sa_225461.jpg,323542705,0.777168323620131,0.8746141975308473
sa_225461.jpg,323542706,0.7347826086956255,0.8471177944861978
sa_225461.jpg,323542707,0.8601583113454195,0.9248226950353298
sa_225461.jpg,323542708,0.9758378799687469,0.9877712031557796
sa_225461.jpg,323542709,0.8694516971278238,0.9301675977652981
sa_225461.jpg,323542710,0.9687989965506276,0.9841522656685435
sa_225461.jpg,323542711,0.9786616161616039,0.9892157488354222
sa_225461.jpg,323542712,0.883075280298962,0.9379075701729382
sa_225461.jpg,323542713,0.8871910112359152,0.9402238628244596
sa_225461.jpg,323542714,0.8009092041350055,0.8894498426639895
sa_225461.jpg,323542715,0.926707597851095,0.9619597689703151
sa_225461.jpg,323542716,0.9332290036515292,0.9654614139233624
sa_225461.jpg,323542717,0.9575633127994196,0.9783216783216612
sa_225461.jpg,323542718,0.9134545454545122,0.9547700494108522
sa_225461.jpg,323542719,0.8266818700113082,0.9051186017477587
sa_225461.jpg,323542720,0.8902104300090676,0.9419167473378053
sa_225461.jpg,323542721,0.9117735849056535,0.9538510125932614
sa_225461.jpg,323542722,0.9509191342932088,0.9748421834385399
sa_225461.jpg,323542723,0.9755725190839529,0.9876352395672249
sa_225461.jpg,323542724,0.8989612842303211,0.9467926404773274
sa_225461.jpg,323542725,0.948644067796594,0.9736452987735846
sa_225461.jpg,323542726,0.9254881808838168,0.9613023752334945
sa_225461.jpg,323542727,0.4176175262437148,0.5891822279459017
sa_225461.jpg,323542728,0.9108159392787645,0.9533267130088428
sa_225461.jpg,323542729,0.8337096724303232,0.9093148004453275
sa_225461.jpg,323542730,0.8854670113521312,0.9392548435171331
sa_225461.jpg,323542731,0.9677148916797135,0.9835925883079907
sa_225461.jpg,323542732,0.8711217183768805,0.931122448979473
sa_225461.jpg,323542733,0.9163851351351265,0.956368444248563
sa_225461.jpg,323542734,0.9616415002435343,0.9804457135762557
sa_225461.jpg,323542735,0.9575153214916281,0.9782966304059382
sa_225461.jpg,323542736,0.9615266707541238,0.9803860279752991
sa_225461.jpg,323542737,0.9582386743284714,0.978674036919504
sa_225461.jpg,323542738,0.9215562565720198,0.9591769727481616
sa_225461.jpg,323542739,0.9802627861864609,0.9900330330139927
sa_225461.jpg,323542740,0.942803143340287,0.9705596231631716
sa_225461.jpg,323542741,0.991888625428762,0.9959277971329888
sa_225461.jpg,323542742,0.9162104320127391,0.9562732951520098
sa_225461.jpg,323542743,0.9340873634945034,0.9659205484976615
sa_225461.jpg,323542744,0.9596746865469225,0.9794224450976946
sa_225461.jpg,323542745,0.8468125594670936,0.9170530654301433
sa_225461.jpg,323542746,0.7893030794164037,0.8822463768115143
sa_225461.jpg,323542747,0.9428494767909721,0.9705841734566981
sa_225461.jpg,323542748,0.8869979577943575,0.9401154401154062
sa_225461.jpg,323542749,0.7104087373820891,0.8306888544891602
sa_225461.jpg,323542750,0.9364995787699986,0.9672086573494972
sa_225461.jpg,323542751,0.7706737862713359,0.8704864693278277
sa_225461.jpg,323542752,0.9143592382912927,0.9552640068824554
sa_225461.jpg,323542753,0.9620563035495598,0.9806612601372365
sa_225461.jpg,323542754,0.9182220678878296,0.9573678493844997
sa_225461.jpg,323542755,0.9700247915257838,0.9847843496167373
sa_225461.jpg,323542756,0.9739469377999209,0.9868015387338037
sa_225461.jpg,323542757,0.9405630865483899,0.9693713057495449
sa_225461.jpg,323542758,0.9553420011305642,0.9771610291991811
sa_225461.jpg,323542759,0.948507899356321,0.973573573573559
sa_225461.jpg,323542760,0.820466321243518,0.9013803899245735
sa_225461.jpg,323542761,0.9765080327371782,0.9881144084042559
sa_225461.jpg,323542762,0.8927623833705243,0.9433433284750128
sa_225461.jpg,323542763,0.9826266443152755,0.9912372025592723
sa_225462.jpg,927912363,0.8971153846152983,0.9457678661935658
sa_225462.jpg,927912364,0.8298536400822811,0.907016410388938
sa_225462.jpg,927912365,0.9523414523791497,0.9755890305137082
sa_225462.jpg,927912366,0.9670665725711369,0.9832575938770511
sa_225462.jpg,927912367,0.9406397837350703,0.9694120378431685
sa_225462.jpg,927912368,0.9262812421105547,0.9617300131061473
sa_225462.jpg,927912369,0.6647254575706878,0.7986006996501549
sa_225462.jpg,927912370,0.9279214804212154,0.9626133531314581
sa_225462.jpg,927912371,0.9778267180539518,0.9887890674427408
sa_225462.jpg,927912372,0.7863964593524251,0.8804276959186277
sa_225462.jpg,927912373,0.7917837078651546,0.8837938467568011
sa_225462.jpg,927912374,0.67966139451993,0.8092838196286418
sa_225462.jpg,927912375,0.8770304930179476,0.9344872086844268
sa_225462.jpg,927912376,0.9323320958487862,0.9649812243472101
sa_225462.jpg,927912377,0.805306007860741,0.8921545758494605
sa_225462.jpg,927912378,0.8596170710318605,0.9245097653947411
sa_225462.jpg,927912379,0.8834227172717242,0.9381034954823383
sa_225462.jpg,927912380,0.3061224489795884,0.46874999999999595
sa_225462.jpg,927912381,0.4819887429643482,0.6504620838080728
sa_225462.jpg,927912382,0.56471430275557,0.7218113897994913
sa_225462.jpg,927912383,0.833458835341355,0.9091655828598747
sa_225462.jpg,927912384,0.9661708403941445,0.9827943946116737
sa_225462.jpg,927912385,0.6376791034189156,0.778759528759522
sa_225462.jpg,927912386,0.8989667049368413,0.9467956469165587
sa_225462.jpg,927912387,0.9184370552464719,0.9574846907119143
sa_225462.jpg,927912388,0.8729111697449045,0.9321436957031948
sa_225462.jpg,927912389,0.9753280180802248,0.9875099316701066
sa_225462.jpg,927912390,0.9489423778263348,0.9738023952095444
sa_225462.jpg,927912391,0.982365432554695,0.9911042801918822
sa_225462.jpg,927912392,0.8421263791373953,0.9142981596428083
sa_225462.jpg,927912393,0.7343852728467992,0.8468536770280435
sa_225462.jpg,927912394,0.96633499170811,0.9828793117989291
sa_225462.jpg,927912395,0.8420575865415668,0.914257613544554
sa_225462.jpg,927912396,0.978113094793449,0.9889354631622637
sa_225462.jpg,927912397,0.969926222333369,0.9847335512743169
sa_225462.jpg,927912398,0.9671546061138936,0.9833030948436775
sa_225462.jpg,927912399,0.7689739594925268,0.8694011071967681
sa_225462.jpg,927912400,0.9520032818268707,0.9754115586689949
sa_225462.jpg,927912401,0.9257496430271079,0.9614434008897558
sa_225462.jpg,927912402,0.9037883343355273,0.9494630448515416
sa_225462.jpg,927912403,0.927906976744132,0.962605548854012
sa_225462.jpg,927912404,0.9719576089545073,0.9857794148727363
sa_225462.jpg,927912405,0.9641723356008851,0.98175940891248
sa_225462.jpg,927912406,0.8997429305912134,0.9472259810554547
sa_225462.jpg,927912407,0.9806900468550195,0.9902508960573406
sa_225462.jpg,927912408,0.9008466063997688,0.947837246168943
sa_225462.jpg,927912409,0.9712887858890051,0.9854353079485273
sa_225462.jpg,927912410,0.9748427672955683,0.9872611464968003
sa_225462.jpg,927912411,0.9063789868667748,0.9508906603680647
sa_225462.jpg,927912412,0.9614765896198377,0.9803599948202143
sa_225462.jpg,927912413,0.9546877126139481,0.9768186564566587
sa_225462.jpg,927912414,0.971358927483232,0.9854714064914942
sa_225462.jpg,927912415,0.9902597402597372,0.9951060358890685
sa_225462.jpg,927912416,0.9229170602682614,0.9599135390056891
sa_225462.jpg,927912417,0.9321868916287822,0.9649034424852903
sa_225462.jpg,927912418,0.9740693604835989,0.9868643726327586
sa_225462.jpg,927912419,0.9810850710463095,0.9904522379022823
sa_225462.jpg,927912420,0.9415415867283496,0.9698907230876485
sa_225462.jpg,927912421,0.9875724937862421,0.9937473947478092
sa_225462.jpg,927912422,0.9854132901134505,0.9926530612244889
sa_225462.jpg,927912423,0.9173310730273067,0.9568833321820805
sa_225462.jpg,927912424,0.9144278606964719,0.9553014553014305
sa_225462.jpg,927912425,0.9576833357632274,0.9783843160618849
sa_225462.jpg,927912426,0.7330547408964457,0.8459683627965074
sa_225462.jpg,927912427,0.978350590109326,0.9890568385609159
sa_225462.jpg,927912428,0.7754442649434458,0.873521383075516
sa_225462.jpg,927912429,0.9545338441889922,0.9767381076842527
sa_225462.jpg,927912430,0.7994573260976616,0.8885538039753134
sa_225462.jpg,927912431,0.9275246469490827,0.9623997788222151
sa_225462.jpg,927912432,0.9732168681668251,0.9864266658849022
sa_225462.jpg,927912433,0.9353490143055839,0.9665946631762369
sa_225462.jpg,927912434,0.8366514518791841,0.91106175972927
sa_225462.jpg,927912435,0.9546698872785753,0.9768093256992175
sa_225462.jpg,927912436,0.8581514762515771,0.9236614853195004
sa_225462.jpg,927912437,0.9429270281287834,0.9706252622744236
sa_225462.jpg,927912438,0.015735749755952617,0.030983943923866795
sa_225462.jpg,927912439,0.9209773277569848,0.9588632978113877
sa_225462.jpg,927912440,0.7494003338233822,0.8567511041746961
sa_225462.jpg,927912441,0.9762018086624952,0.9879576107899569
sa_225462.jpg,927912442,0.8985448666127365,0.946561635086205
sa_225462.jpg,927912443,0.9644012944983811,0.9818780889621084
sa_225462.jpg,927912444,0.864757498960256,0.9274744833496302
sa_225462.jpg,927912445,0.9510321176548145,0.9749015498504217
sa_225462.jpg,927912446,0.9356153911492384,0.9667368790591533
sa_225462.jpg,927912447,0.9740043285268545,0.9868309957088365
sa_225462.jpg,927912448,0.956400388133578,0.9777143716946324
sa_225462.jpg,927912449,0.9291030066053592,0.9632487258835399
sa_225462.jpg,927912450,0.9165433012583187,0.9564545717871925
sa_225462.jpg,927912451,0.8750364113020427,0.9333540469162508
sa_225462.jpg,927912452,0.9853179972936397,0.9926047098115391
sa_225462.jpg,927912453,0.8208593650388877,0.9016175337861491
sa_225462.jpg,927912454,0.89998852674592,0.9473620646407964
sa_225462.jpg,927912455,0.9438920454545119,0.9711362805991784
sa_225462.jpg,927912456,0.9186281102891111,0.9575885033297947
sa_225462.jpg,927912457,0.8910969793322026,0.9424127784783126
sa_225462.jpg,927912458,0.9455864570736462,0.9720323182100079
sa_225462.jpg,927912459,0.9621834922722472,0.9807273336684937
sa_225462.jpg,927912460,0.8569678407350667,0.9229754247072394
sa_225462.jpg,927912461,0.9567149555602179,0.9778787174305674
sa_225462.jpg,927912462,0.974391192484889,0.9870295169404191
sa_225462.jpg,927912463,0.8977777777777511,0.9461358313817182
sa_225462.jpg,927912464,0.9228232189973462,0.959862778730695
sa_225462.jpg,927912465,0.9912477997261878,0.9956046654389193
sa_225462.jpg,927912466,0.9926258018924198,0.9962992559362741
sa_225462.jpg,927912467,0.9382372385956333,0.968134570848965
sa_225462.jpg,927912468,0.8995218170950335,0.9471034330847385
sa_225462.jpg,927912469,0.8101671409100671,0.895129651400868
sa_225462.jpg,927912470,0.9531059683312917,0.9759900218272468
sa_225462.jpg,927912471,0.7105010376519411,0.8307519516354909
sa_225462.jpg,927912472,0.9670103092783363,0.9832285115303909
sa_225462.jpg,927912473,0.8845215157353848,0.9387226501260969
sa_225462.jpg,927912474,0.90556492411467,0.9504424778761057
sa_225462.jpg,927912475,0.9586440677965776,0.9788854274835413
sa_225462.jpg,927912476,0.9129707112970329,0.9545056867891305
sa_225462.jpg,927912477,0.8823122984799605,0.937477058607609
sa_225462.jpg,927912478,0.9458091663823469,0.9721499751599973
sa_225462.jpg,927912479,0.9259882014306451,0.9615720394785502
sa_225462.jpg,927912480,0.9915301201829623,0.9957470490999857
sa_225462.jpg,927912481,0.655554144441622,0.7919452790385473
sa_225462.jpg,927912482,0.9047971153407267,0.9500194094727809
sa_225462.jpg,927912483,0.9081255966903565,0.9518509664830243
sa_225462.jpg,927912484,0.785359678300152,0.8797775460549171
sa_225462.jpg,927912485,0.959970108860299,0.9795762746795266
sa_225463.jpg,1103010447,0.9602888086642479,0.9797421731123326
sa_225463.jpg,1103010448,0.9590120861797061,0.979077253218879
sa_225463.jpg,1103010449,0.9777718973273094,0.9887610382659755
sa_225463.jpg,1103010450,0.9336569579287523,0.9656903765690107
sa_225463.jpg,1103010451,0.9213313161874551,0.9590551181101606
sa_225463.jpg,1103010452,0.7560073937152022,0.8610526315788567
sa_225463.jpg,1103010453,0.9807373389462817,0.9902750048302892
sa_225463.jpg,1103010454,0.7726098191212474,0.8717201166179487
sa_225463.jpg,1103010455,0.9644128113878893,0.9818840579710089
sa_225463.jpg,1103010456,0.9667721518986832,0.9831053901850099
sa_225463.jpg,1103010457,0.9726675427069518,0.9861444177990875
sa_225463.jpg,1103010458,0.9753291963069324,0.9875105355911349
sa_225463.jpg,1103010459,0.8281622911692534,0.9060052219319965
sa_225463.jpg,1103010460,0.9151414309484024,0.9556907037358726
sa_225463.jpg,1103010461,0.9539050269611941,0.9764087955132112
sa_225463.jpg,1103010462,0.9688466637207033,0.9841768600605882
sa_225463.jpg,1103010463,0.971395310161301,0.9854901299139448
sa_225463.jpg,1103010464,0.8562367864691636,0.9225512528472752
sa_225463.jpg,1103010465,0.9933047438936686,0.9966411276916679
sa_225463.jpg,1103010466,0.9929581696472439,0.996466644177483
sa_225463.jpg,1103010467,0.9864297174490796,0.9931685060731236
sa_225463.jpg,1103010468,0.9614448051947921,0.980343471963577
sa_225463.jpg,1103010469,0.9726482617586788,0.9861345082285798
sa_225463.jpg,1103010470,0.9691283292978091,0.9843221641561575
sa_225463.jpg,1103010471,0.987165254510424,0.9935411785907367
sa_225463.jpg,1103010472,0.9717086405706398,0.9856513488619839
sa_225463.jpg,1103010473,0.8994413407816205,0.9470588235291333
sa_225463.jpg,1103010474,0.9405487804876614,0.9693637077768288
sa_225463.jpg,1103010475,0.9665177786374953,0.9829738527023626
sa_225463.jpg,1103010476,0.9697350241446763,0.9846350014167689
sa_225463.jpg,1103010477,0.9653162343339853,0.9823520688120868
sa_225463.jpg,1103010478,0.9527872582479548,0.9758228954267121
sa_225463.jpg,1103010479,0.9937103255488905,0.9968452415727055
sa_225463.jpg,1103010480,0.9758108673945949,0.987757364328448
sa_225464.jpg,608426380,0.960645037435199,0.9799275433271274
sa_225464.jpg,608426381,0.9692224622029714,0.9843707156566771
sa_225464.jpg,608426382,0.9472931757529456,0.9729332876511138
sa_225464.jpg,608426383,0.9372561768530457,0.9676120154388267
sa_225464.jpg,608426384,0.9407313997476745,0.9694606887588714
sa_225464.jpg,608426385,0.9269372693726595,0.9620834929145736
sa_225464.jpg,608426386,0.9129764922220521,0.9545088462237901
sa_225464.jpg,608426387,0.9341182364729342,0.9659370547856433
sa_225464.jpg,608426388,0.9390975589709794,0.9685923790954903
