image_file,annotation,IoU,Dice
sa_236676.jpg,526869213,0.8867924528300902,0.9399999999999447
sa_236676.jpg,526869214,0.9275500476643539,0.9624134520276477
sa_236676.jpg,526869215,0.9721965495994996,0.9859022923419339
sa_236676.jpg,526869216,0.7775897088693033,0.8748809750523543
sa_236676.jpg,526869217,0.8822629969418511,0.937449228269674
sa_236676.jpg,526869218,0.97565937982654,0.9876797486337969
sa_236676.jpg,526869219,0.9704577300326837,0.9850074074074017
sa_236676.jpg,526869220,0.7972896668548392,0.8872133207665446
sa_236676.jpg,526869221,0.9429585152838392,0.9706419440932695
sa_236676.jpg,526869222,0.8245614035085911,0.9038461538460452
sa_236676.jpg,526869223,0.8922535211266976,0.9430591737997416
sa_236676.jpg,526869224,0.828135670384684,0.9059892914954438
sa_236676.jpg,526869225,0.9467570183929384,0.9726504226752375
sa_236676.jpg,526869226,0.94822793606668,0.9734260745496527
sa_236676.jpg,526869227,0.8384152965886809,0.9121065279911716
sa_236676.jpg,526869228,0.7698715108551141,0.8699744655284612
sa_236676.jpg,526869229,0.9367505290383038,0.9673424790578977
sa_236676.jpg,526869230,0.9002145922746588,0.9474872953133716
sa_236676.jpg,526869231,0.9536161793800626,0.9762574547091147
sa_236676.jpg,526869232,0.9299835255353435,0.9637217242850634
sa_236676.jpg,526869233,0.9407020872864829,0.9694451234416775
sa_236676.jpg,526869234,0.9358076563958808,0.9668395031954603
sa_236676.jpg,526869235,0.8725868725867041,0.9319587628865018
sa_236676.jpg,526869236,0.82016087844739,0.9011960296026064
sa_236676.jpg,526869237,0.9260271200161817,0.961593022644875
sa_236676.jpg,526869238,0.5703955763504649,0.7264355362946715
sa_236676.jpg,526869239,0.9849617881502096,0.9924239287932065
sa_236676.jpg,526869240,0.9048859934852831,0.9500683994527719
sa_236676.jpg,526869241,0.8616504854366841,0.9256844850063982
sa_236676.jpg,526869242,0.8544891640864228,0.9215358931551049
sa_236676.jpg,526869243,0.7478991596635514,0.8557692307690251
sa_236676.jpg,526869244,0.93274612349756,0.9652029432708239
sa_236676.jpg,526869245,0.7952101661778692,0.8859243125510241
sa_236676.jpg,526869246,0.986893347299436,0.9934034442672132
sa_236676.jpg,526869247,0.9228303182963062,0.9598666190306024
sa_236676.jpg,526869248,0.9633371824480091,0.9813262755476991
sa_236676.jpg,526869249,0.9022757697455889,0.9486277269528167
sa_236676.jpg,526869250,0.6956862745097493,0.8205365402404801
sa_236676.jpg,526869251,0.8214285714283989,0.9019607843136214
sa_236676.jpg,526869252,0.28971503439239615,0.44926984126983555
sa_236676.jpg,526869253,0.8649489115948082,0.9275845640781103
sa_236676.jpg,526869254,0.8074421965317627,0.893463921646994
sa_236676.jpg,526869255,0.9504878048780442,0.9746154808052995
sa_236676.jpg,526869256,0.8401253918495059,0.9131175468483674
sa_236676.jpg,526869257,0.7969543147204077,0.8870056497172636
sa_236676.jpg,526869258,0.8973418881759834,0.9458937198067622
sa_236676.jpg,526869259,0.8644512461739893,0.9272983114446312
sa_236676.jpg,526869260,0.905952380952327,0.9506558400999079
sa_236676.jpg,526869261,0.8792048929662936,0.9357200976403199
sa_236676.jpg,526869262,0.9421623397962228,0.970219966159036
sa_236676.jpg,526869263,0.9367541766109505,0.9673444239063314
sa_236676.jpg,526869264,0.9948352370957132,0.9974109325881939
sa_236676.jpg,526869265,0.9494432901816606,0.9740660782116785
sa_236676.jpg,526869266,0.8269040553906204,0.9052517596101296
sa_236676.jpg,526869267,0.9807654890624538,0.9902893547753346
sa_236676.jpg,526869268,0.910432033719609,0.9531163816877577
sa_236676.jpg,526869269,0.8029978586722909,0.8907363420427025
sa_236676.jpg,526869270,0.9561048480953274,0.9775599186580343
sa_236676.jpg,526869271,0.9037383177569248,0.9494354442807584
sa_236676.jpg,526869272,0.9101382488479001,0.952955367913134
sa_236676.jpg,526869273,0.8950617283950272,0.9446254071661045
sa_236676.jpg,526869274,0.8928289992119075,0.9433805162364303
sa_236676.jpg,526869275,0.9543587403011887,0.9766464269032934
sa_236676.jpg,526869276,0.929146537842165,0.9632721202003205
sa_236676.jpg,526869277,0.7341331269349561,0.8466860075875732
sa_236676.jpg,526869278,0.8856212280869731,0.9393415972363294
sa_236676.jpg,526869279,0.7299898682877036,0.8439238653001216
sa_236676.jpg,526869280,0.9144385026737591,0.9553072625698119
sa_236676.jpg,526869281,0.9296440907043075,0.9635394373321906
sa_236676.jpg,526869282,0.8710010319916991,0.9310535024820482
sa_236676.jpg,526869283,0.9862540207211526,0.9930794454609302
sa_236676.jpg,526869284,0.7947686116698602,0.8856502242151473
sa_236676.jpg,526869285,0.9854491591879406,0.9926712599289065
sa_236676.jpg,526869286,0.9768814520155243,0.9883055466169177
sa_236676.jpg,526869287,0.9445324881139548,0.9714751426242076
sa_236676.jpg,526869288,0.9252450980391023,0.961171228516807
sa_236676.jpg,526869289,0.9648936170212252,0.9821331889550357
sa_236676.jpg,526869290,0.8461538461537754,0.9166666666666251
sa_236676.jpg,526869291,0.9230049875311432,0.9599610958015731
sa_236676.jpg,526869292,0.937610881135395,0.9678010071722727
sa_236676.jpg,526869293,0.7241555783008841,0.8400118729593101
sa_236676.jpg,526869294,0.6553691275167565,0.7918102574498116
sa_236676.jpg,526869295,0.7902711323763325,0.8828507795099829
sa_236676.jpg,526869296,0.8566591422120929,0.9227963525835305
sa_236676.jpg,526869297,0.8353413654616797,0.9102844638948675
sa_236676.jpg,526869298,0.7146185206755865,0.8335597826086886
sa_236676.jpg,526869299,0.8728606356967148,0.9321148825064666
sa_236676.jpg,526869300,0.9126984126983976,0.9543568464730208
sa_236676.jpg,526869301,0.7954740761959096,0.8860880663688435
sa_236676.jpg,526869302,0.9392461334238851,0.9686713999172196
sa_236676.jpg,526869303,0.8231552162849349,0.9030006978366747
sa_236676.jpg,526869304,0.9802095459836964,0.9900058788947648
sa_236676.jpg,526869305,0.9535585742482183,0.9762272673243733
sa_236676.jpg,526869306,0.9638036809815359,0.9815682599187447
sa_236676.jpg,526869307,0.9710800466648908,0.9853278645968527
sa_236676.jpg,526869308,0.9486238532109221,0.9736346516007074
sa_236676.jpg,526869309,0.9593635312034479,0.9792603729989845
sa_236676.jpg,526869310,0.9340044742728784,0.9658762290340959
sa_236676.jpg,526869311,0.8900907187717764,0.9418497323241473
sa_236676.jpg,526869312,0.9358235146653062,0.9668479668479544
sa_236676.jpg,526869313,0.9708149779735148,0.9851913942441748
sa_236676.jpg,526869314,0.9486983154670023,0.9736738703339499
sa_236676.jpg,526869315,0.8950064020485983,0.9445945945945626
sa_236676.jpg,526869316,0.9194139194138633,0.9580152671755421
sa_236676.jpg,526869317,0.9774105185288421,0.988576230752548
sa_236676.jpg,526869318,0.9108420473307483,0.9533410138248757
sa_236676.jpg,526869319,0.912575655682521,0.9542897327707118
sa_236676.jpg,526869320,0.9454545454544899,0.9719626168224006
sa_236676.jpg,526869321,0.9725050916496449,0.9860609189467995
sa_236676.jpg,526869322,0.8249552238805872,0.9040827008636424
sa_236676.jpg,526869323,0.8594424161964748,0.9244087460954891
sa_236676.jpg,526869324,0.9457291666666646,0.9721077145457455
sa_236676.jpg,526869325,0.7650740071961746,0.8669030353140795
sa_236676.jpg,526869326,0.8880534670007612,0.9407079646017282
sa_236677.jpg,166990413,0.9480840543881167,0.9733502538070977
sa_236677.jpg,166990414,0.8301171605788825,0.9071737902466408
sa_236677.jpg,166990415,0.9678571428571301,0.9836660617059825
sa_236677.jpg,166990416,0.9679554443457828,0.983716828678065
sa_236677.jpg,166990417,0.9472769409038055,0.9729247247842807
sa_236677.jpg,166990418,0.9691528984815111,0.9843348368010041
sa_236677.jpg,166990419,0.912575970079455,0.9542899046687735
sa_236677.jpg,166990420,0.9119141727836865,0.9539279385705566
sa_236677.jpg,166990421,0.9094674556212748,0.9525875426092199
sa_236677.jpg,166990422,0.9592502037489421,0.9792013311147882
sa_236677.jpg,166990423,0.8595146871008665,0.9244505494505336
sa_236677.jpg,166990424,0.8593704740755004,0.9243671296897288
sa_236677.jpg,166990425,0.6688438928804674,0.8015655577299392
sa_236677.jpg,166990426,0.9738961399610948,0.9867754642656024
sa_236677.jpg,166990427,0.8987568280278687,0.9466792321809387
sa_236677.jpg,166990428,0.9465708179521868,0.9725521509132551
sa_236677.jpg,166990429,0.9359889232079994,0.9669362381030921
sa_236677.jpg,166990430,0.9595214683710102,0.9793426444760309
sa_236677.jpg,166990431,0.8894159501926804,0.9414718343009424
sa_236677.jpg,166990432,0.8892645815721987,0.941387024608459
sa_236677.jpg,166990433,0.9495671810312204,0.9741312741312648
sa_236677.jpg,166990434,0.9396610945729226,0.968892037069825
sa_236677.jpg,166990435,0.9707264185037772,0.9851457913075281
sa_236677.jpg,166990436,0.9570142768466642,0.9780350487669417
sa_236677.jpg,166990437,0.9475364330326097,0.9730615735461767
sa_236677.jpg,166990438,0.9758744728355218,0.9877899494648278
sa_236677.jpg,166990439,0.9651898734176834,0.9822866344605278
sa_236677.jpg,166990440,0.9339788732394161,0.9658625398270259
sa_236677.jpg,166990441,0.964050714171075,0.9816963556136596
sa_236677.jpg,166990442,0.9670329670329598,0.9832402234636834
sa_236677.jpg,166990443,0.9111604128484526,0.9535153686973152
sa_236677.jpg,166990444,0.9790199741342006,0.9893987801335973
sa_236677.jpg,166990445,0.9691991786447506,0.9843587069864373
sa_236677.jpg,166990446,0.9271435819380931,0.9621946082561028
sa_236677.jpg,166990447,0.9317929074508777,0.9646923372137618
sa_236677.jpg,166990448,0.9778967363149547,0.9888248646760871
sa_236677.jpg,166990449,0.9264957264956473,0.9618456078082981
sa_236677.jpg,166990450,0.9529102076630315,0.9758873745694028
sa_236677.jpg,166990451,0.9327927263791506,0.9652278939673196
sa_236677.jpg,166990452,0.9702087286527422,0.9848791293460417
sa_236677.jpg,166990453,0.9821867569419217,0.9910133376707851
sa_236677.jpg,166990454,0.9523366658916309,0.9755865189948675
sa_236677.jpg,166990455,0.7048494983277396,0.8268759195684023
sa_236677.jpg,166990456,0.9198163193217863,0.9582336706531696
sa_236677.jpg,166990457,0.9616935483870903,0.9804727646454232
sa_236677.jpg,166990458,0.9708836359947147,0.9852267462809442
sa_236677.jpg,166990459,0.8855757575757361,0.9393160195422867
sa_236677.jpg,166990460,0.7517716535432922,0.8582986852455236
sa_236677.jpg,166990461,0.8461288223812347,0.9166519823788385
sa_236677.jpg,166990462,0.9687350454617807,0.9841192675417194
sa_236677.jpg,166990463,0.8194070080860325,0.9007407407406073
sa_236677.jpg,166990464,0.9620111731843504,0.9806378132118414
sa_236677.jpg,166990465,0.9666270458077996,0.9830303593844393
sa_236677.jpg,166990466,0.9567279193835097,0.9778854892456773
sa_236677.jpg,166990467,0.8960817717205942,0.9451931716082553
sa_236677.jpg,166990468,0.9603473701458142,0.9797726512871867
sa_236677.jpg,166990469,0.9217611656635901,0.959287951211464
sa_236677.jpg,166990470,0.9548837209302103,0.9769212467285157
sa_236677.jpg,166990471,0.9421503330161571,0.97021359984322
sa_236677.jpg,166990472,0.9208389715831582,0.9587883057414245
sa_236677.jpg,166990473,0.9482716944645649,0.9734491315136355
sa_236677.jpg,166990474,0.800900050809314,0.8894441981379192
sa_236677.jpg,166990475,0.8351585014409061,0.9101758793969754
sa_236677.jpg,166990476,0.989095654350117,0.9945179380257378
sa_236677.jpg,166990477,0.9791477787851312,0.9894640403114977
sa_236677.jpg,166990478,0.9963329349002144,0.9981630994331269
sa_236677.jpg,166990479,0.6945163839854349,0.8197222411647151
sa_236677.jpg,166990480,0.9329091960670368,0.9652902453620298
sa_236677.jpg,166990481,0.8868686868685972,0.9400428265524122
sa_236677.jpg,166990482,0.9446778711483932,0.9715520345696446
sa_236677.jpg,166990483,0.911292899597361,0.9535879087808435
sa_236677.jpg,166990484,0.921984998886816,0.9594091519141049
sa_236677.jpg,166990485,0.9539775423058524,0.9764467826790694
sa_236677.jpg,166990486,0.8813455657491815,0.9369310793237666
sa_236677.jpg,166990487,0.8837438423644449,0.9382845188284028
sa_236677.jpg,166990488,0.841650671784948,0.9140177175611821
sa_236677.jpg,166990489,0.9197707736389246,0.9582089552238567
sa_236677.jpg,166990490,0.9002932551318328,0.9475308641974577
sa_236677.jpg,166990491,0.9743569131832759,0.9870119294816966
sa_236677.jpg,166990492,0.8347386172005337,0.9099264705881516
sa_236677.jpg,166990493,0.9429676172063343,0.97064676616913
sa_236677.jpg,166990494,0.9416135881103034,0.9699289229086402
sa_236677.jpg,166990495,0.8772075974674962,0.9345877340906991
sa_236677.jpg,166990496,0.9464791077076665,0.9725037417147704
sa_236677.jpg,166990497,0.9718382861091747,0.9857180408306231
sa_236677.jpg,166990498,0.8924389759872814,0.9431627516778425
sa_236677.jpg,166990499,0.6799425562470016,0.8094831025246435
sa_236677.jpg,166990500,0.8894480024397546,0.9414897909773147
sa_236677.jpg,166990501,0.9106423323062122,0.9532316089815042
sa_236677.jpg,166990502,0.8367166813768017,0.9111004324843387
sa_236677.jpg,166990503,0.9419944378227675,0.9701309328968705
sa_236677.jpg,166990504,0.7840104563772924,0.8789303376274444
sa_236677.jpg,166990505,0.9908089235019623,0.9953832452780702
sa_236677.jpg,166990506,0.9542738012508554,0.9766019486522938
sa_236677.jpg,166990507,0.9598985725018693,0.9795390291820357
sa_236677.jpg,166990508,0.8384471718249621,0.9121253900297445
sa_236677.jpg,166990509,0.9157043879907409,0.9559975889089698
sa_236678.jpg,155695569,0.9024221453286573,0.948708621316808
sa_236678.jpg,155695570,0.9313887968180002,0.964475716492175
sa_236678.jpg,155695571,0.7332347140039086,0.8460881934565905
sa_236678.jpg,155695572,0.9341848673946866,0.9659726773201545
sa_236678.jpg,155695573,0.9620794525755468,0.9806732865100461
sa_236678.jpg,155695574,0.9756806362801931,0.9876906402415345
sa_236678.jpg,155695575,0.965849628201584,0.9826281871672669
sa_236678.jpg,155695576,0.9808356148077493,0.9903251006550029
sa_236678.jpg,155695577,0.9724364467294919,0.9860256317428066
sa_236678.jpg,155695578,0.9636464548355631,0.9814867156585573
sa_236678.jpg,155695579,0.948194982663656,0.9734087102177452
sa_236678.jpg,155695580,0.9529185436178375,0.9758917459532426
sa_236678.jpg,155695581,0.9858732876711906,0.9928863979305671
sa_236678.jpg,155695582,0.8980411853339805,0.9462820852077144
sa_236678.jpg,155695583,0.9602970542123934,0.9797464645971432
sa_236678.jpg,155695584,0.9789640295116276,0.9893702107897517
sa_236678.jpg,155695585,0.9679237104464253,0.9837004405286127
sa_236678.jpg,155695586,0.0007161613750298386,0.0014312977099236613
sa_236678.jpg,155695587,0.9315195071868487,0.964545792802844
sa_236678.jpg,155695588,0.944698703279927,0.9715630515787346
sa_236678.jpg,155695589,0.7790880503144041,0.8758285461776015
sa_236678.jpg,155695590,0.8574690004028791,0.9232660143635202
sa_236678.jpg,155695591,0.9941429560019647,0.997062876570405
sa_236678.jpg,155695592,0.91818181818154,0.9573459715638297
sa_236678.jpg,155695593,0.9863618130765749,0.9931340872374598
sa_236678.jpg,155695594,0.9781637717121102,0.9889613647766937
sa_236678.jpg,155695595,0.9706592284385626,0.9851111896272977
sa_236678.jpg,155695596,0.9962460026035492,0.9981194715523265
sa_236678.jpg,155695597,0.9965943910789211,0.9982942910506533
sa_236679.jpg,874101109,0.9654892407632576,0.9824416442883499
sa_236679.jpg,874101110,0.9381708887934535,0.9680992467877606
sa_236679.jpg,874101111,0.9649042844120108,0.9821387149153215
sa_236679.jpg,874101112,0.9736269711799627,0.9866372778619509
sa_236679.jpg,874101113,0.9522779087290817,0.9755556875086575
sa_236679.jpg,874101114,0.8983634797588131,0.9464609800362891
sa_236679.jpg,874101115,0.9715198440630194,0.9855542128968444
sa_236679.jpg,874101116,0.9524183417085278,0.9756293734416394
sa_236679.jpg,874101117,0.9679650157632363,0.9837217714846728
sa_236679.jpg,874101118,0.9609178386380317,0.9800694549297827
sa_236679.jpg,874101119,0.9601381042058907,0.9796637309847827
sa_236679.jpg,874101120,0.9590859630032436,0.9791157520550879
sa_236679.jpg,874101121,0.9585096305651976,0.9788153355044628
sa_236679.jpg,874101122,0.9795999999999804,0.9896948878561226
sa_236679.jpg,874101123,0.958013312851998,0.9785564853556358
sa_236679.jpg,874101124,0.9674284213291051,0.983444592790374
sa_236679.jpg,874101125,0.9674977157029067,0.9834803954090072
sa_236679.jpg,874101126,0.9824865280985184,0.9911659062226872
sa_236679.jpg,874101127,0.9676258992805631,0.9835466179158985
sa_236679.jpg,874101128,0.9422835633625506,0.9702842377260669
sa_236679.jpg,874101129,0.9790832220738327,0.9894310771306276
sa_236679.jpg,874101130,0.9615384615383588,0.9803921568626917
sa_236679.jpg,874101131,0.9588138385502207,0.9789739276702975
sa_236679.jpg,874101132,0.8148148148147722,0.8979591836734435
sa_236679.jpg,874101133,0.9556611243071862,0.9773279352226621
sa_236679.jpg,874101134,0.9587118084227647,0.9789207419898682
sa_236679.jpg,874101135,0.9825790452572785,0.9912129835204322
sa_236679.jpg,874101136,0.8962882096069771,0.9453080023028156
sa_236679.jpg,874101137,0.8783891547049092,0.9352579070260892
sa_236679.jpg,874101138,0.915956151035267,0.9561347743165621
sa_236679.jpg,874101139,0.7300991955781438,0.8439969193028471
sa_236679.jpg,874101140,0.9131350114416434,0.9545954739007679
sa_236679.jpg,874101141,0.9347671945166406,0.9662838993403253
sa_236679.jpg,874101142,0.9081894340912926,0.9518860317175851
sa_236679.jpg,874101143,0.9420148379539058,0.9701417512817837
sa_236679.jpg,874101144,0.965911496929897,0.9826602046311149
sa_236679.jpg,874101145,0.8706808073896533,0.9308705193855072
sa_236679.jpg,874101146,0.987469059405933,0.9936950260761229
sa_236679.jpg,874101147,0.9737454303755076,0.986698097322765
sa_236679.jpg,874101148,0.9863092942537564,0.9931074652946297
sa_236679.jpg,874101149,0.9790783410138204,0.9894285847343152
sa_236679.jpg,874101150,0.9736232400641424,0.9866353621094366
sa_236679.jpg,874101151,0.9621530698065399,0.9807115302185921
sa_236679.jpg,874101152,0.967700258397912,0.983585029546936
sa_236679.jpg,874101153,0.9110486891384915,0.9534541891229322
sa_236679.jpg,874101154,0.9297629499560202,0.9636032757051427
sa_236679.jpg,874101155,0.9776386404292506,0.9886928991406156
sa_236679.jpg,874101156,0.9365609348914076,0.9672413793103031
sa_236679.jpg,874101157,0.8942807625648362,0.9441903019212311
sa_236679.jpg,874101158,0.9324853228962635,0.9650632911392307
