image_file,annotation,IoU,Dice
sa_236175.jpg,856290095,0.9481865284972455,0.9734042553190626
sa_236175.jpg,856290096,0.917253521126599,0.9568411386592326
sa_236175.jpg,856290097,0.9330922242312959,0.9653882132833521
sa_236175.jpg,856290098,0.9175138220081959,0.9569827465934942
sa_236175.jpg,856290099,0.9596732651409217,0.9794217048441601
sa_236176.jpg,295360829,0.7746300211416327,0.8730045270431156
sa_236176.jpg,295360830,0.8880407124679675,0.9407008086252101
sa_236176.jpg,295360831,0.8145161290319297,0.8977777777775783
sa_236176.jpg,295360832,0.9478473146915014,0.9732254756750487
sa_236176.jpg,295360833,0.9045329670329049,0.9498737829065651
sa_236176.jpg,295360834,0.94739937271301,0.9729892963795559
sa_236176.jpg,295360835,0.8948237885462063,0.9444928799767235
sa_236176.jpg,295360836,0.8601398601395595,0.924812030075014
sa_236176.jpg,295360837,0.7386438446346038,0.8496781522150539
sa_236176.jpg,295360838,0.9430222956233738,0.970675733106631
sa_236176.jpg,295360839,0.8756530825495428,0.9337047353759925
sa_236176.jpg,295360840,0.9478398314014252,0.9732215309710313
sa_236176.jpg,295360841,0.5630865484879496,0.7204803202134276
sa_236176.jpg,295360842,0.6795532646047994,0.8092071611253114
sa_236176.jpg,295360843,0.8746177370030414,0.9331158238172825
sa_236176.jpg,295360844,0.9049429657794431,0.9500998003991881
sa_236176.jpg,295360845,0.8604538870110849,0.92499351154943
sa_236176.jpg,295360846,0.8333769633507744,0.9091168701363539
sa_236176.jpg,295360847,0.8885900883595509,0.9410089503661322
sa_236176.jpg,295360848,0.9348171701112135,0.9663105998356217
sa_236176.jpg,295360849,0.8938110749185085,0.9439284485723789
sa_236176.jpg,295360850,0.9575351213281942,0.9783069646060841
sa_236176.jpg,295360851,0.9696572800698325,0.9845949240828883
sa_236176.jpg,295360852,0.9588360539389298,0.978985507246359
sa_236176.jpg,295360853,0.8997175141242684,0.9472118959107666
sa_236176.jpg,295360854,0.8884356154664617,0.9409223255377013
sa_236176.jpg,295360855,0.9293577981650523,0.9633856395624839
sa_236176.jpg,295360856,0.9237214677838508,0.9603484529888712
sa_236176.jpg,295360857,0.9541025641025396,0.9765122687311248
sa_236176.jpg,295360858,0.9424743892828256,0.9703853955374859
sa_236176.jpg,295360859,0.9148437499999642,0.9555283557731343
sa_236176.jpg,295360860,0.9081419624215223,0.9518599562362197
sa_236176.jpg,295360861,0.2023877202956187,0.33664302600472285
sa_236176.jpg,295360862,0.9840630152042318,0.9919675006924477
sa_236176.jpg,295360863,0.9748777049995815,0.9872790629329505
sa_236176.jpg,295360864,0.9337748344370846,0.9657534246575334
sa_236176.jpg,295360865,0.9332382310984042,0.965466351829974
sa_236176.jpg,295360866,0.9661683713610949,0.9827931172468791
sa_236176.jpg,295360867,0.6148825065273884,0.7615198059821945
sa_236176.jpg,295360868,0.8835546475995011,0.9381778741865001
sa_236176.jpg,295360869,0.942446043165332,0.9703703703702985
sa_236176.jpg,295360870,0.9640620745983947,0.9817022456334769
sa_236176.jpg,295360871,0.9635342073372153,0.981428491275313
sa_236176.jpg,295360872,0.9187749667109295,0.9576682859124942
sa_236176.jpg,295360873,0.8987790468688106,0.9466915577680782
sa_236176.jpg,295360874,0.9470233412011291,0.972790948275849
sa_236176.jpg,295360875,0.8942598187308477,0.944178628389004
sa_236176.jpg,295360876,0.916913946587265,0.9566563467490778
sa_236176.jpg,295360877,0.9352617079889163,0.9665480427045919
sa_236176.jpg,295360878,0.7606605866403559,0.864062718745613
sa_236176.jpg,295360879,0.8829113924049236,0.9378151260503413
sa_236176.jpg,295360880,0.9128329297819717,0.954430379746775
sa_236176.jpg,295360881,0.7627118644061333,0.8653846153841994
sa_236176.jpg,295360882,0.9259259259258688,0.9615384615384307
sa_236176.jpg,295360883,0.7155277343070646,0.834177984998978
sa_236176.jpg,295360884,0.8487492728330326,0.918187539332908
sa_236176.jpg,295360885,0.9319484240687546,0.964775676677783
sa_236176.jpg,295360886,0.910560595487312,0.9531868265660136
sa_236176.jpg,295360887,0.9365140438629882,0.9672163719451427
sa_236176.jpg,295360888,0.9238336143900808,0.960409057706341
sa_236176.jpg,295360889,0.820641282565048,0.901485965877771
sa_236176.jpg,295360890,0.9560922063666151,0.9775533108866363
sa_236176.jpg,295360891,0.9039601612520678,0.9495578527836553
sa_236176.jpg,295360892,0.9465220643230761,0.9725264169068016
sa_236176.jpg,295360893,0.9289891395153776,0.9631875270679531
sa_236176.jpg,295360894,0.9707281903388468,0.985146703738926
sa_236176.jpg,295360895,0.9552110249783845,0.9770925110131728
sa_236176.jpg,295360896,0.9160655737704317,0.9561943874058536
sa_236176.jpg,295360897,0.9493670886075377,0.9740259740259439
sa_236176.jpg,295360898,0.9024784482758499,0.948739733786456
sa_236176.jpg,295360899,0.9145999064108349,0.955395331785397
sa_236176.jpg,295360900,0.9760479041915519,0.9878787878787546
sa_236176.jpg,295360901,0.9512501427103442,0.9750160903399394
sa_236176.jpg,295360902,0.9288604180714454,0.9631183359552358
sa_236176.jpg,295360903,0.6007669365146868,0.7505988820867614
sa_236176.jpg,295360904,0.7179487179485506,0.8358208955222746
sa_236176.jpg,295360905,0.8177339901476489,0.8997289972898916
sa_236176.jpg,295360906,0.9393887945670468,0.9687472642913335
sa_236176.jpg,295360907,0.9119123687813367,0.9539269515397242
sa_236176.jpg,295360908,0.5971113645001673,0.7477391718229236
sa_236176.jpg,295360909,0.6592427616925769,0.7946308724831681
sa_236176.jpg,295360910,0.8269230769226794,0.9052631578944986
sa_236176.jpg,295360911,0.8847107438016163,0.9388292041218825
sa_236176.jpg,295360912,0.8476821192050173,0.9175627240141724
sa_236176.jpg,295360913,0.8200808625336374,0.901147723065498
sa_236176.jpg,295360914,0.9681303116147241,0.983807124865056
sa_236176.jpg,295360915,0.9514746476826826,0.9751340083382893
sa_236176.jpg,295360916,0.9145624351435173,0.9553748870821869
sa_236176.jpg,295360917,0.9336823734727864,0.9657039711190464
sa_236176.jpg,295360918,0.964261931187548,0.9818058537687764
sa_236176.jpg,295360919,0.7667493796525578,0.8679775280898572
sa_236176.jpg,295360920,0.9361702127659298,0.9670329670329523
sa_236176.jpg,295360921,0.8168674698794196,0.8992042440317706
sa_236176.jpg,295360922,0.934934497816553,0.9663732791694659
sa_236176.jpg,295360923,0.9652846331029865,0.9823357053160278
sa_236176.jpg,295360924,0.6788617886176103,0.8087167070215959
sa_236176.jpg,295360925,0.8355140186914325,0.9103869653766893
sa_236176.jpg,295360926,0.8552521008403181,0.9219793907824604
sa_236176.jpg,295360927,0.8568994889267219,0.9229357798164997
sa_236176.jpg,295360928,0.9484252982064623,0.9735300594582649
sa_236176.jpg,295360929,0.9205882352938469,0.9586523736598838
sa_236176.jpg,295360930,0.960270498731956,0.9797326433807253
sa_236176.jpg,295360931,0.9424083769632521,0.9703504043126161
sa_236176.jpg,295360932,0.9219477264589716,0.9593889716840358
sa_236176.jpg,295360933,0.7563025210083397,0.8612440191387147
sa_236176.jpg,295360934,0.9492798998120883,0.9739800835206882
sa_236176.jpg,295360935,0.9206688011383521,0.9586960548249498
sa_236176.jpg,295360936,0.9676440849342282,0.9835560123329654
sa_236176.jpg,295360937,0.9487253765932517,0.9736881224914379
sa_236176.jpg,295360938,0.8965773809523476,0.9454688112985299
sa_236176.jpg,295360939,0.9463048498844719,0.9724117472559782
sa_236176.jpg,295360940,0.9695454545454104,0.9845372720978309
sa_236176.jpg,295360941,0.9396092362343748,0.9688644688644245
sa_236176.jpg,295360942,0.8258877434134693,0.9046424090338486
sa_236176.jpg,295360943,0.8033395176251573,0.8909465020575673
sa_236176.jpg,295360944,0.9704225352111309,0.9849892780556837
sa_236176.jpg,295360945,0.9371647509577825,0.9675632911392023
sa_236176.jpg,295360946,0.9378852212025728,0.9679471322048262
sa_236176.jpg,295360947,0.9520766773159898,0.9754500818329008
sa_236176.jpg,295360948,0.9469879518070008,0.9727722772276023
sa_236176.jpg,295360949,0.9238205723124159,0.960402010050232
sa_236176.jpg,295360950,0.9569411764705839,0.9779968738727882
sa_236176.jpg,295360951,0.8976202781959935,0.9460483622670097
sa_236176.jpg,295360952,0.9381443298968852,0.968085106382967
sa_236176.jpg,295360953,0.9632892804698264,0.9813014210919603
sa_236176.jpg,295360954,0.9734607218683134,0.9865519096288061
sa_236176.jpg,295360955,0.9431891542930314,0.9707641196012966
sa_236176.jpg,295360956,0.9538834951453996,0.9763975155278289
sa_236176.jpg,295360957,0.8515454113171579,0.9198212543017058
sa_236176.jpg,295360958,0.8636363636362,0.9268292682925887
sa_236176.jpg,295360959,0.9262536873155887,0.9617151607963002
sa_236176.jpg,295360960,0.9627188465499287,0.9810053520831044
sa_236176.jpg,295360961,0.8622939560439264,0.9260556887331565
sa_236176.jpg,295360962,0.931760741364746,0.9646750981247064
sa_236176.jpg,295360963,0.8899026763989726,0.9417444480205683
sa_236176.jpg,295360964,0.9643840330350832,0.9818691425067795
sa_236176.jpg,295360965,0.9267882187938029,0.9620032027951527
sa_236176.jpg,295360966,0.9254237288134024,0.9612676056337182
sa_236176.jpg,295360967,0.9412770809577571,0.9697503671071668
sa_236176.jpg,295360968,0.9221032443663069,0.9594731678113498
sa_236176.jpg,295360969,0.9453609453609343,0.9719131533048598
sa_236176.jpg,295360970,0.9788306678997575,0.9893021002536257
sa_236176.jpg,295360971,0.9099216058321221,0.9528366013071871
sa_236176.jpg,295360972,0.9084821428570922,0.9520467836257032
sa_236176.jpg,295360973,0.8870123691721958,0.9401235346022824
sa_236176.jpg,295360974,0.9115226337448372,0.9537136706135527
sa_236176.jpg,295360975,0.9573693230505365,0.9782204224581266
sa_236176.jpg,295360976,0.9484226339508789,0.9735286558725013
sa_236176.jpg,295360977,0.895202449812831,0.9447037701974695
sa_236176.jpg,295360978,0.9218289085545043,0.9593246354566017
sa_236176.jpg,295360979,0.801004394224683,0.8895085395607916
sa_236176.jpg,295360980,0.9071560764959621,0.9513181303574163
sa_236176.jpg,295360981,0.954700854700773,0.9768255356361619
sa_236176.jpg,295360982,0.7946336429307745,0.8855664174812602
sa_236176.jpg,295360983,0.8766917293231764,0.9342948717947969
sa_236176.jpg,295360984,0.9077645070171917,0.9516525794229083
sa_236176.jpg,295360985,0.9080659150042971,0.9518181818181601
sa_236176.jpg,295360986,0.7119838872104016,0.831764705882304
sa_236176.jpg,295360987,0.9460076045626656,0.9722547870261441
sa_236176.jpg,295360988,0.8459214501510341,0.9165302782323923
sa_236176.jpg,295360989,0.9239904988121321,0.9604938271603752
sa_236176.jpg,295360990,0.9220208676550838,0.959428571428544
sa_236176.jpg,295360991,0.9355252764612861,0.9666887721267104
sa_236176.jpg,295360992,0.925373134328082,0.9612403100773703
sa_236176.jpg,295360993,0.976470588235007,0.988095238095091
sa_236176.jpg,295360994,0.9167808889758975,0.9565839207273372
sa_236176.jpg,295360995,0.9561883899232249,0.9776035834265969
sa_236176.jpg,295360996,0.9703728362183431,0.984963676296655
sa_236176.jpg,295360997,0.90427698574337,0.9497326203208496
sa_236176.jpg,295360998,0.9447424892703356,0.9715862068965249
sa_236176.jpg,295360999,0.9333333333331604,0.9655172413792178
sa_236176.jpg,295361000,0.8656036446467277,0.9279609279608146
sa_236176.jpg,295361001,0.9078397640697737,0.9516939327579421
sa_236176.jpg,295361002,0.9514060742406985,0.9750979940050614
sa_236176.jpg,295361003,0.9234554401311688,0.9602046617395975
sa_236176.jpg,295361004,0.9598238855255388,0.9795001404099697
sa_236176.jpg,295361005,0.9477695583949575,0.9731844861318797
sa_236176.jpg,295361006,0.9648648648648276,0.9821182943603658
sa_236176.jpg,295361007,0.9701555275325359,0.9848517175165141
sa_236176.jpg,295361008,0.9553128103276112,0.9771457592686147
sa_236176.jpg,295361009,0.8913219789131475,0.9425385934819492
sa_236176.jpg,295361010,0.9553314121036087,0.9771554900515124
sa_236176.jpg,295361011,0.8839819268328103,0.9384186910103595
sa_236176.jpg,295361012,0.8387323943661381,0.9122941401761427
sa_236176.jpg,295361013,0.9371308016877241,0.9675451971247884
sa_236176.jpg,295361014,0.9472968378102364,0.9729352191374022
sa_236176.jpg,295361015,0.901156677181819,0.9480088495574697
sa_236176.jpg,295361016,0.8804513571210466,0.9364255595199329
sa_236176.jpg,295361017,0.9400406504064085,0.9690937663697764
sa_236176.jpg,295361018,0.9669085312225048,0.9831758984964454
sa_236176.jpg,295361019,0.9107373868045983,0.9532836831414707
sa_236176.jpg,295361020,0.9066339066336839,0.9510309278349289
sa_236176.jpg,295361021,0.8205128205126101,0.9014084507040984
sa_236176.jpg,295361022,0.8624628741146707,0.9261530912659356
sa_236176.jpg,295361023,0.8973134328357673,0.9458779106355901
sa_236176.jpg,295361024,0.9314242652599147,0.9644947327350384
sa_236176.jpg,295361025,0.9205882352938469,0.9586523736598838
sa_236176.jpg,295361026,0.9576008273008811,0.9783412572635769
sa_236176.jpg,295361027,0.7220216606496891,0.8385744234799959
sa_236176.jpg,295361028,0.8845972680169154,0.9387653086728083
sa_236176.jpg,295361029,0.8211920529795886,0.9018181818178539
sa_236176.jpg,295361030,0.9122168284789275,0.9540935053945218
sa_236176.jpg,295361031,0.8724563953488055,0.9318843392198538
sa_236176.jpg,295361032,0.8160556257900875,0.8987121475808946
sa_236176.jpg,295361033,0.9717299578058661,0.9856623154290395
sa_236176.jpg,295361034,0.9083644112945949,0.9519821328866422
sa_236176.jpg,295361035,0.9248971193415162,0.960983431320124
sa_236176.jpg,295361036,0.9146049481244282,0.9553980825343494
sa_236176.jpg,295361037,0.8909140742770879,0.9423104797796714
sa_236176.jpg,295361038,0.8981348637014492,0.9463340891911605
sa_236176.jpg,295361039,0.8363361946986054,0.9108748137874305
sa_236176.jpg,295361040,0.9315619967793131,0.9645685702375588
sa_236176.jpg,295361041,0.8755426917509587,0.9336419753085698
sa_236176.jpg,295361042,0.9108187134501592,0.9533282325936531
sa_236176.jpg,295361043,0.8979963570127232,0.9462571976967219
sa_236176.jpg,295361044,0.9417637271213074,0.9700085689802082
sa_236176.jpg,295361045,0.8734793187345807,0.9324675324674113
sa_236176.jpg,295361046,0.8981612446957711,0.9463487332339086
sa_236176.jpg,295361047,0.94320486815412,0.9707724425887062
sa_236176.jpg,295361048,0.9534811357448427,0.9761866836572137
sa_236176.jpg,295361049,0.9652636424856469,0.982324835831991
sa_236176.jpg,295361050,0.9664771026638659,0.9829528158295244
sa_236176.jpg,295361051,0.9486486486485204,0.9736477115117216
sa_236176.jpg,295361052,0.9447731755423131,0.9716024340770298
sa_236176.jpg,295361053,0.9281437125745724,0.9627329192545089
sa_236176.jpg,295361054,0.9334637964773125,0.9655870445343152
sa_236176.jpg,295361055,0.9123173277659891,0.9541484716156163
sa_236176.jpg,295361056,0.9461077844308545,0.9723076923075427
sa_236176.jpg,295361057,0.886129334582929,0.9396273291925388
sa_236176.jpg,295361058,0.7757973733583126,0.8737453777073197
sa_236176.jpg,295361059,0.9453496187452176,0.9719071673656107
sa_236176.jpg,295361060,0.9249817916969464,0.9610291335603117
sa_236176.jpg,295361061,0.7538755980861099,0.8596682671322473
sa_236176.jpg,295361062,0.7373123659756837,0.8487965439209951
sa_236176.jpg,295361063,0.8500883912787223,0.9189705694992965
sa_236176.jpg,295361064,0.9452172402912679,0.9718372022548344
sa_236176.jpg,295361065,0.8286731679682725,0.9063108514781357
sa_236177.jpg,832259689,0.9416278166278075,0.9699364714121307
sa_236177.jpg,832259690,0.7872023809523223,0.8809325562031274
sa_236177.jpg,832259691,0.8235294117646325,0.9032258064515687
sa_236177.jpg,832259692,0.941046831955871,0.9696281578200122
sa_236177.jpg,832259693,0.9447766443896959,0.9716042684029486
sa_236177.jpg,832259694,0.9528558476880369,0.9758588672237244
sa_236177.jpg,832259695,0.6842754367934083,0.8125457651940345
sa_236177.jpg,832259696,0.8352941176467313,0.9102564102562157
sa_236177.jpg,832259697,0.9668739953875116,0.9831580443433735
sa_236177.jpg,832259698,0.9510518816528292,0.9749119340149456
sa_236177.jpg,832259699,0.976684765250703,0.9882048796251334
sa_236177.jpg,832259700,0.9798891183824222,0.9898424202492672
sa_236177.jpg,832259701,0.8336557059959702,0.909282700421845
sa_236177.jpg,832259702,0.8609865470851052,0.9253012048192213
sa_236177.jpg,832259703,0.7343086361490923,0.8468027210884124
sa_236177.jpg,832259704,0.9639043143955368,0.9816204458944972
sa_236177.jpg,832259705,0.8787806620623748,0.9354797819748899
sa_236177.jpg,832259706,0.9356174161313214,0.9667379600265436
sa_236177.jpg,832259707,0.9495805512754584,0.974138309549941
sa_236177.jpg,832259708,0.7893557422968746,0.8822792736380437
sa_236177.jpg,832259709,0.7321993670885786,0.8453984928065575
sa_236177.jpg,832259710,0.7144039735098746,0.8334138097537019
sa_236177.jpg,832259711,0.8179012345678697,0.8998302207130539
sa_236177.jpg,832259712,0.8516596494663623,0.9198878959335811
sa_236177.jpg,832259713,0.869291338582643,0.930075821398464
sa_236177.jpg,832259714,0.8672798948750502,0.9289232934552477
sa_236177.jpg,832259715,0.5020866773675682,0.6685189142979198
sa_236177.jpg,832259716,0.911372851901894,0.9536316799676638
sa_236177.jpg,832259717,0.8798586572436607,0.9360902255638217
sa_236177.jpg,832259718,0.8043694141012111,0.8915795266923009
sa_236177.jpg,832259719,0.8547673531655094,0.9216976476394068
sa_236177.jpg,832259720,0.9335578689528189,0.9656373713380686
sa_236177.jpg,832259721,0.9410489813610342,0.9696292987940829
sa_236177.jpg,832259722,0.7395098039215614,0.8502508031336254
sa_236177.jpg,832259723,0.8720330237357201,0.9316427783902463
sa_236177.jpg,832259724,0.884210526315686,0.9385474860334613
sa_236177.jpg,832259725,0.859203668959763,0.9242706254344831
sa_236177.jpg,832259726,0.930073905628189,0.9637702503681839
sa_236177.jpg,832259727,0.870820517908514,0.930950360627912
sa_236177.jpg,832259728,0.8971246006389489,0.9457729875378756
sa_236177.jpg,832259729,0.7003001200480151,0.8237370706393166
sa_236177.jpg,832259730,0.8942635236408109,0.9441806934253997
sa_236177.jpg,832259731,0.613402061855512,0.7603833865813481
sa_236177.jpg,832259732,0.9388570435990804,0.9684644328973215
sa_236177.jpg,832259733,0.9688827964359017,0.984195502332375
sa_236177.jpg,832259734,0.9210171450587378,0.9588848776574312
sa_236177.jpg,832259735,0.9297922692611048,0.9636190216650743
sa_236177.jpg,832259736,0.7961165048542584,0.886486486486418
sa_236177.jpg,832259737,0.8299319727889275,0.9070631970259099
sa_236177.jpg,832259738,0.8994818652849275,0.9470812875067935
sa_236177.jpg,832259739,0.893208430913335,0.9435922810489779
