image_file,annotation,IoU,Dice
sa_234982.jpg,1209880951,0.8510638297871334,0.9195402298849987
sa_234982.jpg,1209880952,0.9293939393939112,0.9634050573268264
sa_234982.jpg,1209880953,0.7405596305351605,0.8509442796940713
sa_234982.jpg,1209880954,0.9468258274552189,0.9726867335562898
sa_234982.jpg,1209880955,0.9254483647872357,0.9612808961402597
sa_234982.jpg,1209880956,0.8568930341008203,0.9229320357871461
sa_234982.jpg,1209880957,0.8784965034964651,0.9353187529083077
sa_234982.jpg,1209880958,0.8460710441333857,0.9166180758016959
sa_234982.jpg,1209880959,0.8262748487466874,0.9048745858967863
sa_234982.jpg,1209880960,0.9120512106874393,0.9540029112081468
sa_234982.jpg,1209880961,0.8021034180543313,0.8901857795934205
sa_234982.jpg,1209880962,0.9749999999999888,0.987341772151893
sa_234982.jpg,1209880963,0.926806478405306,0.9620130394956574
sa_234982.jpg,1209880964,0.9526548672566287,0.9757534556990666
sa_234982.jpg,1209880965,0.9187913125589311,0.9576771653542836
sa_234982.jpg,1209880966,0.83999999999994,0.9130434782608341
sa_234982.jpg,1209880967,0.9814460596786441,0.990636161791674
sa_234982.jpg,1209880968,0.8482344102178175,0.9178861788617513
sa_234982.jpg,1209880969,0.9315566323440151,0.9645656945750918
sa_234982.jpg,1209880970,0.9789803220035559,0.9893785310734351
sa_234982.jpg,1209880971,0.9162908680946754,0.9563171054566707
sa_234982.jpg,1209880972,0.9471125802060961,0.9728380267625277
sa_234982.jpg,1209880973,0.9758789216459012,0.987792228516712
sa_234982.jpg,1209880974,0.8399799347880401,0.9130316248636735
sa_234982.jpg,1209880975,0.8441704035873493,0.9155015197567832
sa_234982.jpg,1209880976,0.9419767907162676,0.9701215742839381
sa_234982.jpg,1209880977,0.9524511610762817,0.9756465924107893
sa_234982.jpg,1209880978,0.9338695263628031,0.9658040665434269
sa_234982.jpg,1209880979,0.8315956482320754,0.908055933671564
sa_234982.jpg,1209880980,0.8906167167343896,0.9421441256192079
sa_234982.jpg,1209880981,0.9393511988716237,0.9687272727272587
sa_234982.jpg,1209880982,0.9547177543284402,0.9768343815513576
sa_234982.jpg,1209880983,0.8861459100957669,0.9396366477827517
sa_234982.jpg,1209880984,0.9121986326016225,0.9540835528791691
sa_234982.jpg,1209880985,0.949514226231767,0.9741034083830117
sa_234982.jpg,1209880986,0.937466971992233,0.9677243385762254
sa_234982.jpg,1209880987,0.8309768637531599,0.9076869076868758
sa_234982.jpg,1209880988,0.9123076923076221,0.9541432019307742
sa_234982.jpg,1209880989,0.7838827838827578,0.8788501026693881
sa_234982.jpg,1209880990,0.9406979233568628,0.9694429123000444
sa_234982.jpg,1209880991,0.8963632937629377,0.9453497615262227
sa_234982.jpg,1209880992,0.8734939759035926,0.9324758842443605
sa_234982.jpg,1209880993,0.8782188841201245,0.935161382462127
sa_234982.jpg,1209880994,0.9629629629629496,0.9811320754716911
sa_234982.jpg,1209880995,0.8681022880214758,0.9293948126800817
sa_234982.jpg,1209880996,0.9192235441452532,0.9579119086459928
sa_234982.jpg,1209880997,0.9361392148927534,0.9670164290790505
sa_234982.jpg,1209880998,0.9452642876307769,0.9718620689655039
sa_234982.jpg,1209880999,0.9516582349634519,0.9752304147465383
sa_234982.jpg,1209881000,0.9378542935124724,0.9679306608883969
sa_234982.jpg,1209881001,0.9442398286937862,0.9713203224811644
sa_234982.jpg,1209881002,0.7332278481012426,0.846083622421018
sa_234982.jpg,1209881003,0.9627112417340015,0.9810014038371457
sa_234982.jpg,1209881004,0.93375616631424,0.9657434402332009
sa_234982.jpg,1209881005,0.7412199630312862,0.8513800424627546
sa_234982.jpg,1209881006,0.5504424778760992,0.7100456621004508
sa_234982.jpg,1209881007,0.907145010551676,0.9513120455263839
sa_234982.jpg,1209881008,0.9020208205756093,0.9484867997424238
sa_234982.jpg,1209881009,0.9491404011461182,0.9739066519661818
sa_234982.jpg,1209881010,0.893112947658353,0.9435389988358281
sa_234982.jpg,1209881011,0.7680377612946212,0.8688024408847876
sa_234982.jpg,1209881012,0.9021029731688975,0.9485322150209322
sa_234982.jpg,1209881013,0.9462599854756374,0.9723880597014743
sa_234982.jpg,1209881014,0.9802197802197689,0.9900110987791286
sa_234982.jpg,1209881015,0.9923632023005331,0.9961669650941913
sa_234982.jpg,1209881016,0.9739422084623072,0.9867991112272776
sa_234982.jpg,1209881017,0.9275825346112392,0.9624309392264927
sa_234982.jpg,1209881018,0.8852092190646479,0.9391097922848554
sa_234982.jpg,1209881019,0.6298121342777884,0.7728647014361252
sa_234982.jpg,1209881020,0.8712807244501799,0.9312132734185886
sa_234982.jpg,1209881021,0.9348046676813682,0.9663039202831981
sa_234982.jpg,1209881022,0.953243967828408,0.9760623696057925
sa_234982.jpg,1209881023,0.9507430405358198,0.9747496423462054
sa_234982.jpg,1209881024,0.8938145678043561,0.9439303963540883
sa_234982.jpg,1209881025,0.9297103076577519,0.9635750029093412
sa_234982.jpg,1209881026,0.9310942578548111,0.9643177737881455
sa_234982.jpg,1209881027,0.9038289547233065,0.9494854592698059
sa_234982.jpg,1209881028,0.9141452344931749,0.9551472041098503
sa_234982.jpg,1209881029,0.9590802805923492,0.979112790928977
sa_234982.jpg,1209881030,0.9354739117011134,0.966661349497512
sa_234982.jpg,1209881031,0.9443291839557291,0.9713675973679474
sa_234982.jpg,1209881032,0.9550587693016714,0.9770128492278618
sa_234982.jpg,1209881033,0.9663511714110881,0.9828876809604843
sa_234982.jpg,1209881034,0.9059617761719079,0.9506610127213745
sa_234982.jpg,1209881035,0.8425837997292529,0.9145676846318319
sa_234982.jpg,1209881036,0.9219745222929814,0.9594034797017332
sa_234982.jpg,1209881037,0.9047718274640487,0.9500054698610622
sa_234982.jpg,1209881038,0.9340067340066711,0.9658774373258716
sa_234982.jpg,1209881039,0.9570275403608509,0.9780419750090867
sa_234982.jpg,1209881040,0.9706473041866064,0.9851050486045705
sa_234982.jpg,1209881041,0.9229498037595347,0.9599312493285964
sa_234982.jpg,1209881042,0.885825917082681,0.9394567219152746
sa_234982.jpg,1209881043,0.9547960308709883,0.9768753525098623
sa_234982.jpg,1209881044,0.6415763468281773,0.7816588586547545
sa_234982.jpg,1209881045,0.9064039408866951,0.9509043927648554
sa_234982.jpg,1209881046,0.9182330827067238,0.9573738363547046
sa_234982.jpg,1209881047,0.9407196479419896,0.9694544484460321
sa_234982.jpg,1209881048,0.9667413406858355,0.9830894593884081
sa_234982.jpg,1209881049,0.9188604399566924,0.9577147152790648
sa_234982.jpg,1209881050,0.9574863206765016,0.9782814935284933
sa_234982.jpg,1209881051,0.9325707405177417,0.9651090342679027
sa_234982.jpg,1209881052,0.96322829797951,0.9812697779171509
sa_234982.jpg,1209881053,0.9813258110014076,0.9905749024744426
sa_234982.jpg,1209881054,0.8554650501988958,0.9221031138335855
sa_234982.jpg,1209881055,0.9154248892468418,0.9558452481076334
sa_234982.jpg,1209881056,0.8302850089766561,0.9072740091346568
sa_234982.jpg,1209881057,0.947231439911504,0.9729007250977346
sa_234982.jpg,1209881058,0.9117145073700401,0.9538186835484055
sa_234982.jpg,1209881059,0.8160318988037837,0.8986977589339726
sa_234982.jpg,1209881060,0.9368421052630346,0.9673913043477603
sa_234982.jpg,1209881061,0.7898975837724929,0.8826176323537557
sa_234982.jpg,1209881062,0.9835523787564355,0.9917079975201483
sa_234982.jpg,1209881063,0.9190628328007541,0.9578246392896249
sa_234982.jpg,1209881064,0.8456021140052531,0.9163428103906542
sa_234982.jpg,1209881065,0.9482809285923905,0.9734539969833941
sa_234982.jpg,1209881066,0.958061810439377,0.9785817846316035
sa_234982.jpg,1209881067,0.9715297241480901,0.9855592966704004
sa_234982.jpg,1209881068,0.9667203435318859,0.9830786026200605
sa_234982.jpg,1209881069,0.9441112976732803,0.9712523133867863
sa_234982.jpg,1209881070,0.94956640803284,0.9741308673767883
sa_234982.jpg,1209881071,0.7683347713546094,0.8689924371797958
sa_234982.jpg,1209881072,0.9337413300693518,0.9657355051059121
sa_234982.jpg,1209881073,0.8339754306898246,0.909472849782002
sa_234982.jpg,1209881074,0.9330430048992822,0.9653618698957986
sa_234982.jpg,1209881075,0.9059726962457183,0.9506670248007794
sa_234982.jpg,1209881076,0.8277045579351947,0.905731240141212
sa_234982.jpg,1209881077,0.9287571502859873,0.963062820167148
sa_234982.jpg,1209881078,0.9335695305579953,0.9656436097113953
sa_234982.jpg,1209881079,0.9514139305370978,0.9751021202100728
sa_234982.jpg,1209881080,0.8309059491483379,0.9076446002426735
sa_234982.jpg,1209881081,0.957317865027484,0.9781935598018379
sa_234982.jpg,1209881082,0.9434374999999853,0.9708956423862279
sa_234982.jpg,1209881083,0.7682640519265277,0.8689472039987493
sa_234982.jpg,1209881084,0.6755291419038659,0.8063472308649641
sa_234982.jpg,1209881085,0.9147486371895751,0.9554764729141916
sa_234982.jpg,1209881086,0.9488135593220275,0.973734562532611
sa_234982.jpg,1209881087,0.873986735445772,0.9327565867085752
sa_234982.jpg,1209881088,0.9256478209658285,0.9613884853582004
sa_234982.jpg,1209881089,0.9722222222222205,0.9859154929577456
sa_234982.jpg,1209881090,0.8639968279143194,0.9270368006806865
sa_234982.jpg,1209881091,0.9101868399675032,0.9529820025176046
sa_234982.jpg,1209881092,0.9243144424131289,0.9606688200645837
sa_234982.jpg,1209881093,0.9212567110757423,0.9590146967501453
sa_234982.jpg,1209881094,0.9454666444851075,0.971969010278598
sa_234982.jpg,1209881095,0.9591318016119831,0.9791396381017395
sa_234982.jpg,1209881096,0.9432835820894959,0.9708141321044248
sa_234982.jpg,1209881097,0.9358288770053212,0.9668508287292678
sa_234982.jpg,1209881098,0.9785667893483226,0.9891673049567679
sa_234982.jpg,1209881099,0.9286713286712637,0.9630166787526844
sa_234982.jpg,1209881100,0.9650341813291459,0.9822059997718698
sa_234982.jpg,1209881101,0.9088191330342438,0.9522317932653913
sa_234982.jpg,1209881102,0.8979492187499561,0.9462310264985607
sa_234982.jpg,1209881103,0.8784321945084795,0.9352823030573482
sa_234982.jpg,1209881104,0.9613402061855051,0.9802890932982595
sa_234982.jpg,1209881105,0.9337240757439083,0.9657262765213308
sa_234982.jpg,1209881106,0.9532161836142505,0.9760478042429588
sa_234982.jpg,1209881107,0.9774328893233901,0.9885876730388905
sa_234982.jpg,1209881108,0.8232256355932149,0.9030430677609089
sa_234982.jpg,1209881109,0.9327253502511111,0.965191821103734
sa_234982.jpg,1209881110,0.847193837446929,0.917276595744673
sa_234982.jpg,1209881111,0.5919375812743772,0.743669335075964
sa_234982.jpg,1209881112,0.9064665127020636,0.9509388249545647
sa_234982.jpg,1209881113,0.9277180855060451,0.9625038977237275
sa_234982.jpg,1209881114,0.9529815657884846,0.9759247936410846
sa_234982.jpg,1209881115,0.9629205566320155,0.9811100641629606
sa_234982.jpg,1209881116,0.9664739884392989,0.9829512051734236
sa_234982.jpg,1209881117,0.9756672957670466,0.9876838047149501
sa_234982.jpg,1209881118,0.8446043165467322,0.9157566302651927
sa_234982.jpg,1209881119,0.8921302578018391,0.9429903191107586
sa_234982.jpg,1209881120,0.9801353830581326,0.9899680511182077
sa_234982.jpg,1209881121,0.9767062153042236,0.9882158590308316
sa_234982.jpg,1209881122,0.9535523636563704,0.9762240126204266
sa_234982.jpg,1209881123,0.8084358523725658,0.8940719144800668
sa_234982.jpg,1209881124,0.9604895728120674,0.9798466527260024
sa_234982.jpg,1209881125,0.9777538813092213,0.9887518265538419
sa_234982.jpg,1209881126,0.9825572091534567,0.9912018726289411
sa_234982.jpg,1209881127,0.9529389529389349,0.9759024484660701
sa_234982.jpg,1209881128,0.8776923076922739,0.9348627611634385
sa_234982.jpg,1209881129,0.9425802793670405,0.9704415198471649
sa_234982.jpg,1209881130,0.9826456623357485,0.9912468788579163
sa_234982.jpg,1209881131,0.7942720763722771,0.8853418462356775
sa_234982.jpg,1209881132,0.795833333333286,0.8863109048723604
sa_234982.jpg,1209881133,0.9188932806323965,0.9577325533492547
sa_234982.jpg,1209881134,0.9456229459216927,0.9720515970515822
sa_234982.jpg,1209881135,0.9688813559321968,0.9841947591336353
sa_234982.jpg,1209881136,0.5502739284563237,0.709905415237494
sa_234982.jpg,1209881137,0.9503790489317384,0.9745583038869086
sa_234982.jpg,1209881138,0.9221183800622335,0.9594813614262172
sa_234982.jpg,1209881139,0.9509036957107917,0.9748340707964467
sa_234982.jpg,1209881140,0.9549165779197558,0.9769384419829219
sa_234982.jpg,1209881141,0.9899234179766023,0.9949361960704781
sa_234982.jpg,1209881142,0.9535248413999504,0.9762095891410605
sa_234982.jpg,1209881143,0.9408602150537466,0.9695290858725673
sa_234982.jpg,1209881144,0.9447795823665747,0.9716058219995151
sa_234982.jpg,1209881145,0.9527631468940644,0.975810249603969
sa_234982.jpg,1209881146,0.7023870856946561,0.825179057802883
sa_234982.jpg,1209881147,0.9249802058590566,0.9610282776349566
sa_234982.jpg,1209881148,0.9923529411764413,0.9961617950988929
sa_234982.jpg,1209881149,0.8311272416737742,0.9077766118689466
sa_234982.jpg,1209881150,0.868714725500251,0.9297456841816216
sa_234982.jpg,1209881151,0.941096634093364,0.9696545937631033
sa_234982.jpg,1209881152,0.9348754448398243,0.9663417325730924
sa_234982.jpg,1209881153,0.9595238095237809,0.9793438639125003
sa_234982.jpg,1209881154,0.9072887464957767,0.9513910761154756
sa_234982.jpg,1209881155,0.947624392068801,0.9731079523626398
sa_234982.jpg,1209881156,0.9387313047962771,0.9683975313896523
sa_234982.jpg,1209881157,0.6746046988028892,0.8056882908368027
sa_234982.jpg,1209881158,0.8972278566598932,0.9458303635067644
sa_234982.jpg,1209881159,0.9427748559979847,0.9705446342249373
sa_234982.jpg,1209881160,0.9650537634407953,0.9822161422708282
sa_234982.jpg,1209881161,0.9530825134720872,0.9759777243386888
sa_234982.jpg,1209881162,0.9653613067954565,0.9823754069621823
sa_234982.jpg,1209881163,0.9315803595384778,0.9645784136685517
sa_234982.jpg,1209881164,0.891497975708478,0.9426369863013564
sa_234982.jpg,1209881165,0.8895883777239278,0.9415684264479512
sa_234982.jpg,1209881166,0.7904360056258419,0.882953652788665
sa_234982.jpg,1209881167,0.9209677419353353,0.958858102434848
sa_234982.jpg,1209881168,0.9535828256454612,0.9762399762399617
sa_234982.jpg,1209881169,0.961145194273963,0.9801876955161286
sa_234982.jpg,1209881170,0.9399566278124025,0.969049116188074
sa_234982.jpg,1209881171,0.9754812098991639,0.987588446815909
sa_234982.jpg,1209881172,0.9811641595814129,0.9904925392842929
sa_234982.jpg,1209881173,0.9337431693988943,0.9657364888731829
sa_234982.jpg,1209881174,0.9533236469306038,0.9761041376104047
sa_234982.jpg,1209881175,0.8977303800929478,0.9461095100864417
sa_234982.jpg,1209881176,0.7859025032937559,0.8801180376244603
sa_234982.jpg,1209881177,0.9328703703703164,0.9652694610778154
sa_234982.jpg,1209881178,0.8954356846472286,0.9448336252188728
sa_234982.jpg,1209881179,0.8097388733782164,0.8948681882118024
sa_234982.jpg,1209881180,0.8041449921558846,0.89144164759725
sa_234982.jpg,1209881181,0.9169637240511446,0.9566834390724026
sa_234982.jpg,1209881182,0.9496541557999666,0.9741770385017974
sa_234982.jpg,1209881183,0.8675659104843122,0.9290873276427797
sa_234982.jpg,1209881184,0.8823823823823677,0.9375166179207575
sa_234982.jpg,1209881185,0.9703404658900138,0.9849470004684754
sa_234982.jpg,1209881186,0.9431345353674796,0.970735189150572
sa_234982.jpg,1209881187,0.9026142981043129,0.9488147955196604
sa_234982.jpg,1209881188,0.9044421487603073,0.9498237049091274
sa_234982.jpg,1209881189,0.9562133254103805,0.9776166157234237
sa_234982.jpg,1209881190,0.9354130637222275,0.9666288620820005
sa_234982.jpg,1209881191,0.8766442560654694,0.9342679127725809
sa_234982.jpg,1209881192,0.8752904725019026,0.9334985543163788
sa_234982.jpg,1209881193,0.9821798493408639,0.9910098215027956
sa_234982.jpg,1209881194,0.8499774062358597,0.9189057156814738
sa_234982.jpg,1209881195,0.9288465653755569,0.9631108892217203
sa_234982.jpg,1209881196,0.43412448534753917,0.6054209237524251
sa_234982.jpg,1209881197,0.892111779271306,0.94297999626098
sa_234982.jpg,1209881198,0.9798503655840831,0.9898226478292604
sa_234982.jpg,1209881199,0.9594872134622998,0.9793248017851994
sa_234982.jpg,1209881200,0.0028779936272998108,0.005739469099108304
sa_234982.jpg,1209881201,0.9566936728394969,0.977867599940844
sa_234982.jpg,1209881202,0.9579354431378663,0.9785158611794068
sa_234983.jpg,226573981,0.8524590163931631,0.920353982300722
sa_234983.jpg,226573982,0.9767896075581352,0.9882585418533558
sa_234983.jpg,226573983,0.9540388617664783,0.9764789026805885
sa_234983.jpg,226573984,0.959754433833528,0.979463974939071
sa_234983.jpg,226573985,0.9650153932269531,0.9821962683378296
sa_234983.jpg,226573986,0.9656199242013815,0.9825092962401738
sa_234983.jpg,226573987,0.9601029601029188,0.9796454366381926
sa_234983.jpg,226573988,0.7204301075266235,0.8374999999998255
sa_234983.jpg,226573989,0.9035398230087696,0.9493258949325454
sa_234983.jpg,226573990,0.9314300280397417,0.9644978223571207
sa_234983.jpg,226573991,0.8191489361699223,0.9005847953214619
sa_234983.jpg,226573992,0.8307692307689751,0.9075630252099315
sa_234983.jpg,226573993,0.8421052631571561,0.9142857142852789
sa_234983.jpg,226573994,0.9496124031007138,0.9741550695824727
sa_234983.jpg,226573995,0.9922046367225725,0.9960870669941558
sa_234983.jpg,226573996,0.9062499999997641,0.9508196721310176
sa_234983.jpg,226573997,0.922839506172697,0.9598715890849951
sa_234983.jpg,226573998,0.9653152341481968,0.9823515509119654
sa_234983.jpg,226573999,0.9103448275861022,0.9530685920577043
sa_234983.jpg,226574000,0.8960244648315303,0.9451612903224281
sa_234983.jpg,226574001,0.9927546356057038,0.9963641462602375
sa_234983.jpg,226574002,0.9668107934982747,0.9831253689417204
sa_234983.jpg,226574003,0.9414448669200804,0.9698394046219753
sa_234983.jpg,226574004,0.7693631669534843,0.8696498054474426
sa_234983.jpg,226574005,0.919770773638705,0.9582089552237375
sa_234983.jpg,226574006,0.905405405405283,0.9503546099290106
sa_234983.jpg,226574007,0.9569273616716288,0.9779896591094838
sa_234983.jpg,226574008,0.9943333399832784,0.9971586194227846
sa_234983.jpg,226574010,0.786689419795205,0.8806112702960736
sa_234983.jpg,226574011,0.9593672456575385,0.9792623080576068
sa_234983.jpg,226574012,0.9808833223467298,0.9903494176372676
sa_234983.jpg,226574014,0.9398569597980869,0.9689961469075673
sa_234983.jpg,226574015,0.8992815876926157,0.9469702581438993
sa_234984.jpg,536363381,0.9708319146521284,0.9852001151741954
sa_234984.jpg,536363382,0.9305389221556785,0.9640198511166199
sa_234984.jpg,536363383,0.9497658578118213,0.9742358078602549
sa_234984.jpg,536363384,0.8798283261802036,0.9360730593607001
