image_file,annotation,IoU,Dice
sa_234587.jpg,1125337064,0.9213389121338655,0.9590592334494634
sa_234587.jpg,1125337065,0.9388312397596685,0.9684507042253385
sa_234587.jpg,1125337066,0.9402846534653174,0.9692234093445867
sa_234587.jpg,1125337067,0.9790393013100152,0.9894086496028098
sa_234587.jpg,1125337068,0.9543262411347246,0.9766294092030632
sa_234587.jpg,1125337069,0.9657426778242425,0.9825728349075298
sa_234587.jpg,1125337070,0.942987152034236,0.9706571153051251
sa_234587.jpg,1125337071,0.9559638378535738,0.9774862084389299
sa_234587.jpg,1125337072,0.953629588738588,0.9762644814919331
sa_234587.jpg,1125337073,0.9476834981780076,0.973139115328064
sa_234587.jpg,1125337074,0.9493019838353919,0.9739917075009301
sa_234587.jpg,1125337075,0.9174603174602932,0.9569536423840928
sa_234587.jpg,1125337076,0.9664626682986299,0.9829453504294662
sa_234587.jpg,1125337077,0.8326996197715465,0.9087136929458696
sa_234587.jpg,1125337078,0.9465611083621501,0.9725470259277841
sa_234587.jpg,1125337079,0.9807319466717717,0.9902722559907189
sa_234587.jpg,1125337080,0.8613251155623595,0.9254966887416963
sa_234587.jpg,1125337081,0.8408949658172516,0.9135719108710176
sa_234587.jpg,1125337082,0.8844047275871754,0.9386568762429105
sa_234587.jpg,1125337083,0.8496709386906529,0.9187265917602824
sa_234587.jpg,1125337084,0.9747648448182972,0.9872211847157809
sa_234587.jpg,1125337085,0.9446808510637628,0.9715536105032468
sa_234587.jpg,1125337086,0.9051724137930167,0.9502262443438436
sa_234587.jpg,1125337087,0.8433829287391665,0.9150382327952032
sa_234587.jpg,1125337088,0.8452702702702132,0.9161479311607135
sa_234587.jpg,1125337089,0.688512241054588,0.8155253178674813
sa_234587.jpg,1125337090,0.81074168797951,0.8954802259886825
sa_234587.jpg,1125337091,0.9590443686006528,0.9790940766550368
sa_234587.jpg,1125337092,0.9599999999999638,0.979591836734675
sa_234587.jpg,1125337093,0.9656976744185766,0.9825495415557381
sa_234587.jpg,1125337094,0.8265884257385506,0.9050625900077445
sa_234587.jpg,1125337095,0.9452635831145032,0.9718616966047039
sa_234587.jpg,1125337096,0.9755061234691084,0.9876012145748863
sa_234587.jpg,1125337097,0.9702749566509544,0.9849132511943552
sa_234587.jpg,1125337098,0.9663341645884985,0.9828788839568645
sa_234587.jpg,1125337099,0.9545323741006919,0.9767373380447442
sa_234587.jpg,1125337100,0.7338129496401997,0.8464730290455846
sa_234587.jpg,1125337101,0.9536989136057694,0.976300807626096
sa_234587.jpg,1125337102,0.9650138434432176,0.9821954656077753
sa_234587.jpg,1125337103,0.9728190525498065,0.9862222805405986
sa_234587.jpg,1125337104,0.9540768509840376,0.976498800959217
sa_234587.jpg,1125337105,0.9525677166319285,0.975707739627136
sa_234587.jpg,1125337106,0.870708154506391,0.930886148551737
sa_234587.jpg,1125337107,0.7634961439588035,0.8658892128279463
sa_234587.jpg,1125337108,0.8272778088317033,0.9054756806362525
sa_234587.jpg,1125337109,0.9346405228757979,0.966216216216206
sa_234587.jpg,1125337110,0.9515199161425327,0.97515778165703
sa_234587.jpg,1125337111,0.867046533713118,0.9287894201423739
sa_234587.jpg,1125337112,0.883366467859451,0.9380717804362795
sa_234587.jpg,1125337113,0.9703349282296418,0.9849441476444757
sa_234587.jpg,1125337114,0.9476866456361476,0.9731407747334192
sa_234587.jpg,1125337115,0.9539282250242251,0.9764209481260737
sa_234587.jpg,1125337116,0.9521568627450732,0.9754921655283115
sa_234587.jpg,1125337117,0.9650234741783811,0.9822004539481426
sa_234587.jpg,1125337118,0.9738089299076833,0.9867306963224948
sa_234587.jpg,1125337119,0.9259560618388682,0.9615547106041267
sa_234587.jpg,1125337120,0.951993704092315,0.9754065313801777
sa_234587.jpg,1125337121,0.9765080814228706,0.9881144333291986
sa_234587.jpg,1125337122,0.9611700750711633,0.9802006335797125
sa_234587.jpg,1125337123,0.926576793452072,0.9618892915156696
sa_234587.jpg,1125337124,0.9631377837716124,0.9812228074192697
sa_234587.jpg,1125337125,0.8972118185600958,0.9458214520728022
sa_234587.jpg,1125337126,0.977122965586735,0.9884291291884942
sa_234587.jpg,1125337127,0.9703447316241691,0.984949198026182
sa_234587.jpg,1125337128,0.9831106629694736,0.9914834117198298
sa_234587.jpg,1125337129,0.9668403600189255,0.9831406551059612
sa_234587.jpg,1125337130,0.9323040380046952,0.964966195451722
sa_234587.jpg,1125337131,0.9236074270556539,0.960286817429648
sa_234587.jpg,1125337132,0.9694596955328146,0.9844930543455863
sa_234587.jpg,1125337133,0.9665573770491698,0.9829943314438092
sa_234587.jpg,1125337134,0.9549511262218039,0.9769565217391092
sa_234587.jpg,1125337135,0.9406988188976146,0.9694433878534174
sa_234587.jpg,1125337136,0.9655172413792803,0.9824561403508617
sa_234587.jpg,1125337137,0.9766468362391607,0.9881854647311342
sa_234587.jpg,1125337138,0.9243091710051692,0.9606659729448291
sa_234587.jpg,1125337139,0.8974358974358746,0.9459459459459333
sa_234587.jpg,1125337140,0.8941176470587896,0.9440993788819686
sa_234587.jpg,1125337141,0.8826963906581272,0.9376938257682285
sa_234587.jpg,1125337142,0.9763628620102006,0.988040081887717
sa_234587.jpg,1125337143,0.9040041067761343,0.9495820976004058
sa_234587.jpg,1125337144,0.9123975409835597,0.9541923386016353
sa_234587.jpg,1125337145,0.9407265774378225,0.9694581280787986
sa_234587.jpg,1125337146,0.7465734265734056,0.8549007046764757
sa_234587.jpg,1125337147,0.9134803921568403,0.954784168054298
sa_234587.jpg,1125337148,0.9556479556479336,0.9773210489014768
sa_234587.jpg,1125337149,0.8397150489758824,0.9128751210067322
sa_234587.jpg,1125337150,0.9593111125856129,0.9792330645434395
sa_234587.jpg,1125337151,0.8654073199526723,0.927848101265764
sa_234587.jpg,1125337152,0.7184771219000797,0.8361788617886009
sa_234587.jpg,1125337153,0.9653858367735483,0.9823881079334144
sa_234587.jpg,1125337154,0.9596744358120252,0.979422314517633
sa_234587.jpg,1125337155,0.9704007285974057,0.9849780448347357
sa_234587.jpg,1125337156,0.9715625916153335,0.985576208178424
sa_234587.jpg,1125337157,0.6429038587311758,0.7826433121018952
sa_234587.jpg,1125337158,0.9765187419215645,0.9881198910081637
sa_234587.jpg,1125337159,0.958614051973028,0.9788697788697669
sa_234587.jpg,1125337160,0.9650972550445198,0.9822386679000834
sa_234587.jpg,1125337161,0.9001650165015759,0.9474598349977877
sa_234587.jpg,1125337162,0.9570552147239116,0.9780564263322807
sa_234587.jpg,1125337163,0.9273025416780287,0.9622802041973771
sa_234587.jpg,1125337164,0.9642532565888833,0.9818013571869065
sa_234587.jpg,1125337165,0.877626050420122,0.9348251748251487
sa_234587.jpg,1125337166,0.9574857142856924,0.9782811770200727
sa_234587.jpg,1125337167,0.7446305418719065,0.8536254800090258
sa_234587.jpg,1125337168,0.9406860409718689,0.9694366024303306
sa_234587.jpg,1125337169,0.934600588368388,0.9661948765937424
sa_234587.jpg,1125337170,0.9480786825251384,0.9733474228014445
sa_234587.jpg,1125337171,0.9488291413703177,0.9737427681352807
sa_234587.jpg,1125337172,0.7317158931082725,0.8450761421319626
sa_234587.jpg,1125337173,0.9695721802790901,0.9845510512254503
sa_234587.jpg,1125337174,0.9353342428376279,0.9665867756943329
sa_234587.jpg,1125337175,0.9797426120114161,0.9897676658239919
sa_234587.jpg,1125337176,0.9582012796746966,0.9786545332396845
sa_234587.jpg,1125337177,0.9142246125179958,0.9551905314971506
sa_234587.jpg,1125337178,0.9795872588604536,0.9896883852691106
sa_234587.jpg,1125337179,0.8730758059831288,0.9322375562102507
sa_234587.jpg,1125337180,0.9258872651356027,0.9615176151760996
sa_234587.jpg,1125337181,0.8847649346058365,0.9388597149287146
sa_234587.jpg,1125337182,0.9690647482014156,0.9842893679210695
sa_234587.jpg,1125337183,0.9191991419377576,0.957898658718313
sa_234587.jpg,1125337184,0.9092295957284169,0.9524570515381352
sa_234587.jpg,1125337185,0.9147851420247299,0.9554963864587114
sa_234587.jpg,1125337186,0.8743882544860861,0.9329852045256474
sa_234587.jpg,1125337187,0.9736637259989495,0.9866561493459476
sa_234587.jpg,1125337188,0.9137404580152323,0.9549262066214409
sa_234587.jpg,1125337189,0.9460580912862678,0.9722814498933694
sa_234587.jpg,1125337190,0.9372037914691784,0.9675840978593188
sa_234587.jpg,1125337191,0.9218398198777445,0.9593305439330383
sa_234587.jpg,1125337192,0.9487565938206123,0.9737045630316904
sa_234587.jpg,1125337193,0.9721658451724856,0.9858865039694062
sa_234587.jpg,1125337194,0.9193843898863716,0.9579992363497335
sa_234587.jpg,1125337195,0.9570957095709219,0.9780775716694589
sa_234587.jpg,1125337196,0.9299523676099487,0.9637049941927851
sa_234587.jpg,1125337197,0.9622060470324478,0.9807390497931091
sa_234587.jpg,1125337198,0.8866851945426871,0.9399397388684235
sa_234587.jpg,1125337199,0.9062784349407729,0.9508353221956587
sa_234587.jpg,1125337200,0.9315178213856254,0.9645448890731709
sa_234587.jpg,1125337201,0.9357718266927831,0.9668203801597067
sa_234587.jpg,1125337202,0.9388198757763684,0.9684446580169634
sa_234587.jpg,1125337203,0.9407949790794782,0.9694944486364022
sa_234587.jpg,1125337204,0.9730158730158509,0.9863234111021608
sa_234587.jpg,1125337205,0.9676597911891783,0.9835641257926623
sa_234587.jpg,1125337206,0.9630769230768984,0.98119122257052
sa_234587.jpg,1125337207,0.9348946135831163,0.9663519728879089
sa_234587.jpg,1125337208,0.8596491228069975,0.9245283018867808
sa_234587.jpg,1125337209,0.958562874251474,0.9788430964901433
sa_234587.jpg,1125337210,0.9473684210525938,0.972972972972953
sa_234587.jpg,1125337211,0.9577897160398712,0.9784398275186009
sa_234587.jpg,1125337212,0.8489082969431573,0.9182805857344866
sa_234587.jpg,1125337213,0.9749059867032662,0.9872935656351808
sa_234587.jpg,1125337214,0.7654599752348986,0.8671507550127863
sa_234587.jpg,1125337215,0.8961117861481837,0.9452098686318184
sa_234587.jpg,1125337216,0.8328353893600577,0.908794531352699
sa_234587.jpg,1125337217,0.8261544077386309,0.9048023587027091
sa_234587.jpg,1125337218,0.6991486082202085,0.8229399180717208
sa_234587.jpg,1125337219,0.9425115723458195,0.9704051041586558
sa_234588.jpg,871819698,0.8940711462450357,0.9440734557595862
sa_234588.jpg,871819699,0.8968120805368375,0.9455992923484765
sa_234588.jpg,871819700,0.793313069908694,0.8847457627117894
sa_234588.jpg,871819701,0.8531855955677489,0.9207772795216053
sa_234588.jpg,871819702,0.8964705882352639,0.9454094292803803
sa_234588.jpg,871819703,0.8899789768744997,0.9417871709306288
sa_234588.jpg,871819704,0.9623304871923495,0.9808036856923387
sa_234588.jpg,871819705,0.8761904761904271,0.934010152284236
sa_234588.jpg,871819706,0.794289422452901,0.8853526220614508
sa_234588.jpg,871819707,0.8731617647058021,0.9322865554464704
sa_234588.jpg,871819708,0.9194818389636545,0.9580521370914257
sa_234588.jpg,871819709,0.8621973929235963,0.9259999999999691
sa_234588.jpg,871819710,0.9554440389294259,0.9772144023640954
sa_234588.jpg,871819711,0.9137931034482444,0.9549549549549378
sa_234588.jpg,871819712,0.8518123667376944,0.9199769717904168
sa_234588.jpg,871819713,0.9266895761740591,0.9619500594530035
sa_234588.jpg,871819714,0.9380206597800577,0.9680192572214498
sa_234588.jpg,871819715,0.9261486649025517,0.9616585487698144
sa_234588.jpg,871819716,0.8129330254040631,0.8968152866241467
sa_234588.jpg,871819717,0.9227430555554754,0.9598194130925074
sa_234588.jpg,871819718,0.9427381572097375,0.9705251875669622
sa_234588.jpg,871819719,0.9348978046933433,0.9663536776212455
sa_234588.jpg,871819720,0.871951219512136,0.931596091205178
sa_234588.jpg,871819721,0.9155722326453604,0.955925563173336
sa_234588.jpg,871819722,0.9326851159311195,0.9651702786377335
sa_234588.jpg,871819723,0.871903750884622,0.9315689981096291
sa_234588.jpg,871819724,0.8910007757951831,0.9423589743589705
sa_234588.jpg,871819725,0.9147132169575604,0.9554571502995323
sa_234588.jpg,871819726,0.8865784499053144,0.9398797595189439
sa_234588.jpg,871819727,0.8834997622443708,0.9381469325927559
sa_234588.jpg,871819728,0.949774629748812,0.974240422721236
sa_234588.jpg,871819729,0.8513800424626643,0.9197247706420963
sa_234588.jpg,871819730,0.8890885135944318,0.9412883591174173
sa_234588.jpg,871819731,0.9310761789599841,0.9643080776455251
sa_234588.jpg,871819732,0.9005235602093061,0.9476584022037915
sa_234588.jpg,871819733,0.9502074688796023,0.9744680851063484
sa_234588.jpg,871819734,0.9373297002723519,0.9676511954992287
sa_234588.jpg,871819735,0.7892030848327021,0.8821839080458502
sa_234588.jpg,871819736,0.8862745098037478,0.939708939708842
sa_234588.jpg,871819737,0.9004267425318776,0.9476047904190907
sa_234588.jpg,871819738,0.8850110213078294,0.9389982459559357
sa_234588.jpg,871819739,0.9469971785570144,0.9727771452230517
sa_234588.jpg,871819740,0.943688329363713,0.9710284463894883
sa_234588.jpg,871819741,0.8964891041161684,0.9454197255026828
sa_234588.jpg,871819742,0.688336520076416,0.8154020385050501
sa_234588.jpg,871819743,0.8692307692307023,0.9300411522633362
sa_234588.jpg,871819744,0.8081952920661893,0.8939247830279221
sa_234588.jpg,871819745,0.9636312376656193,0.9814788226848458
sa_234588.jpg,871819746,0.9574306347396397,0.9782524271844644
sa_234588.jpg,871819747,0.9287054409005193,0.9630350194552295
sa_234588.jpg,871819748,0.690981432360651,0.8172549019607201
sa_234588.jpg,871819749,0.8931082981714636,0.9435364041604054
sa_234588.jpg,871819750,0.864130434782374,0.9271137026237715
sa_234588.jpg,871819751,0.644323522137011,0.7836943441636465
sa_234588.jpg,871819752,0.8801261829651608,0.9362416107381765
sa_234588.jpg,871819753,0.8640275387261851,0.92705447830093
sa_234588.jpg,871819754,0.8905552010210451,0.9421097046413422
sa_234588.jpg,871819755,0.9210220673635093,0.9588875453446075
sa_234588.jpg,871819756,0.8552631578946618,0.9219858156027932
sa_234588.jpg,871819757,0.8593224956861243,0.9243393738094031
sa_234588.jpg,871819758,0.9696075802270406,0.9845693019878325
sa_234588.jpg,871819759,0.7320872274141021,0.8453237410070421
sa_234588.jpg,871819760,0.887850467289601,0.940594059405874
sa_234588.jpg,871819761,0.9343055555555491,0.9660371939398257
sa_234588.jpg,871819762,0.9587912087911561,0.9789621318372796
sa_234588.jpg,871819763,0.9442409285466359,0.9713209044030127
sa_234588.jpg,871819764,0.8252032520324364,0.9042316258351389
sa_234588.jpg,871819765,0.7916666666661955,0.8837209302322646
sa_234588.jpg,871819766,0.8995290423861382,0.9471074380165029
sa_234588.jpg,871819767,0.5300809450885905,0.6928796110952146
sa_234588.jpg,871819768,0.7822111388195852,0.8777985074626661
sa_234588.jpg,871819769,0.9128519440719993,0.9544407730048968
sa_234588.jpg,871819770,0.9600221659277948,0.9796033765499376
sa_234588.jpg,871819771,0.9809019276142947,0.9903589006000382
sa_234588.jpg,871819772,0.9512396694214483,0.9750105887335668
sa_234588.jpg,871819773,0.8560477001702848,0.9224414869205634
sa_234588.jpg,871819774,0.9549878345498203,0.9769757311760742
sa_234588.jpg,871819775,0.956056597262154,0.9775346977181784
sa_234588.jpg,871819776,0.8602292768959057,0.9248637117800207
sa_234588.jpg,871819777,0.9125592678354735,0.9542807725569274
sa_234588.jpg,871819778,0.9438237119801073,0.971100111767508
sa_234588.jpg,871819779,0.9016933207901952,0.9483057135790137
sa_234588.jpg,871819780,0.937427240977854,0.9677031695958995
sa_234588.jpg,871819781,0.9179074446680007,0.9571968107427573
sa_234588.jpg,871819782,0.9536881319137811,0.9762951582037542
sa_234588.jpg,871819783,0.8317307692306359,0.9081364829395531
sa_234588.jpg,871819784,0.8984615384614002,0.9465153970825813
sa_234588.jpg,871819785,0.9431166347991901,0.9707257072570487
sa_234588.jpg,871819786,0.817901234567817,0.8998302207130221
sa_234588.jpg,871819787,0.9392894101413957,0.9686944147989867
sa_234588.jpg,871819788,0.9311455607006054,0.9643452877397731
sa_234588.jpg,871819789,0.9207920792078068,0.9587628865978763
sa_234588.jpg,871819790,0.8793103448274483,0.9357798165136834
sa_234588.jpg,871819791,0.9069264069263088,0.9511918274687314
sa_234588.jpg,871819792,0.9668717463322225,0.983156881616936
sa_234588.jpg,871819793,0.8756218905471765,0.9336870026524703
sa_234588.jpg,871819794,0.9196684250188256,0.9581534113213397
sa_234588.jpg,871819795,0.9574050971306192,0.978239096785933
sa_234588.jpg,871819796,0.933130699088075,0.9654088050314086
sa_234588.jpg,871819797,0.9482155353393318,0.9734195402298501
sa_234588.jpg,871819798,0.9606625258798177,0.9799366420274034
sa_234588.jpg,871819799,0.9831841605641176,0.9915207877461572
sa_234588.jpg,871819800,0.9308740445330365,0.9641996557659043
sa_234588.jpg,871819801,0.9511002444987,0.9749373433583552
sa_234588.jpg,871819802,0.9504262709188206,0.9745831309697106
sa_234588.jpg,871819803,0.9702490232076404,0.9848998900941344
sa_234588.jpg,871819804,0.9010011123470189,0.947922761849016
sa_234588.jpg,871819805,0.9784868136619093,0.98912644441725
sa_234588.jpg,871819806,0.9145138562705066,0.9553483807654329
sa_234588.jpg,871819807,0.8938356164383221,0.9439421338155326
sa_234588.jpg,871819808,0.9467592592591496,0.9726516052318089
sa_234588.jpg,871819809,0.958090803259567,0.9785969084423112
sa_234588.jpg,871819810,0.908329226219768,0.9519628099173307
sa_234588.jpg,871819811,0.9120304327151254,0.9539915443919186
sa_234588.jpg,871819812,0.9552042160737393,0.97708894878704
sa_234588.jpg,871819813,0.9581895139956149,0.9786483965389682
sa_234588.jpg,871819814,0.9577215155357409,0.9784042397609911
sa_234588.jpg,871819815,0.9915570877452188,0.9957606476325818
sa_234588.jpg,871819816,0.9491007804546836,0.9738857938718578
sa_234588.jpg,871819817,0.9456609894565332,0.9720716965401845
sa_234588.jpg,871819818,0.9128521126760162,0.9544408651633467
sa_234588.jpg,871819819,0.9905594405594401,0.9952573335675388
sa_234588.jpg,871819820,0.9354838709676047,0.9666666666665934
sa_234588.jpg,871819821,0.8748419721869943,0.9332434254888109
sa_234588.jpg,871819822,0.9567518062480822,0.9778979666129234
sa_234588.jpg,871819823,0.8546351084812455,0.9216207593321183
sa_234588.jpg,871819824,0.7018072289154513,0.8247787610618008
sa_234588.jpg,871819825,0.9267415730336662,0.9619780732446708
sa_234588.jpg,871819826,0.8337306317043603,0.9093272668183
sa_234588.jpg,871819827,0.787199999999874,0.8809310653535469
sa_234588.jpg,871819828,0.8434032059185149,0.915050167224019
sa_234588.jpg,871819829,0.9026063100135936,0.9488103821196143
sa_234588.jpg,871819830,0.887599709934671,0.9404533230887077
sa_234588.jpg,871819831,0.9306317714928812,0.9640696742219884
