image_file,annotation,IoU,Dice
sa_228075.jpg,1122952049,0.9268988291804123,0.9620627872555818
sa_228075.jpg,1122952050,0.9459152798789534,0.9722060252672403
sa_228075.jpg,1122952051,0.9067864271456996,0.9511148330367375
sa_228075.jpg,1122952052,0.9028671737857868,0.9489544895448663
sa_228075.jpg,1122952053,0.9201665780613068,0.9584236998754052
sa_228075.jpg,1122952054,0.9366994239240872,0.9673152295632665
sa_228075.jpg,1122952055,0.9559111346204682,0.9774586561735142
sa_228075.jpg,1122952056,0.952137749890545,0.9754821348482511
sa_228075.jpg,1122952057,0.9650102217329692,0.9821935896922853
sa_228075.jpg,1122952058,0.9641038227894645,0.9817238901558907
sa_228075.jpg,1122952059,0.931453218314526,0.9645102552650533
sa_228075.jpg,1122952060,0.9167544783982818,0.9565695437053151
sa_228075.jpg,1122952061,0.9534544275056686,0.9761726857617229
sa_228075.jpg,1122952062,0.690781406755092,0.8171149789029482
sa_228075.jpg,1122952063,0.8638418079095557,0.9269475598665982
sa_228075.jpg,1122952064,0.9636711281070377,0.9814995131450637
sa_228075.jpg,1122952065,0.9436141304347698,0.9709891646277458
sa_228075.jpg,1122952066,0.9249905051272137,0.9610338364407521
sa_228075.jpg,1122952067,0.8801293210644009,0.93624338624338
sa_228075.jpg,1122952068,0.9518962931219097,0.975355398210654
sa_228075.jpg,1122952069,0.94471472799642,0.97157152604046
sa_228075.jpg,1122952070,0.9566484612960798,0.9778439819101669
sa_228075.jpg,1122952071,0.9132199754901926,0.9546418991953222
sa_228075.jpg,1122952072,0.9545712663259404,0.9767576990121967
sa_228075.jpg,1122952073,0.9434941967012771,0.9709256639949679
sa_228075.jpg,1122952074,0.9413615560640463,0.9697951966995584
sa_228075.jpg,1122952075,0.9704369484000189,0.9849967025719925
sa_228075.jpg,1122952076,0.96455510313063,0.981957799599061
sa_228075.jpg,1122952077,0.8039443155451503,0.8913183279742192
sa_228075.jpg,1122952078,0.9926946845335428,0.9963339514461709
sa_228075.jpg,1122952079,0.953295388052551,0.9760893246187337
sa_228075.jpg,1122952080,0.9376829778335032,0.9678394129073825
sa_228075.jpg,1122952081,0.9652555545396317,0.98232064762259
sa_228075.jpg,1122952082,0.9489162272993444,0.9737886257063788
sa_228075.jpg,1122952083,0.9108707557502613,0.9533567385541237
sa_228075.jpg,1122952084,0.9612441130298178,0.9802391315223324
sa_228075.jpg,1122952085,0.9305472038484386,0.9640242952810938
sa_228075.jpg,1122952086,0.8947486283730725,0.9444510105188457
sa_228075.jpg,1122952087,0.9400641025640725,0.9691062283165213
sa_228075.jpg,1122952088,0.9459709786971214,0.9722354434396281
sa_228075.jpg,1122952089,0.8479395357206974,0.917713506670553
sa_228075.jpg,1122952090,0.9420364637082741,0.9701532193782573
sa_228075.jpg,1122952091,0.9134001823153224,0.9547403525487873
sa_228075.jpg,1122952092,0.9211964337072056,0.9589820359281366
sa_228075.jpg,1122952093,0.8525277626776356,0.9203940473695205
sa_228075.jpg,1122952094,0.9696533278469194,0.984592886614086
sa_228075.jpg,1122952095,0.9223473621813688,0.9596053037311033
sa_228075.jpg,1122952096,0.9327685894849949,0.9652149714762699
sa_228075.jpg,1122952097,0.9720756554915093,0.985840125133774
sa_228075.jpg,1122952098,0.9591687690877642,0.9791589006743673
sa_228075.jpg,1122952099,0.9140547440079292,0.9550978067575507
sa_228075.jpg,1122952100,0.883822131207486,0.9383286421430632
sa_228075.jpg,1122952101,0.9648183556405231,0.982094200077845
sa_228075.jpg,1122952102,0.9800995024875573,0.989949748743716
sa_228075.jpg,1122952103,0.9662394929033903,0.9828299109958583
sa_228075.jpg,1122952104,0.6651217739003938,0.7988866452000175
sa_228075.jpg,1122952105,0.9789842381786249,0.9893805309734468
sa_228076.jpg,1078093029,0.9152638013730752,0.9557574269580116
sa_228076.jpg,1078093030,0.8870868087735421,0.9401653433739794
sa_228076.jpg,1078093031,0.9389385323585034,0.9685077857691434
sa_228076.jpg,1078093032,0.9398045313193927,0.968968281232097
sa_228076.jpg,1078093033,0.8636496350364711,0.9268369105436169
sa_228076.jpg,1078093034,0.8537815126050061,0.9211242067089547
sa_228076.jpg,1078093035,0.9189853958493325,0.9577825843146602
sa_228076.jpg,1078093036,0.8312559923297381,0.9078534031413137
sa_228076.jpg,1078093037,0.9042553191488991,0.949720670391041
sa_228076.jpg,1078093038,0.7601476014759212,0.8637316561844259
sa_228076.jpg,1078093039,0.9418310014321809,0.9700442528083459
sa_228076.jpg,1078093040,0.9272890484739399,0.9622729389846147
sa_228076.jpg,1078093041,0.9364023416710892,0.967156795382706
sa_228076.jpg,1078093042,0.883792836897684,0.9383121324032152
sa_228076.jpg,1078093043,0.9392171164599821,0.968655967903699
sa_228076.jpg,1078093044,0.907857142857078,0.9517034818419711
sa_228076.jpg,1078093045,0.8017135862912115,0.8899456521738526
sa_228076.jpg,1078093046,0.8767638758230595,0.9343358395989506
sa_228076.jpg,1078093047,0.730021598272112,0.8439450686641522
sa_228076.jpg,1078093048,0.9305396096440338,0.9640202200416008
sa_228076.jpg,1078093049,0.7845360824741864,0.8792605430386805
sa_228076.jpg,1078093050,0.8750926362595134,0.9333860304685238
sa_228076.jpg,1078093051,0.9769559032716788,0.9883436465678443
sa_228076.jpg,1078093052,0.9761715296198012,0.9879421042034832
sa_228076.jpg,1078093053,0.8979808714133423,0.9462486002239376
sa_228076.jpg,1078093054,0.8136580201164206,0.8972562755399621
sa_228076.jpg,1078093055,0.9545297072579165,0.9767359418620066
sa_228076.jpg,1078093056,0.9280737114886213,0.962695259998205
sa_228076.jpg,1078093057,0.9485226223453151,0.9735813292263834
sa_228076.jpg,1078093058,0.9114626699971993,0.9536808479744308
sa_228076.jpg,1078093059,0.9621716499213113,0.9807211820228848
sa_228076.jpg,1078093060,0.9349945828818731,0.9664053751399596
sa_228076.jpg,1078093061,0.9134628749339757,0.9547745993927317
sa_228077.jpg,590605005,0.9402342816160538,0.9691966485953613
sa_228077.jpg,590605006,0.9080148799458604,0.9517901453385156
sa_228077.jpg,590605007,0.9171256089811433,0.9567715382703064
sa_228077.jpg,590605008,0.9411146161934475,0.9696641386782057
sa_228077.jpg,590605009,0.975626535626526,0.9876629191125212
sa_228077.jpg,590605010,0.9398284470618238,0.9689809926082301
sa_228077.jpg,590605011,0.9579683039669165,0.9785330048765725
sa_228077.jpg,590605012,0.9574468085106135,0.9782608695652044
sa_228077.jpg,590605013,0.9533875338752871,0.9761376248612381
sa_228077.jpg,590605014,0.9145639663567545,0.9553757225433305
sa_228077.jpg,590605015,0.8473400154201352,0.917362270450713
sa_228077.jpg,590605016,0.9470443349753402,0.9728020240354053
sa_228077.jpg,590605017,0.8043912175647098,0.8915929203538836
sa_228077.jpg,590605018,0.8333333333331661,0.9090909090908095
sa_228077.jpg,590605019,0.8929384965829401,0.9434416365823173
sa_228077.jpg,590605020,0.9350537634408468,0.966436985996881
sa_228077.jpg,590605021,0.9365495542736793,0.9672353100460068
sa_228077.jpg,590605022,0.9241859483789231,0.960599415204675
sa_228077.jpg,590605023,0.918981481481375,0.9577804583835369
sa_228077.jpg,590605024,0.9333333333333306,0.9655172413793088
sa_228077.jpg,590605025,0.9144613739641563,0.9553197430885094
sa_228077.jpg,590605026,0.977028170716951,0.988380626223086
sa_228077.jpg,590605027,0.9405414970801461,0.9693598395039124
sa_228077.jpg,590605028,0.978306878306861,0.9890345012035215
sa_228077.jpg,590605029,0.9168765743071893,0.9566360052561789
sa_228077.jpg,590605030,0.9630662020905587,0.981185658501935
sa_228077.jpg,590605031,0.9786626211679388,0.9892162622350108
sa_228077.jpg,590605032,0.9660755589822482,0.9827450980392061
sa_228077.jpg,590605033,0.8045073375261843,0.8916642462968212
sa_228077.jpg,590605034,0.9034482758618613,0.9492753623187259
sa_228077.jpg,590605035,0.9235415236787794,0.9602511953186258
sa_228077.jpg,590605036,0.7800687285220688,0.8764478764477072
sa_228077.jpg,590605037,0.8976848394323452,0.9460842188114543
sa_228077.jpg,590605038,0.7703264094955032,0.8702648340596423
sa_228077.jpg,590605039,0.9170804369413645,0.956746956746932
sa_228077.jpg,590605040,0.9027645376548233,0.9488977955911349
sa_228077.jpg,590605041,0.957074067800709,0.9780662710187921
sa_228077.jpg,590605042,0.9394463667819256,0.9687778768955857
sa_228077.jpg,590605043,0.8802816901406385,0.9363295880148643
sa_228077.jpg,590605044,0.9205797101448742,0.9586477512827963
sa_228077.jpg,590605045,0.8976135488837469,0.9460446247464449
sa_228077.jpg,590605046,0.951349492865722,0.9750682759228176
sa_228077.jpg,590605047,0.9726067746686017,0.9861131850081979
sa_228077.jpg,590605048,0.9294277929155187,0.9634232453043288
sa_228077.jpg,590605049,0.9636270760203267,0.9814766640652614
sa_228077.jpg,590605050,0.9253609370743414,0.9612337294849892
sa_228077.jpg,590605051,0.9265486725662897,0.9618741387229691
sa_228077.jpg,590605052,0.9082232011747097,0.951904578684091
sa_228077.jpg,590605053,0.9555712270803612,0.9772809231878655
sa_228077.jpg,590605054,0.9539047619047255,0.976408656658199
sa_228077.jpg,590605055,0.9031422092646485,0.9491063829787181
sa_228077.jpg,590605056,0.9340473506200413,0.9658991547653605
sa_228077.jpg,590605057,0.8738425925924914,0.9326744904261314
sa_228077.jpg,590605058,0.8699186991866383,0.9304347826084934
sa_228077.jpg,590605059,0.9180572109654077,0.9572782352027193
sa_228077.jpg,590605060,0.9151610369206239,0.9557013945857064
sa_228077.jpg,590605061,0.9446774742092626,0.971551824647307
sa_228077.jpg,590605062,0.9446800663839029,0.9715531955243603
sa_228077.jpg,590605063,0.8966158423205319,0.9454901960784128
sa_228077.jpg,590605064,0.9600298493540369,0.9796073765615682
sa_228077.jpg,590605065,0.9272467902995059,0.9622501850480769
sa_228077.jpg,590605066,0.9490084985834798,0.9738372093022784
sa_228077.jpg,590605067,0.8556485355646746,0.9222096956030527
sa_228077.jpg,590605068,0.9659845132743096,0.9826979884653119
sa_228077.jpg,590605069,0.9842197312981915,0.9920471163284501
sa_228077.jpg,590605070,0.9566137566137228,0.9778258518117725
sa_228077.jpg,590605071,0.9908466819221947,0.9954022988505736
sa_228077.jpg,590605072,0.9392314566576462,0.9686635944700014
sa_228077.jpg,590605073,0.9488853307057402,0.9737723566959428
sa_228077.jpg,590605074,0.9789478185264884,0.989361931994151
sa_228077.jpg,590605075,0.9636670891423336,0.9814974182443851
sa_228077.jpg,590605076,0.9458896982309766,0.9721925133689666
sa_228077.jpg,590605077,0.9467218677887814,0.9726318725377368
sa_228077.jpg,590605078,0.8780804150453386,0.9350828729281445
sa_228077.jpg,590605079,0.972722313147792,0.9861725663716542
sa_228077.jpg,590605080,0.8479381443298605,0.9177126917712478
sa_228077.jpg,590605081,0.9650327817670833,0.9822052748649457
sa_228077.jpg,590605082,0.9590502003299497,0.979097115702725
sa_228077.jpg,590605083,0.951569627045875,0.9751838867120336
sa_228077.jpg,590605084,0.8793774319064436,0.9358178053829258
sa_228077.jpg,590605085,0.9148823684906126,0.9555494202098269
sa_228077.jpg,590605086,0.9210262577670839,0.958889816360599
sa_228077.jpg,590605087,0.8650914634145682,0.9276665304454055
sa_228077.jpg,590605088,0.9794144519279745,0.9896001829975652
sa_228077.jpg,590605089,0.9924071780238767,0.9961891213503588
sa_228077.jpg,590605090,0.9878058761804825,0.9938655358827352
sa_228077.jpg,590605091,0.8014013361577292,0.8897532382950993
sa_228077.jpg,590605092,0.93607632677399,0.9669828754465876
sa_228077.jpg,590605093,0.7704545454543704,0.8703465982027123
sa_228077.jpg,590605094,0.9385744985673184,0.9683140877598063
sa_228077.jpg,590605095,0.9255717255716871,0.9613474411573967
sa_228077.jpg,590605096,0.9066293183940031,0.9510284035259433
sa_228077.jpg,590605097,0.9511811023621548,0.9749798224374233
sa_228077.jpg,590605098,0.8700208493361086,0.9304932077575303
sa_228077.jpg,590605099,0.8469308469307811,0.9171224232225108
sa_228077.jpg,590605100,0.8652482269502011,0.9277566539923072
sa_228077.jpg,590605101,0.9066064501186909,0.9510158219198853
sa_228077.jpg,590605102,0.9336750075369028,0.9657000311817747
sa_228077.jpg,590605103,0.9524008350730556,0.9756201881950315
sa_228077.jpg,590605104,0.9247528111671183,0.9609055311433712
sa_228077.jpg,590605105,0.8588509769611882,0.9240665202384543
sa_228077.jpg,590605106,0.9486754966887286,0.9736618521665181
sa_228077.jpg,590605107,0.934150612959687,0.9659543643607214
sa_228077.jpg,590605108,0.9616339607528958,0.9804417949450779
sa_228077.jpg,590605109,0.9218821799466876,0.9593534812547775
sa_228077.jpg,590605110,0.9610013281281404,0.980112878399177
sa_228077.jpg,590605111,0.9508619678667707,0.9748121430718335
sa_228077.jpg,590605112,0.9581569115815453,0.9786313915034218
sa_228077.jpg,590605113,0.9822756605029357,0.9910585899578835
sa_228077.jpg,590605114,0.7502656197361923,0.8573162967678878
sa_228077.jpg,590605115,0.9621266427717926,0.9806978018632347
sa_228077.jpg,590605116,0.9597633136094106,0.9794685990337868
sa_228077.jpg,590605117,0.9569440417512184,0.9779983702496409
sa_228077.jpg,590605118,0.9297579496914604,0.9636005902606748
sa_228077.jpg,590605119,0.9326664676022554,0.9651602935496256
sa_228077.jpg,590605120,0.9487030905077236,0.9736763852111964
sa_228077.jpg,590605121,0.9246759052301984,0.9608640111485198
sa_228078.jpg,437420955,0.8793565683645327,0.9358059914407544
sa_228078.jpg,437420956,0.9180389221556543,0.9572682926829081
sa_228078.jpg,437420957,0.8518306636155363,0.9199876428791949
sa_228078.jpg,437420958,0.8745769086122438,0.933092587019752
sa_228078.jpg,437420959,0.6615384615382072,0.796296296296112
sa_228078.jpg,437420960,0.8554216867469622,0.9220779220779071
sa_228078.jpg,437420961,0.9128081779915266,0.954416850047125
sa_228078.jpg,437420962,0.9145749194826395,0.9553816987530347
sa_228078.jpg,437420963,0.8783949607329807,0.935261198092457
sa_228078.jpg,437420964,0.9449999999997638,0.9717223650384355
sa_228078.jpg,437420965,0.9165186500887557,0.956441149212204
sa_228078.jpg,437420966,0.9281617869000626,0.9627426424545873
sa_228078.jpg,437420967,0.940766550522607,0.9694793536804092
sa_228078.jpg,437420968,0.6989247311827539,0.8227848101265534
sa_228078.jpg,437420969,0.8822567457072411,0.9374456993918128
sa_228078.jpg,437420970,0.845806694245954,0.9164629176854097
sa_228078.jpg,437420971,0.9442822384427993,0.9713427606056693
sa_228078.jpg,437420972,0.8726562499999886,0.9319983312473861
sa_228078.jpg,437420973,0.95529530285857,0.9771366007599602
sa_228078.jpg,437420974,0.8809628975264823,0.9367148056827411
sa_228078.jpg,437420975,0.6923911569239068,0.8182401025805386
sa_228078.jpg,437420976,0.9270554296311369,0.9621471343028126
sa_228078.jpg,437420977,0.8045112781948839,0.8916666666662952
sa_228078.jpg,437420978,0.9574175824175561,0.9782456140350739
sa_228078.jpg,437420979,0.9391592920352942,0.9686252139189407
sa_228078.jpg,437420980,0.9551104972375031,0.9770399152242678
sa_228078.jpg,437420981,0.9376854599405833,0.9678407350688757
sa_228078.jpg,437420982,0.9647150058161704,0.9820406552200319
sa_228078.jpg,437420983,0.7884872824631685,0.8817365269460968
sa_228078.jpg,437420984,0.940030190750639,0.9690882082478534
sa_228078.jpg,437420985,0.33951162106500915,0.5069185152646495
sa_228078.jpg,437420986,0.8566066066065744,0.9227658714112228
sa_228078.jpg,437420987,0.8412034269774687,0.9137539227356247
sa_228078.jpg,437420988,0.91512444160811,0.9556814395201281
sa_228078.jpg,437420989,0.9435294117646503,0.9709443099273314
sa_228078.jpg,437420990,0.8461538461534845,0.9166666666664545
sa_228078.jpg,437420991,0.9174835405998403,0.9569662749885476
sa_228078.jpg,437420992,0.91334894613581,0.9547123623010899
sa_228078.jpg,437420993,0.8576512455515675,0.9233716475095589
sa_228078.jpg,437420994,0.9607151258527179,0.9799640071985485
sa_228078.jpg,437420995,0.8960747663551066,0.9451892744479309
sa_228078.jpg,437420996,0.9243619489558735,0.9606944779358341
sa_228078.jpg,437420997,0.9026156941649536,0.9488155668358513
sa_228078.jpg,437420998,0.9601259181531668,0.9796573875802823
sa_228078.jpg,437420999,0.9363295880148058,0.9671179883944906
sa_228078.jpg,437421000,0.9151198414128506,0.9556789310247393
sa_228078.jpg,437421001,0.9356268841993095,0.9667430142006325
sa_228078.jpg,437421002,0.8864873921420718,0.9398285891913454
sa_228078.jpg,437421003,0.772282199347216,0.8715115455446886
sa_228078.jpg,437421004,0.9749654044533781,0.9873240333779159
sa_228078.jpg,437421005,0.9522935779815931,0.9755639097744055
sa_228078.jpg,437421006,0.945531261986922,0.9720031545741133
sa_228078.jpg,437421007,0.970736168266988,0.9851508120649424
sa_228078.jpg,437421008,0.894091689139473,0.9440849081024988
sa_228078.jpg,437421009,0.9508108108107594,0.9747852590745089
sa_228078.jpg,437421010,0.9105642256902214,0.9531888155827536
sa_228078.jpg,437421011,0.5124311525196865,0.6776257572663513
sa_228078.jpg,437421012,0.933701657458499,0.9657142857142512
sa_228078.jpg,437421013,0.9400442477875898,0.9690956779564264
sa_228078.jpg,437421014,0.9159474671669622,0.9561300430865555
sa_228078.jpg,437421015,0.8849646821392444,0.9389721627408945
sa_228078.jpg,437421016,0.9568555758683379,0.9779521674140326
sa_228078.jpg,437421017,0.9513098703360425,0.9750474640629105
sa_228078.jpg,437421018,0.8684939091915596,0.9296192028448521
sa_228078.jpg,437421019,0.8889656363322244,0.9412194898985196
sa_228078.jpg,437421020,0.968201446918283,0.983843852400624
sa_228078.jpg,437421021,0.7863564251718251,0.8804026050917442
sa_228078.jpg,437421022,0.9349220898257621,0.9663666508763161
sa_228078.jpg,437421023,0.915159944367113,0.9557007988380191
sa_228078.jpg,437421024,0.9641330607693558,0.981739048159703
sa_228078.jpg,437421025,0.9289623717217753,0.9631731394455262
sa_228078.jpg,437421026,0.9353272648461124,0.966583049632678
sa_228078.jpg,437421027,0.8807968298168483,0.9366209213598262
sa_228078.jpg,437421028,0.9645447219983625,0.9819524200163935
sa_228078.jpg,437421029,0.9407200101768103,0.9694546407970571
sa_228078.jpg,437421030,0.9269527483124174,0.9620918303515456
sa_228078.jpg,437421031,0.7740988530857402,0.872667102782157
sa_228078.jpg,437421032,0.9061839566295975,0.9507833212822322
sa_228078.jpg,437421033,0.9205357142856869,0.9586238958623747
sa_228078.jpg,437421034,0.9153335934451456,0.9557954776940119
sa_228078.jpg,437421035,0.9310033142512665,0.9642689967233502
sa_228078.jpg,437421036,0.9039160274525271,0.9495335029685973
sa_228078.jpg,437421037,0.9443042620544106,0.9713544124587066
sa_228078.jpg,437421038,0.8136063866712806,0.8972248803827665
sa_228078.jpg,437421039,0.9823446917983153,0.9910937243786455
