image_file,annotation,IoU,Dice
sa_239478.jpg,929600834,0.9191147669408359,0.9578528421267378
sa_239478.jpg,929600835,0.8271752085816284,0.9054142204827038
sa_239478.jpg,929600836,0.6326335481188928,0.7749853588979696
sa_239478.jpg,929600837,0.9304897314374517,0.9639934533550766
sa_239478.jpg,929600838,0.8952126829129811,0.9447094682133731
sa_239478.jpg,929600839,0.8669402110199043,0.9287284144426856
sa_239478.jpg,929600840,0.8931562819203086,0.9435631811805228
sa_239478.jpg,929600841,0.9599758555044795,0.9795792665592717
sa_239478.jpg,929600842,0.9824148824148791,0.9911294463428867
sa_239478.jpg,929600843,0.9516084760649951,0.9752042868595364
sa_239478.jpg,929600844,0.9441552295314272,0.9712755598831312
sa_239478.jpg,929600845,0.8953198841404519,0.9447691565231366
sa_239478.jpg,929600846,0.944658944658823,0.9715420251488437
sa_239478.jpg,929600847,0.9205587518528731,0.9586363874208558
sa_239478.jpg,929600848,0.956576929179664,0.9778066120617387
sa_239478.jpg,929600849,0.881024096385498,0.9367493995195907
sa_239478.jpg,929600850,0.9339124592052174,0.9658270256855664
sa_239478.jpg,929600851,0.7165232087411074,0.8348540877190973
sa_239478.jpg,929600852,0.9641318964374324,0.9817384445374439
sa_239478.jpg,929600853,0.9705237694505681,0.9850414235004886
sa_239478.jpg,929600854,0.9615955510822375,0.9804218311483351
sa_239478.jpg,929600855,0.8603460948630223,0.924931223538134
sa_239478.jpg,929600856,0.9753308065695793,0.9875113609586933
sa_239478.jpg,929600857,0.9735662918330208,0.9866061209717826
sa_239478.jpg,929600858,0.9350781781101212,0.9664500263481427
sa_239478.jpg,929600859,0.8133795635325145,0.8970869418513002
sa_239478.jpg,929600860,0.5850340136054412,0.738197424892703
sa_239478.jpg,929600861,0.943318744258924,0.9708327540664508
sa_239478.jpg,929600862,0.9468930143888136,0.9727221859554218
sa_239478.jpg,929600863,0.9712586719524194,0.9854198089492163
sa_239478.jpg,929600864,0.9408993576016728,0.9695498676080986
sa_239478.jpg,929600865,0.9430324276949217,0.9706811005863342
sa_239478.jpg,929600866,0.9227603315103968,0.95982875908984
sa_239478.jpg,929600867,0.9456404736275056,0.9720608575380091
sa_239478.jpg,929600868,0.958697552447542,0.978913310275572
sa_239478.jpg,929600869,0.9737287033424246,0.9866895097522339
sa_239478.jpg,929600870,0.8229043165151679,0.9028497097294801
sa_239478.jpg,929600871,0.9309592348407424,0.9642453533386208
sa_239478.jpg,929600872,0.882995319812758,0.937862468931215
sa_239478.jpg,929600873,0.9260232820127328,0.9615909534022039
sa_239478.jpg,929600874,0.4946283576560324,0.6618747130313235
sa_239478.jpg,929600875,0.9622120333716077,0.9807421593662015
sa_239478.jpg,929600876,0.9773895169578422,0.9885654885654783
sa_239478.jpg,929600877,0.8426966292132465,0.9146341463413239
sa_239478.jpg,929600878,0.9763647189483415,0.98804103269753
sa_239478.jpg,929600879,0.9281986888881626,0.9627624935513054
sa_239478.jpg,929600880,0.5757575757575695,0.7307692307692257
sa_239478.jpg,929600881,0.9514434536947034,0.9751176257690872
sa_239478.jpg,929600882,0.9486399296136047,0.9736431191797554
sa_239478.jpg,929600883,0.4283838726071471,0.599816171020249
sa_239478.jpg,929600884,0.9894662299725561,0.9947052280311443
sa_239478.jpg,929600885,0.8806166954052046,0.9365190658540482
sa_239478.jpg,929600886,0.9592074592074499,0.979179060083279
sa_239478.jpg,929600887,0.5534511249523322,0.712543981670894
sa_239478.jpg,929600888,0.8229702970296704,0.9028894199434955
sa_239478.jpg,929600889,0.9398519274955276,0.9689934723099574
sa_239478.jpg,929600890,0.7413858256896467,0.8514894456500279
sa_239479.jpg,923943499,0.8628428927678646,0.9263721552876939
sa_239479.jpg,923943500,0.898850574712592,0.9467312348667994
sa_239479.jpg,923943501,0.7152496626179871,0.8339889850510752
sa_239479.jpg,923943502,0.8431876606681638,0.9149232914922015
sa_239479.jpg,923943503,0.9025641025638712,0.9487870619944813
sa_239479.jpg,923943504,0.7608695652171157,0.8641975308640197
sa_239479.jpg,923943505,0.7044917257682382,0.8266296809985557
sa_239479.jpg,923943506,0.9362080650626827,0.9670531612338615
sa_239479.jpg,923943507,0.8834080717487799,0.9380952380951822
sa_239479.jpg,923943508,0.9719298245610625,0.9857651245549847
sa_239479.jpg,923943509,0.9227895392277804,0.95984455958543
sa_239479.jpg,923943510,0.9760765550239177,0.9878934624697306
sa_239479.jpg,923943511,0.9769151405725951,0.988322786874545
sa_239479.jpg,923943512,0.9795770325316663,0.9896831660841129
sa_239479.jpg,923943513,0.9146919431277454,0.9554455445543372
sa_239479.jpg,923943514,0.9049224544840927,0.9500884955751876
sa_239479.jpg,923943515,0.884160756500973,0.9385194479296187
sa_239479.jpg,923943516,0.8512518409425313,0.9196499602227343
sa_239479.jpg,923943517,0.9643109540635872,0.9818312646159293
sa_239479.jpg,923943518,0.9169061928403209,0.9566521264994416
sa_239479.jpg,923943519,0.873853211008974,0.9326805385555773
sa_239479.jpg,923943520,0.9190981432360132,0.957843814789186
sa_239479.jpg,923943521,0.9005049005048738,0.9476480700109244
sa_239479.jpg,923943522,0.8217687074828813,0.9021657953696115
sa_239479.jpg,923943523,0.8676470588233876,0.9291338582676352
sa_239479.jpg,923943524,0.8967952199891119,0.9455899198167104
sa_239479.jpg,923943525,0.9670079635948843,0.9832272990167158
sa_239479.jpg,923943526,0.9378119001919025,0.9679080824088556
sa_239479.jpg,923943527,0.9301801801799707,0.9638273045506459
sa_239479.jpg,923943528,0.8808664259926207,0.9366602687139216
sa_239479.jpg,923943529,0.9096774193546431,0.9527027027025954
sa_239479.jpg,923943530,0.9892024911310426,0.9945719408068819
sa_239479.jpg,923943531,0.9955448052086026,0.9977674293357037
sa_239479.jpg,923943532,0.9863471897432314,0.9931266747690098
sa_239479.jpg,923943533,0.8896396396394393,0.9415971394516159
sa_239479.jpg,923943534,0.9153605015671112,0.9558101472993525
sa_239479.jpg,923943535,0.979675408053489,0.9897333715093752
sa_239479.jpg,923943536,0.8821138211380322,0.9373650107990348
sa_239479.jpg,923943537,0.9101123595503573,0.952941176470476
sa_239479.jpg,923943538,0.9634489222117185,0.981384248209977
sa_239479.jpg,923943539,0.9754876046854554,0.9875917240602239
sa_239479.jpg,923943540,0.9365079365076888,0.9672131147539662
sa_239479.jpg,923943541,0.9187593904271204,0.9576598243749598
sa_239479.jpg,923943542,0.9579439252334211,0.9785202863960646
sa_239479.jpg,923943543,0.9743829323366788,0.9870252790156551
sa_239479.jpg,923943544,0.9678160919538006,0.9836448598129691
sa_239479.jpg,923943545,0.9427504667080931,0.9705317104419933
sa_239479.jpg,923943546,0.9752257467006139,0.9874575079123141
sa_239479.jpg,923943547,0.8262331838564095,0.9048496009821421
sa_239479.jpg,923943548,0.8310810810808004,0.9077490774906074
sa_239479.jpg,923943549,0.9099804305281977,0.9528688524589187
sa_239480.jpg,355858539,0.8153695864538972,0.8982959641255445
sa_239480.jpg,355858540,0.9153354632587567,0.9557964970808848
sa_239480.jpg,355858541,0.8267687819110089,0.9051706927530415
sa_239480.jpg,355858542,0.9290053810102251,0.9631962566363631
sa_239480.jpg,355858543,0.8754325259514055,0.9335793357932718
sa_239480.jpg,355858544,0.9553816874603308,0.9771817886882126
sa_239480.jpg,355858545,0.9165911151404427,0.9564806054871827
sa_239480.jpg,355858546,0.932568149210877,0.9651076466221089
sa_239480.jpg,355858547,0.9065274964947669,0.9509723811080164
sa_239480.jpg,355858548,0.9662562699498257,0.9828385899814395
sa_239480.jpg,355858549,0.9165935030727904,0.9564819056344042
sa_239480.jpg,355858550,0.9603803486528811,0.979789814066263
sa_239480.jpg,355858551,0.8939634862095082,0.9440134329079869
sa_239480.jpg,355858552,0.8925097276264157,0.9432022616293769
sa_239480.jpg,355858553,0.8499758803665775,0.9189048239895458
sa_239480.jpg,355858554,0.951504978270367,0.9751499369616701
sa_239480.jpg,355858555,0.9268292682926464,0.9620253164556766
sa_239480.jpg,355858556,0.9743424660800714,0.9870045170173187
sa_239480.jpg,355858557,0.987695361978668,0.9938095956469489
sa_239480.jpg,355858558,0.9907020951278972,0.9953293338592153
sa_239480.jpg,355858559,0.8477088948786776,0.9175784099197498
sa_239480.jpg,355858560,0.7229902713773607,0.8392273402674543
sa_239480.jpg,355858561,0.9435983419496042,0.9709808056360967
sa_239480.jpg,355858562,0.9444081098757203,0.9714093508240752
sa_239480.jpg,355858563,0.9078732440378664,0.951712328767107
sa_239480.jpg,355858564,0.868796503415438,0.9297925181555227
sa_239480.jpg,355858565,0.9555505853160365,0.9772701279027358
sa_239480.jpg,355858566,0.9854232223147947,0.9926581005392844
sa_239480.jpg,355858567,0.9644583524143888,0.9819076604286728
sa_239480.jpg,355858568,0.8884980654238168,0.9409573477369912
sa_239480.jpg,355858569,0.9696085123789132,0.9845697825582711
sa_239481.jpg,534289187,0.8601880877742407,0.9248399056285499
sa_239481.jpg,534289188,0.894444444444345,0.9442815249266308
sa_239481.jpg,534289189,0.8387096774193056,0.9122807017543568
sa_239481.jpg,534289190,0.8760775862068021,0.9339460080413019
sa_239481.jpg,534289191,0.9640410958903284,0.9816913687881001
sa_239481.jpg,534289192,0.8474264705880794,0.9174129353232917
sa_239481.jpg,534289193,0.6325301204815467,0.7749077490772048
sa_239481.jpg,534289194,0.957633587786223,0.9783583544550404
sa_239481.jpg,534289195,0.9575650416771831,0.9783225806451572
sa_239481.jpg,534289196,0.9519047619047468,0.9753598438643493
sa_239481.jpg,534289197,0.9597452535448094,0.9794591943098843
sa_239481.jpg,534289198,0.7878228782286368,0.8813209494323135
sa_239481.jpg,534289199,0.9155370177267033,0.9559063690799697
sa_239481.jpg,534289200,0.8931034482755541,0.9435336976318863
sa_239481.jpg,534289201,0.884268884268823,0.9385803604265929
sa_239481.jpg,534289202,0.7514044943819169,0.8580593424217435
sa_239481.jpg,534289203,0.8842794759824684,0.9385863267670552
sa_239481.jpg,534289204,0.887490165224163,0.940391829929098
sa_239481.jpg,534289205,0.9414414414410174,0.9698375870067356
sa_239481.jpg,534289206,0.9240851993445699,0.960544990065258
sa_239481.jpg,534289207,0.9406015037593277,0.9693917086400244
sa_239481.jpg,534289208,0.8161871248188611,0.8987918851151026
sa_239481.jpg,534289209,0.7567567567565708,0.861538461538341
sa_239481.jpg,534289210,0.914808461978221,0.9555091071961495
sa_239481.jpg,534289211,0.937576003242767,0.9677824267782225
sa_239481.jpg,534289212,0.9597288676235949,0.9794506612410938
sa_239481.jpg,534289213,0.7255278310940034,0.8409343715238843
sa_239481.jpg,534289214,0.9174560216508485,0.9569513055751419
sa_239481.jpg,534289215,0.9106657608695498,0.953244444444436
sa_239481.jpg,534289216,0.8770491803277889,0.9344978165938411
sa_239481.jpg,534289217,0.8289473684208968,0.9064748201437917
sa_239481.jpg,534289218,0.8857715430860835,0.9394261424016503
sa_239481.jpg,534289219,0.96707229778089,0.983260553129513
sa_239481.jpg,534289220,0.9011324041811454,0.9479954180984892
sa_239481.jpg,534289221,0.8956817079087604,0.9449705656513828
sa_239481.jpg,534289222,0.9437314906218219,0.9710512950735921
sa_239481.jpg,534289223,0.9326007326006642,0.9651250947687277
sa_239481.jpg,534289224,0.908227848101194,0.9519071310115691
sa_239481.jpg,534289225,0.8391167192427698,0.9125214408232494
sa_239481.jpg,534289226,0.8727121464225926,0.9320302087960699
sa_239481.jpg,534289227,0.8629961587707514,0.9264604810996245
sa_239481.jpg,534289228,0.9364084191669979,0.9671600370027529
sa_239481.jpg,534289229,0.894932342796474,0.944553346401555
sa_239481.jpg,534289230,0.8170409511227994,0.899309342057401
sa_239481.jpg,534289231,0.7931587386423948,0.8846497764530288
sa_239481.jpg,534289232,0.9378640776698118,0.9679358717434384
sa_239481.jpg,534289233,0.8860398860396337,0.9395770392747825
sa_239481.jpg,534289234,0.9233912155260156,0.960169941582564
sa_239481.jpg,534289235,0.945517381581603,0.9719958202716722
sa_239481.jpg,534289236,0.9152941176469511,0.955773955773897
sa_239481.jpg,534289237,0.8717020175891944,0.9314538419015773
sa_239481.jpg,534289238,0.9221238938052281,0.9594843462246335
sa_239481.jpg,534289239,0.9494839760998941,0.9740874895513799
sa_239481.jpg,534289240,0.5428989751098017,0.7037388498766303
sa_239481.jpg,534289241,0.9252615844542712,0.9611801242235278
sa_239481.jpg,534289242,0.800766283524853,0.889361702127628
sa_239481.jpg,534289243,0.8934659090907822,0.943735933983425
sa_239481.jpg,534289244,0.8824009799917973,0.9375271149674417
sa_239481.jpg,534289245,0.9482559100677641,0.9734408145948157
sa_239481.jpg,534289246,0.9631457172537515,0.9812269245108285
sa_239481.jpg,534289247,0.95147175815426,0.9751324908275183
sa_239481.jpg,534289248,0.8449830890642457,0.9159792239535501
sa_239481.jpg,534289249,0.9306006493506116,0.9640529745637805
sa_239481.jpg,534289250,0.902050113895011,0.9485029940118624
sa_239481.jpg,534289251,0.9028409090908578,0.9489399820841758
sa_239481.jpg,534289252,0.8145258103241052,0.8977836586172527
sa_239481.jpg,534289253,0.9756905245728872,0.9876957068302141
sa_239481.jpg,534289254,0.9063560994867674,0.9508780649436674
sa_239481.jpg,534289255,0.9246765249537465,0.9608643457382723
sa_239481.jpg,534289256,0.9630350194551904,0.9811694747274204
sa_239481.jpg,534289257,0.9170653907495281,0.9567387687187622
sa_239481.jpg,534289258,0.9459915611813547,0.9722463139635311
sa_239481.jpg,534289259,0.8928571428568771,0.9433962264149459
sa_239481.jpg,534289260,0.9623076923076183,0.9807918463347323
sa_239481.jpg,534289261,0.8908280007756275,0.9422623320684961
sa_239481.jpg,534289262,0.9342756183745363,0.966021191085118
sa_239481.jpg,534289263,0.8895463510846372,0.9415448851773547
sa_239481.jpg,534289264,0.9301634472509761,0.963818321785915
sa_239481.jpg,534289265,0.9710843373493195,0.9853300733495931
sa_239481.jpg,534289266,0.9585949235450413,0.9788598061001731
sa_239481.jpg,534289267,0.9666256326083851,0.983029628599242
sa_239481.jpg,534289268,0.9731245370860175,0.9863792363792336
sa_239481.jpg,534289269,0.9085603112839583,0.9520897043832338
sa_239481.jpg,534289270,0.8286445012785605,0.9062937062935795
sa_239481.jpg,534289271,0.9539226385352133,0.9764180215961216
sa_239481.jpg,534289272,0.9427260027938347,0.9705187467899232
sa_239481.jpg,534289273,0.9537847722486872,0.9763457938623804
sa_239481.jpg,534289274,0.9737159128244415,0.9866829430695803
sa_239481.jpg,534289275,0.959148196436328,0.9791481810115328
sa_239481.jpg,534289276,0.937827715355735,0.9679165056049104
sa_239481.jpg,534289277,0.8736767819336319,0.9325800376647658
sa_239481.jpg,534289278,0.9165153166242832,0.9564393341125156
sa_239481.jpg,534289279,0.8799999999998646,0.9361702127658807
sa_239481.jpg,534289280,0.9323420074349096,0.964986533282013
sa_239481.jpg,534289281,0.9570512820512513,0.9780543727481006
sa_239481.jpg,534289282,0.9321824907520428,0.9649010848754968
sa_239481.jpg,534289283,0.9382716049381944,0.968152866241997
sa_239481.jpg,534289284,0.9731372276952935,0.9863857556749445
sa_239481.jpg,534289285,0.9463601532565841,0.972440944881826
sa_239481.jpg,534289286,0.9535398230087792,0.9762174405435645
sa_239481.jpg,534289287,0.9602878222060254,0.9797416596970518
sa_239481.jpg,534289288,0.928327645051036,0.9628318584069944
sa_239481.jpg,534289289,0.9345570630486085,0.9661716171616763
sa_239481.jpg,534289290,0.8962576977735246,0.9452910317261817
sa_239481.jpg,534289291,0.9391575663026033,0.9686242960578983
sa_239481.jpg,534289292,0.945375091041446,0.9719206289778745
sa_239481.jpg,534289293,0.9681919642856602,0.9838389566203294
sa_239481.jpg,534289294,0.9608843537414421,0.9800520381612899
sa_239481.jpg,534289295,0.8849294729026811,0.9389523434422631
sa_239481.jpg,534289296,0.883512544802709,0.9381541389152295
sa_239481.jpg,534289297,0.902372881355871,0.948681397006381
sa_239481.jpg,534289298,0.8597873178416361,0.9246082168572443
sa_239481.jpg,534289299,0.8032591414944197,0.8908970685474885
sa_239481.jpg,534289300,0.934526613283046,0.9661553445336993
sa_239481.jpg,534289301,0.9269870609980658,0.9621103117505534
sa_239481.jpg,534289302,0.9600626468284291,0.9796244506591698
sa_239481.jpg,534289303,0.9444616816630176,0.9714376894845864
sa_239481.jpg,534289304,0.9630471859010253,0.9811757891688102
sa_239481.jpg,534289305,0.9471766848815166,0.9728718428437337
sa_239481.jpg,534289306,0.8891149542216796,0.9413031771674237
sa_239481.jpg,534289307,0.9659632402994577,0.9826869806093842
sa_239481.jpg,534289308,0.930489731437562,0.9639934533551358
sa_239481.jpg,534289309,0.9141989369779108,0.9551765172550196
sa_239481.jpg,534289310,0.9652118912080351,0.9822980366913105
sa_239481.jpg,534289311,0.9935159427778344,0.9967474264524163
sa_239481.jpg,534289312,0.9932547656699959,0.9966159697966473
sa_239481.jpg,534289313,0.9584706657876757,0.9787950185122525
sa_239481.jpg,534289314,0.7558790593504192,0.860969387755047
sa_239481.jpg,534289315,0.883343119984324,0.9380586156724077
sa_239481.jpg,534289316,0.913836163836141,0.9549784679629263
sa_239481.jpg,534289317,0.8956631049653743,0.9449602122015601
sa_239481.jpg,534289318,0.9013798111837197,0.9481323046367661
sa_239481.jpg,534289319,0.9223842833754989,0.9596252854875528
sa_239481.jpg,534289320,0.8930317848410212,0.9434937035840831
sa_239481.jpg,534289321,0.9010875194199429,0.9479705802233466
sa_239481.jpg,534289322,0.9514778192035396,0.9751356739395254
sa_239481.jpg,534289323,0.88123515439409,0.9368686868685685
sa_239481.jpg,534289324,0.8886138613860836,0.9410222804717909
sa_239481.jpg,534289325,0.9532987398071939,0.9760910815938908
sa_239481.jpg,534289326,0.94360902255632,0.9709864603481249
sa_239481.jpg,534289327,0.9268537074147367,0.9620384815392116
sa_239481.jpg,534289328,0.9545923632609954,0.9767687434001596
sa_239481.jpg,534289329,0.8804920913883233,0.9364485981307974
sa_239481.jpg,534289330,0.6775067750677047,0.8077544426494019
sa_239481.jpg,534289331,0.9761815687741574,0.9879472455354305
sa_239481.jpg,534289332,0.9262672811059374,0.9617224880382488
sa_239481.jpg,534289333,0.8541353383457362,0.9213300892132261
sa_239481.jpg,534289334,0.874439461883016,0.9330143540667625
sa_239481.jpg,534289335,0.7243296272073013,0.8401289588469403
sa_239481.jpg,534289336,0.9491017964071146,0.973886328725001
sa_239481.jpg,534289337,0.9249999999999837,0.9610389610389523
sa_239481.jpg,534289338,0.9329952915610201,0.9653363312722459
sa_239481.jpg,534289339,0.9074369613788411,0.9514725568942277
