image_file,annotation,IoU,Dice
sa_228481.jpg,398927132,0.9639940910050145,0.9816669972888968
sa_228481.jpg,398927133,0.9038342482149472,0.949488380159555
sa_228482.jpg,1043224447,0.9439969313386853,0.971191791633771
sa_228482.jpg,1043224448,0.9600867678958647,0.9796370075254465
sa_228482.jpg,1043224449,0.8604229607250625,0.9249756414420192
sa_228482.jpg,1043224450,0.9596956797391498,0.9794333780098882
sa_228482.jpg,1043224451,0.9709414457273614,0.98525651062053
sa_228482.jpg,1043224452,0.34974041533545974,0.5182335971595494
sa_228482.jpg,1043224453,0.9350766456266801,0.9664492078285126
sa_228482.jpg,1043224454,0.9263032548293076,0.9617418778762211
sa_228482.jpg,1043224455,0.9606668403229758,0.9799388866746249
sa_228482.jpg,1043224456,0.7010560519902328,0.8242597898758226
sa_228482.jpg,1043224457,0.9595535285645588,0.9793593434188707
sa_228482.jpg,1043224458,0.9733499377334751,0.9864950145146916
sa_228482.jpg,1043224459,0.9773182121414211,0.988529014844801
sa_228482.jpg,1043224460,0.9630642954855703,0.9811846689895128
sa_228482.jpg,1043224461,0.9422602980870679,0.9702719033232571
sa_228482.jpg,1043224462,0.8752166377814774,0.9334565619222797
sa_228482.jpg,1043224463,0.9588962892483167,0.9790169030503111
sa_228482.jpg,1043224464,0.9782339018394629,0.9889972069833108
sa_228482.jpg,1043224465,0.977154969382943,0.9884455032757564
sa_228482.jpg,1043224466,0.9774043700177728,0.9885730858468649
sa_228482.jpg,1043224467,0.9194151096669225,0.9580159133231678
sa_228482.jpg,1043224468,0.8414696813977173,0.9139109808845972
sa_228482.jpg,1043224469,0.9404024767801129,0.969285999202195
sa_228482.jpg,1043224470,0.6813186813185981,0.8104575163398104
sa_228482.jpg,1043224471,0.9440251572326847,0.9712067292138362
sa_228482.jpg,1043224472,0.9541562611487522,0.9765403925148245
sa_228482.jpg,1043224473,0.9661164205038887,0.9827662395050709
sa_228482.jpg,1043224474,0.9134125636671551,0.9547471162377571
sa_228482.jpg,1043224475,0.929762272306253,0.9636029117670509
sa_228482.jpg,1043224476,0.9699074074074003,0.9847238542890682
sa_228482.jpg,1043224477,0.9096790890268915,0.9527036183764609
sa_228482.jpg,1043224478,0.8963963963962954,0.9453681710213215
sa_228482.jpg,1043224479,0.8792399718508053,0.9357399640503271
sa_228482.jpg,1043224480,0.8463316892724966,0.9167710159445659
sa_228482.jpg,1043224481,0.9508290451686406,0.9747948417350385
sa_228482.jpg,1043224482,0.9330651060716557,0.9653736991485153
sa_228482.jpg,1043224483,0.9637061810974735,0.9815176938118906
sa_228482.jpg,1043224484,0.9439655172413212,0.9711751662970868
sa_228482.jpg,1043224485,0.9438990182326866,0.971139971139901
sa_228482.jpg,1043224486,0.937681159420154,0.9678384442781625
sa_228482.jpg,1043224487,0.9321640443641871,0.9648912027766589
sa_228482.jpg,1043224488,0.9572301425661427,0.9781477627471129
sa_228482.jpg,1043224489,0.9739702517162193,0.9868135052890742
sa_228482.jpg,1043224490,0.9259731971920276,0.9615639496354883
sa_228482.jpg,1043224491,0.9560943643511824,0.9775544388609387
sa_228482.jpg,1043224492,0.8837740155982443,0.9383015247904645
sa_228482.jpg,1043224493,0.9050602409638118,0.9501644320768796
sa_228482.jpg,1043224494,0.5714501206757816,0.727290180142704
sa_228482.jpg,1043224495,0.9267501159016723,0.96198267564964
sa_228482.jpg,1043224496,0.8672401890499662,0.9289005176042292
sa_228482.jpg,1043224497,0.9892264747844425,0.9945840630254407
sa_228482.jpg,1043224498,0.9707669549385515,0.9851666657043375
sa_228482.jpg,1043224499,0.8105581523233323,0.8953682611996895
sa_228482.jpg,1043224500,0.9593333333332693,0.9792446410343321
sa_228482.jpg,1043224501,0.8606388234952165,0.925100360830377
sa_228482.jpg,1043224502,0.8636721289042426,0.9268498632450375
sa_228482.jpg,1043224503,0.8789938817130606,0.9356005788711673
sa_228482.jpg,1043224504,0.9807220965309155,0.9902672346096162
sa_228482.jpg,1043224505,0.8457665050354266,0.9164393250479898
sa_228482.jpg,1043224506,0.8818635607320642,0.9372236958443578
sa_228482.jpg,1043224507,0.8017621145370918,0.8899755501220318
sa_228482.jpg,1043224508,0.9082774049216494,0.951934349355189
sa_228482.jpg,1043224509,0.9691876750699601,0.984352773826423
sa_228482.jpg,1043224510,0.9387175324674943,0.9683902030562912
sa_228482.jpg,1043224511,0.8765615445094747,0.9342209394348472
sa_228482.jpg,1043224512,0.8864051094890106,0.9397823458282724
sa_228482.jpg,1043224513,0.9187455452600913,0.957652303120321
sa_228482.jpg,1043224514,0.8073248407642026,0.8933920704845028
sa_228482.jpg,1043224515,0.9344366645448561,0.9661072721289792
sa_228482.jpg,1043224516,0.8096145462084188,0.8947922615948878
sa_228482.jpg,1043224517,0.7661815892764569,0.8676136065831541
sa_228482.jpg,1043224518,0.9433279015027893,0.9708376036522783
sa_228482.jpg,1043224519,0.8318856927993953,0.9082288224306719
sa_228482.jpg,1043224520,0.8935336381449838,0.9437737150741526
sa_228482.jpg,1043224521,0.9656357925333234,0.9825175103153836
sa_228483.jpg,712331804,0.8731176798661218,0.9322614262319349
sa_228483.jpg,712331805,0.7987220447283835,0.8880994671402882
sa_228483.jpg,712331806,0.9182603331276706,0.9573886476925396
sa_228483.jpg,712331807,0.9251633986927953,0.9611271430996353
sa_228483.jpg,712331808,0.8310615448161573,0.9077374238664356
sa_228483.jpg,712331809,0.9397905759161073,0.9689608636976403
sa_228483.jpg,712331810,0.9150843881856057,0.9556595979068864
sa_228483.jpg,712331811,0.8607350096710134,0.9251559251558289
sa_228483.jpg,712331812,0.8929292929292026,0.9434364994663317
sa_228483.jpg,712331813,0.8928571428569978,0.9433962264150134
sa_228483.jpg,712331814,0.8922426803501223,0.9430531185196925
sa_228483.jpg,712331815,0.767741935483826,0.8686131386861026
sa_228483.jpg,712331816,0.9071545603494862,0.9513172966780942
sa_228483.jpg,712331817,0.9123661148977382,0.9541751527494787
sa_228483.jpg,712331818,0.8368852459016165,0.9112003569834759
sa_228483.jpg,712331819,0.874875373878354,0.9332624302047265
sa_228483.jpg,712331820,0.9306090979182371,0.9640575079872011
sa_228483.jpg,712331821,0.9019337016574336,0.9484386347131307
sa_228483.jpg,712331822,0.9642399931723055,0.9817944818596526
sa_228483.jpg,712331823,0.938122194026919,0.9680733205760805
sa_228483.jpg,712331824,0.9088098918082057,0.9522267206476961
sa_228483.jpg,712331825,0.7855832241153136,0.8799177921315197
sa_228483.jpg,712331826,0.922891566264986,0.9598997493733935
sa_228483.jpg,712331827,0.864644635581672,0.9274095654284795
sa_228483.jpg,712331828,0.928999999999907,0.9631933644374825
sa_228483.jpg,712331829,0.9721071527202162,0.9858563226438736
sa_228483.jpg,712331830,0.8634969325152049,0.9267489711933393
sa_228483.jpg,712331831,0.9042769857432887,0.9497326203208049
sa_228483.jpg,712331832,0.783242258652059,0.8784473953013054
sa_228483.jpg,712331833,0.8371326920542781,0.9113470090374343
sa_228483.jpg,712331834,0.9122641509433101,0.954119388258463
sa_228483.jpg,712331835,0.872929840409489,0.9321543408359979
sa_228483.jpg,712331836,0.8914964108227252,0.9426361115165531
sa_228483.jpg,712331837,0.8162100456620073,0.8988057825266562
sa_228483.jpg,712331838,0.9069981583792903,0.951231289232209
sa_228483.jpg,712331839,0.9584533113944484,0.978785969334153
sa_228483.jpg,712331840,0.9269752593774571,0.9621039552702223
sa_228483.jpg,712331841,0.8261482107635721,0.9047986421848341
sa_228483.jpg,712331842,0.9308484551250157,0.9641859283718323
sa_228483.jpg,712331843,0.8041393235739119,0.8914381645215196
sa_228483.jpg,712331844,0.9137665537418874,0.9549404570324919
sa_228483.jpg,712331845,0.8411214953270423,0.9137055837563095
sa_228483.jpg,712331846,0.8972404730617373,0.945837373597438
sa_228483.jpg,712331847,0.9213569776406383,0.9590690208667352
sa_228483.jpg,712331848,0.9389639019013373,0.968521281887295
sa_228483.jpg,712331849,0.9191143244464113,0.957852601836568
sa_228483.jpg,712331850,0.8605724838411024,0.9250620347394082
sa_228483.jpg,712331851,0.891628614916259,0.9427100096556011
sa_228483.jpg,712331852,0.8543833580979413,0.9214743589742851
sa_228483.jpg,712331853,0.8761467889908006,0.9339853300733354
sa_228483.jpg,712331854,0.9582841401022842,0.9786977491961218
sa_228483.jpg,712331855,0.8500916170407599,0.9189724543484932
sa_228483.jpg,712331856,0.9320652173912198,0.9648382559774512
sa_228483.jpg,712331857,0.8641114982577645,0.9271028037382744
sa_228483.jpg,712331858,0.8783482142856652,0.9352346999405545
sa_228483.jpg,712331859,0.9788776664850553,0.98932610445169
sa_228483.jpg,712331860,0.9128508124075461,0.9544401544400807
sa_228483.jpg,712331861,0.8918781725887872,0.9428494767909594
sa_228483.jpg,712331862,0.8884986830552336,0.9409576940957256
sa_228483.jpg,712331863,0.892023874118237,0.9429308861485247
sa_228483.jpg,712331864,0.9037459687422251,0.949439666406034
sa_228483.jpg,712331865,0.9389701207882728,0.9685245901639186
sa_228483.jpg,712331866,0.8991207774178205,0.9468810916179107
sa_228483.jpg,712331867,0.8129496402876722,0.8968253968253375
sa_228483.jpg,712331868,0.8966725043781266,0.9455216989842156
sa_228483.jpg,712331869,0.5120999219359476,0.677336086732025
sa_228483.jpg,712331870,0.8387776606953805,0.9123209169053919
sa_228483.jpg,712331871,0.9437182280319364,0.9710442742387355
sa_228483.jpg,712331872,0.8865220759101128,0.9398480804762689
sa_228483.jpg,712331873,0.9121996303142048,0.9540840985983413
sa_228483.jpg,712331874,0.9274136715996527,0.9623400365630361
sa_228483.jpg,712331875,0.9599217986313822,0.9795511221944648
sa_228483.jpg,712331876,0.9297848244620524,0.9636150234741738
sa_228483.jpg,712331877,0.8668341708542278,0.9286675639299885
sa_228483.jpg,712331878,0.8780737704917883,0.9350791052918628
sa_228483.jpg,712331879,0.8850464297150106,0.9390181756412395
sa_228483.jpg,712331880,0.8279220779220331,0.9058614564830992
sa_228483.jpg,712331881,0.9004927975739025,0.9476413683055654
sa_228483.jpg,712331882,0.9117840684660661,0.9538567493112783
sa_228483.jpg,712331883,0.8908709338928761,0.9422863485016125
sa_228483.jpg,712331884,0.9039965247610576,0.9495779146703063
sa_228483.jpg,712331885,0.9480226760467116,0.9733179061042707
sa_228483.jpg,712331886,0.9826372025254939,0.9912425745605956
sa_228483.jpg,712331887,0.8965517241377966,0.9454545454544707
sa_228483.jpg,712331888,0.9182643794146399,0.9573908469226219
sa_228483.jpg,712331889,0.9110835401157605,0.9534732741830566
sa_228483.jpg,712331890,0.9091425326518765,0.9524092801903488
sa_228483.jpg,712331891,0.8846771602955065,0.9388102948695937
sa_228483.jpg,712331892,0.9371360310586689,0.9675479842750253
sa_228483.jpg,712331893,0.8559861191439644,0.922405733873452
sa_228483.jpg,712331894,0.8768978251948758,0.9344118933099926
sa_228483.jpg,712331895,0.8925285241074387,0.9432127576818176
sa_228483.jpg,712331896,0.9594768834039241,0.9793194209437772
sa_228483.jpg,712331897,0.9423983600956547,0.9703450944524539
sa_228483.jpg,712331898,0.9704914661731342,0.9850247847638874
sa_228483.jpg,712331899,0.9297177642501212,0.9635790077430364
sa_228483.jpg,712331900,0.7057808455565056,0.8275164390490582
sa_228483.jpg,712331901,0.6331640058054923,0.7753832481670567
sa_228483.jpg,712331902,0.6615384615384287,0.7962962962962725
sa_228483.jpg,712331903,0.8463709677419013,0.9167940598383726
sa_228483.jpg,712331904,0.9161490683229244,0.9562398703403255
sa_228483.jpg,712331905,0.9248307447232086,0.9609476025448666
sa_228483.jpg,712331906,0.8762872809950397,0.9340651507591351
sa_228483.jpg,712331907,0.9647142406062443,0.982040258748841
sa_228483.jpg,712331908,0.9558882636655852,0.977446699203694
sa_228483.jpg,712331909,0.865505090054799,0.9279042921607626
sa_228483.jpg,712331910,0.9187262357414303,0.9576418132276364
sa_228483.jpg,712331911,0.9458117890382529,0.9721513605442126
sa_228483.jpg,712331912,0.7986704653370561,0.8880675818373343
sa_228483.jpg,712331913,0.9547389648218473,0.9768454837230516
sa_228483.jpg,712331914,0.9164850136239657,0.9564228335821358
sa_228483.jpg,712331915,0.9606534744592508,0.9799319328717172
sa_228483.jpg,712331916,0.9632740362042832,0.9812935111866903
sa_228483.jpg,712331917,0.9423015620019026,0.9702937797472457
sa_228483.jpg,712331918,0.916756756756732,0.956570783981938
sa_228483.jpg,712331919,0.9727042110603655,0.9861632632066202
sa_228483.jpg,712331920,0.8996336437185094,0.9471654144401104
sa_228483.jpg,712331921,0.9256301472423029,0.9613789528252856
sa_228483.jpg,712331922,0.8318452380951762,0.9082047116165349
sa_228483.jpg,712331923,0.9700722394220747,0.9848088004190625
sa_228483.jpg,712331924,0.8962862318840377,0.9453069023166832
sa_228483.jpg,712331925,0.9448234349919553,0.9716290106262151
sa_228483.jpg,712331926,0.9539621643074354,0.976438727149621
sa_228483.jpg,712331927,0.9173680183626275,0.9569034317637478
sa_228483.jpg,712331928,0.9011520960402662,0.9480063146101699
sa_228483.jpg,712331929,0.919615384615367,0.9581246243237732
sa_228483.jpg,712331930,0.9569274946158681,0.9779897285399495
sa_228483.jpg,712331931,0.9394341290892599,0.9687713699566681
sa_228483.jpg,712331932,0.8801020408163093,0.9362279511533145
sa_228483.jpg,712331933,0.8997725795971264,0.9472424112868666
sa_228483.jpg,712331934,0.8973794758951611,0.9459146020031529
sa_228483.jpg,712331935,0.6386929075380379,0.7795150691139637
sa_228483.jpg,712331936,0.7190989967821177,0.8365998678705039
sa_228483.jpg,712331937,0.7574832009773513,0.8620090371914889
sa_228483.jpg,712331938,0.9103448275859977,0.953068592057647
sa_228483.jpg,712331939,0.6771004942338816,0.8074656188604711
sa_228483.jpg,712331940,0.9146970931811982,0.9554483541430179
sa_228483.jpg,712331941,0.8740058601925126,0.9327674782220028
sa_228483.jpg,712331942,0.9467769626970353,0.9726609476469096
sa_228483.jpg,712331943,0.8351431391904407,0.9101667563205534
sa_228483.jpg,712331944,0.9592225091749311,0.9791869016234194
sa_228483.jpg,712331945,0.9552126458411563,0.9770933589990282
sa_228483.jpg,712331946,0.9632743362831645,0.9812936668920331
sa_228483.jpg,712331947,0.931043734907426,0.9642906766708318
sa_228483.jpg,712331948,0.7308056872037568,0.8444687842277973
sa_228483.jpg,712331949,0.8365114098155412,0.9109787234042398
sa_228483.jpg,712331950,0.7808471454879575,0.8769389865563145
sa_228483.jpg,712331951,0.5936454849498217,0.7450157397691414
sa_228483.jpg,712331952,0.9041818920015873,0.9496801705756727
sa_228483.jpg,712331953,0.92373791621902,0.9603573422668363
sa_228483.jpg,712331954,0.9767120924616012,0.9882188672658959
sa_228483.jpg,712331955,0.9091486658195101,0.9524126455906505
sa_228483.jpg,712331956,0.9159973952680637,0.9561572448170351
sa_228483.jpg,712331957,0.9090909090908162,0.9523809523809014
sa_228483.jpg,712331958,0.9116647791618446,0.9537914691942563
sa_228483.jpg,712331959,0.7663817663817227,0.8677419354838429
sa_228483.jpg,712331960,0.8940109819946253,0.9440399137001015
sa_228483.jpg,712331961,0.9564727954971498,0.9777522056002881
sa_228483.jpg,712331962,0.9745581146223758,0.9871151498711448
sa_228483.jpg,712331963,0.8711504424778452,0.931138857359044
sa_228483.jpg,712331964,0.8618055555554957,0.9257739649384212
sa_228483.jpg,712331965,0.8476394849785044,0.9175377468060182
sa_228483.jpg,712331966,0.9103989535643616,0.9530982540225623
sa_228483.jpg,712331967,0.9183551847437244,0.9574401988194993
sa_228483.jpg,712331968,0.9014543630892452,0.9481735460899255
sa_228483.jpg,712331969,0.786184210526304,0.8802946593001768
sa_228483.jpg,712331970,0.8548236028722805,0.9217303484261754
sa_228483.jpg,712331971,0.9651661964920769,0.9822743727374799
sa_228483.jpg,712331972,0.9655913978494515,0.9824945295404759
sa_228483.jpg,712331973,0.9435612082670531,0.9709611451942541
sa_228483.jpg,712331974,0.8269617706236869,0.9052863436123015
sa_228483.jpg,712331975,0.8534342888047132,0.9209220892908981
sa_228483.jpg,712331976,0.5647025655483427,0.7218018018017953
sa_228483.jpg,712331977,0.8896221129303312,0.9415873225051858
sa_228483.jpg,712331978,0.7721088435373821,0.871401151631457
sa_228483.jpg,712331979,0.9375991980619753,0.9677947833584783
sa_228483.jpg,712331980,0.9515025906735554,0.975148683092598
sa_228483.jpg,712331981,0.6371308016877338,0.7783505154638952
sa_228483.jpg,712331982,0.9652698346677657,0.9823280423280373
sa_228483.jpg,712331983,0.9423076923076481,0.9702970297029468
sa_228483.jpg,712331984,0.9419002050580784,0.9700809574093515
sa_228483.jpg,712331985,0.9473202015574462,0.9729475417548583
sa_228483.jpg,712331986,0.9389312977098938,0.9685039370078581
sa_228483.jpg,712331987,0.9313121743249424,0.9644346333087936
sa_228483.jpg,712331988,0.9063360881542201,0.9508670520230939
sa_228483.jpg,712331989,0.9151895894098965,0.955716963448911
sa_228483.jpg,712331990,0.9278846153845658,0.9625935162094497
sa_228483.jpg,712331991,0.959082217973213,0.9791138005075055
sa_228483.jpg,712331992,0.9805420430854078,0.9901754385964565
sa_228483.jpg,712331993,0.9492197176120647,0.973948405134058
sa_228483.jpg,712331994,0.9344953612594621,0.9661386426391373
sa_228483.jpg,712331995,0.9330701259635095,0.9653763859171274
sa_228483.jpg,712331996,0.934071638691799,0.9659121410038385
sa_228483.jpg,712331997,0.6482492772245214,0.7865913077372678
sa_228483.jpg,712331998,0.8303535955502253,0.9073149555024765
sa_228483.jpg,712331999,0.9409847721751441,0.9695952133829875
sa_228483.jpg,712332000,0.9438244876364442,0.9711005223358096
sa_228483.jpg,712332001,0.9077315760163348,0.9516344829934947
sa_228483.jpg,712332002,0.4893717524799211,0.657151918807482
sa_228483.jpg,712332003,0.9625842435509886,0.9809354647720429
sa_228483.jpg,712332004,0.9636493326566159,0.98148820833799
sa_228483.jpg,712332005,0.9189427312774925,0.9577594123048448
sa_228483.jpg,712332006,0.9619992271029117,0.9806316065918129
sa_228483.jpg,712332007,0.9258505379470507,0.9614978106598073
sa_228483.jpg,712332008,0.9262213359919316,0.961697722567238
sa_228483.jpg,712332009,0.9420849420848815,0.9701789264413198
sa_228483.jpg,712332010,0.9189765458421522,0.9577777777777423
sa_228483.jpg,712332011,0.9082661290321664,0.951928156365507
sa_228483.jpg,712332012,0.9074829931972677,0.9514978601997085
sa_228483.jpg,712332013,0.9468645284825048,0.9727071551512052
sa_228483.jpg,712332014,0.912343470482842,0.954162768942848
sa_228483.jpg,712332015,0.8517933130698985,0.9199658591031389
sa_228483.jpg,712332016,0.9502332814929966,0.9744816586921823
