image_file,annotation,IoU,Dice
sa_233676.jpg,98803643,0.9663645038167709,0.9828945772170207
sa_233676.jpg,98803644,0.7318652849739984,0.8451757666416719
sa_233676.jpg,98803645,0.7974481658690913,0.8873114463175787
sa_233676.jpg,98803646,0.9639748549322784,0.9816570232672537
sa_233676.jpg,98803647,0.9843383663134183,0.9921073774753051
sa_233676.jpg,98803648,0.8948427406544506,0.9445034370983053
sa_233676.jpg,98803649,0.9277765655684027,0.9625353706847752
sa_233676.jpg,98803650,0.8813191153238372,0.9369161330954032
sa_233676.jpg,98803651,0.9729490022172733,0.9862890537199259
sa_233676.jpg,98803652,0.969061946902648,0.9842879229137419
sa_233676.jpg,98803653,0.7071621317742259,0.8284651101524655
sa_233676.jpg,98803654,0.9643087508062771,0.9818301225919435
sa_233676.jpg,98803655,0.5692610837438368,0.7255148166750331
sa_233677.jpg,844214763,0.9395890831033137,0.9688537549406961
sa_233677.jpg,844214764,0.9440618175709568,0.9712261297848357
sa_233677.jpg,844214765,0.9514307228915304,0.9751109396102455
sa_233677.jpg,844214766,0.9408498971898496,0.9695236077268039
sa_233677.jpg,844214767,0.8551724137930861,0.9219330855018486
sa_233677.jpg,844214768,0.9463004714080561,0.972409435551801
sa_233677.jpg,844214769,0.9401570538857233,0.9691556175854816
sa_233677.jpg,844214770,0.9082505991098627,0.9519196268388778
sa_233677.jpg,844214771,0.9132075471697964,0.9546351084812541
sa_233677.jpg,844214772,0.9505182213306428,0.9746314706890558
sa_233677.jpg,844214773,0.7768595041319104,0.8744186046509594
sa_233677.jpg,844214774,0.7258687258684456,0.8411633109617805
sa_233677.jpg,844214775,0.969573445916422,0.9845517037474981
sa_233677.jpg,844214776,0.919427710843362,0.9580227540211785
sa_233677.jpg,844214777,0.9271725826192823,0.9622102254683721
sa_233677.jpg,844214778,0.9785471713741367,0.989157282203707
sa_233677.jpg,844214779,0.9814287341916318,0.9906273359783767
sa_233677.jpg,844214780,0.9277182235834325,0.9625039720368452
sa_233677.jpg,844214781,0.8904040404039955,0.9420251135452593
sa_233677.jpg,844214782,0.9210526315789155,0.9589041095890238
sa_233677.jpg,844214783,0.9484615384615203,0.9735491512040962
sa_233677.jpg,844214784,0.8356867779203034,0.9104895104894468
sa_233677.jpg,844214785,0.9222661396573832,0.9595613433858479
sa_233677.jpg,844214786,0.9815395121318025,0.9906837649437851
sa_233677.jpg,844214787,0.9127653387612412,0.9543934326542877
sa_233677.jpg,844214788,0.9424753708526674,0.9703859158213772
sa_233677.jpg,844214789,0.9044183146267513,0.9498105617662148
sa_233677.jpg,844214790,0.9280089988750362,0.9626604434071784
sa_233677.jpg,844214791,0.9587786259541775,0.9789555728760608
sa_233677.jpg,844214792,0.9533100259388637,0.9760969976905256
sa_233677.jpg,844214793,0.959857777777776,0.979517788138821
sa_233677.jpg,844214794,0.8712030204221651,0.9311688907231581
sa_233677.jpg,844214795,0.9425487465180894,0.9704248073131299
sa_233677.jpg,844214796,0.9607601943538904,0.979987452948554
sa_233677.jpg,844214797,0.9738870251155954,0.9867707854846074
sa_233677.jpg,844214798,0.9563365282214995,0.9776810016330908
sa_233677.jpg,844214799,0.9318131988598787,0.9647032118942122
sa_233677.jpg,844214800,0.853174603174582,0.9207708779443131
sa_233677.jpg,844214801,0.9577178334403665,0.9784023183334192
sa_233677.jpg,844214802,0.7677419354836234,0.8686131386859728
sa_233677.jpg,844214803,0.8770949720668757,0.9345238095237167
sa_233677.jpg,844214804,0.9221670560747529,0.9595077110081216
sa_233677.jpg,844214805,0.9806202436181617,0.9902153093485323
sa_233677.jpg,844214806,0.9870087455093062,0.993461903718313
sa_233677.jpg,844214807,0.9168865435355797,0.9566414315209691
sa_233677.jpg,844214808,0.8702422145327967,0.9306197964846933
sa_233677.jpg,844214809,0.9289405684754436,0.963161419959808
sa_233677.jpg,844214810,0.9620014422810177,0.9806327574995024
sa_233677.jpg,844214811,0.937666017354342,0.9678303783586152
sa_233677.jpg,844214812,0.9798525648836354,0.989823769974736
sa_233677.jpg,844214813,0.5158133598071123,0.6805763473053829
sa_233677.jpg,844214814,0.9693911623937931,0.9844577155667734
sa_233677.jpg,844214815,0.9177644710578475,0.957119067443777
sa_233677.jpg,844214816,0.8919093851132397,0.9428669175504457
sa_233677.jpg,844214817,0.9605790553849107,0.9798932134326255
sa_233677.jpg,844214818,0.9414089746570345,0.9698203592814255
sa_233677.jpg,844214819,0.8888128634963773,0.9411338525629245
sa_233677.jpg,844214820,0.9062353492732814,0.9508116084603799
sa_233677.jpg,844214821,0.8778035576179088,0.9349258649093711
sa_233677.jpg,844214822,0.9601532567049073,0.9796716184518772
sa_233677.jpg,844214823,0.9755409330724987,0.9876190533346931
sa_233677.jpg,844214824,0.9478073715361766,0.9732044198894984
sa_233677.jpg,844214825,0.9346947637600558,0.9662451992618081
sa_233677.jpg,844214826,0.9480730730730612,0.9733444665681741
sa_233677.jpg,844214827,0.8756966852449335,0.9337295226179735
sa_233677.jpg,844214828,0.9094582649324294,0.9525825011573246
sa_233677.jpg,844214829,0.9431646208172029,0.970751124956724
sa_233677.jpg,844214830,0.9156702328508207,0.9559789750328358
sa_233677.jpg,844214831,0.9697733727467658,0.9846547690859053
sa_233677.jpg,844214832,0.993595604276235,0.9967875151259223
sa_233677.jpg,844214833,0.994137615776995,0.9970601907427935
sa_233677.jpg,844214834,0.9909219255233551,0.9954402659590689
sa_233677.jpg,844214835,0.9847099735471075,0.9922960902818633
sa_233677.jpg,844214836,0.9354506083728411,0.9666489078316359
sa_233677.jpg,844214837,0.9174490699734197,0.9569475240206904
sa_233677.jpg,844214838,0.9405797101448934,0.96938013442866
sa_233677.jpg,844214839,0.9766820500364264,0.9882034898009299
sa_233677.jpg,844214840,0.9466119096508592,0.9725738396624131
sa_233677.jpg,844214841,0.9256857855361365,0.9614089614089489
sa_233677.jpg,844214842,0.94296172029891,0.9706436420722098
sa_233677.jpg,844214843,0.9713114754098237,0.9854469854469791
sa_233677.jpg,844214844,0.9773019773019659,0.9885207100591659
sa_233677.jpg,844214845,0.8603290961553391,0.924921400125756
sa_233677.jpg,844214846,0.925176946410422,0.9611344537814621
sa_233677.jpg,844214847,0.931905126243234,0.9647524752474865
sa_233677.jpg,844214848,0.9888920064173118,0.9944149840479787
sa_233677.jpg,844214849,0.9518592043979525,0.9753359281788482
sa_233677.jpg,844214850,0.9111424541606613,0.9535055350552801
sa_233677.jpg,844214851,0.9626666417715365,0.9809782479439475
sa_233677.jpg,844214852,0.9409921671017785,0.9695991390906384
sa_233677.jpg,844214853,0.9484457922667969,0.9735408560310905
sa_233677.jpg,844214854,0.8737672583824707,0.9326315789472702
sa_233677.jpg,844214855,0.9144215530902845,0.9552980132450067
sa_233677.jpg,844214856,0.7784810330185036,0.875444852731701
sa_233677.jpg,844214857,0.9485407764342126,0.9735908921239224
sa_233677.jpg,844214858,0.9532272889930462,0.9760536260830829
sa_233677.jpg,844214859,0.9035366766466981,0.9493241582698406
sa_233677.jpg,844214860,0.9662770930726711,0.9828493618492851
sa_233677.jpg,844214861,0.9244745435816509,0.9607552842565596
sa_233678.jpg,770052374,0.9704347826086815,0.9849955869373272
sa_233678.jpg,770052375,0.8489702517160529,0.9183168316830547
sa_233678.jpg,770052376,0.8607764390895768,0.9251798561150413
sa_233678.jpg,770052377,0.9499701492537276,0.9743432735288694
sa_233678.jpg,770052378,0.9030520646318758,0.9490566037735401
sa_233678.jpg,770052379,0.9426178660049336,0.9704614402043594
sa_233678.jpg,770052380,0.8417085427133564,0.9140518417461235
sa_233678.jpg,770052381,0.9882946518667912,0.9941128704831457
sa_233678.jpg,770052382,0.9550632911392204,0.9770152152800153
sa_233678.jpg,770052383,0.9861815289790139,0.9930426948295662
sa_233678.jpg,770052384,0.7932692307690401,0.8847184986593988
sa_233678.jpg,770052385,0.9478120309433037,0.9732068761114375
sa_233678.jpg,770052386,0.9905361923045715,0.9952455987828729
sa_233678.jpg,770052387,0.9792394256887664,0.9895108322713363
sa_233678.jpg,770052388,0.9880790831584069,0.9940038014872856
sa_233678.jpg,770052389,0.962940584088601,0.9811204596757543
sa_233678.jpg,770052390,0.9673983681132194,0.9834290642834851
sa_233678.jpg,770052391,0.5289830281076002,0.6919410070395807
sa_233678.jpg,770052392,0.9719223195491263,0.9857612644410387
sa_233678.jpg,770052393,0.630233585215167,0.7731819426747797
sa_233678.jpg,770052394,0.9614845459518583,0.9803641307663471
sa_233678.jpg,770052395,0.9913334981153054,0.9956478902740817
sa_233678.jpg,770052396,0.9913296007097003,0.9956459245685849
sa_233678.jpg,770052397,0.9563666168458563,0.977696724745543
sa_233678.jpg,770052398,0.9874117688945853,0.9936660176303492
sa_233678.jpg,770052399,0.9698770208649985,0.984708193041526
sa_233678.jpg,770052400,0.9501648610456811,0.974445678952703
sa_233679.jpg,987795286,0.8030303030298975,0.8907563025207589
sa_233679.jpg,987795287,0.9784499054820324,0.9891075864704711
sa_233679.jpg,987795288,0.7489711934153297,0.8564705882350926
sa_233679.jpg,987795289,0.9901434443419136,0.9950473139581424
sa_233679.jpg,987795290,0.842502696871538,0.9145199063231314
sa_233679.jpg,987795291,0.9655683080340525,0.9824825767564468
sa_233679.jpg,987795292,0.9658192897267356,0.9826124860754543
sa_233679.jpg,987795293,0.8118279569890291,0.8961424332342883
sa_233679.jpg,987795294,0.8954344624446398,0.9448329448328714
sa_233679.jpg,987795295,0.7566909975668179,0.8614958448752865
sa_233679.jpg,987795296,0.9513086419752993,0.9750468188490107
sa_233679.jpg,987795297,0.95846538782317,0.9787922664168216
sa_233679.jpg,987795298,0.8437499999998801,0.9152542372880651
sa_233679.jpg,987795299,0.9226361031517302,0.9597615499254128
sa_233679.jpg,987795300,0.952380952380806,0.9756097560974842
sa_233679.jpg,987795301,0.9963999299164686,0.9981967189892248
sa_233679.jpg,987795302,0.98614004017272,0.9930216603326346
sa_233680.jpg,470681578,0.7868913857677862,0.880737790819532
sa_233680.jpg,470681579,0.9182371123741059,0.9573760266139882
sa_233680.jpg,470681580,0.9272054287476675,0.9622279129321281
sa_233680.jpg,470681581,0.9455382255177462,0.972006834012341
sa_233680.jpg,470681582,0.7694306638317796,0.8696929238985197
sa_233680.jpg,470681583,0.9525895790955883,0.9757192082698856
sa_233680.jpg,470681584,0.894366197183082,0.9442379182156041
sa_233680.jpg,470681585,0.9402844593181244,0.9692233062038433
sa_233680.jpg,470681586,0.9098832142234459,0.9528155517020995
sa_233680.jpg,470681587,0.9490885416666544,0.9738793506580201
sa_233680.jpg,470681588,0.9200190533927991,0.958343670357922
sa_233680.jpg,470681589,0.8237179487178606,0.9033391915640947
sa_233680.jpg,470681590,0.9364198509592367,0.9671661344468929
sa_233680.jpg,470681591,0.8834443387249817,0.9381156857792134
sa_233680.jpg,470681592,0.8519855595664795,0.9200779727093722
sa_233680.jpg,470681593,0.9813514816997966,0.9905879807432222
sa_233680.jpg,470681594,0.8898305084745224,0.9417040358744093
sa_233680.jpg,470681595,0.8881118881116811,0.9407407407406245
sa_233680.jpg,470681596,0.809459822628304,0.8946977573147052
sa_233680.jpg,470681597,0.9226176539452011,0.9597515679230291
sa_233680.jpg,470681598,0.9722316865417293,0.9859203593331564
sa_233680.jpg,470681599,0.981394817943146,0.9906100581830695
sa_233680.jpg,470681600,0.9463062395852445,0.9724124809741156
sa_233680.jpg,470681601,0.9727143869595917,0.9861684929046107
sa_233680.jpg,470681602,0.8462138953941571,0.9167019027483756
sa_233680.jpg,470681603,0.9495467087110386,0.9741205014152654
sa_233680.jpg,470681604,0.8856304985336377,0.9393468118195469
sa_233680.jpg,470681605,0.8180147058822025,0.8998988877653286
sa_233680.jpg,470681606,0.9442007797270725,0.9712996616117187
sa_233680.jpg,470681607,0.9408312958434748,0.9695137314184689
sa_233680.jpg,470681608,0.9538207806486556,0.9763646595385206
sa_233680.jpg,470681609,0.952966912770004,0.9759171100531927
sa_233680.jpg,470681610,0.9446895147607416,0.9715581922875419
sa_233680.jpg,470681611,0.924829157175188,0.9609467455620164
sa_233680.jpg,470681612,0.8743016759774095,0.9329359165423349
sa_233680.jpg,470681613,0.8780177890723897,0.9350473612990317
sa_233680.jpg,470681614,0.980822578699792,0.9903184558241476
sa_233680.jpg,470681615,0.9645788895352533,0.9819701256826974
sa_233680.jpg,470681616,0.9380328867234936,0.9680257679314874
sa_233680.jpg,470681617,0.969853033538488,0.9846958296135634
sa_233680.jpg,470681618,0.9595590676671694,0.9793622284726661
sa_233680.jpg,470681619,0.9177683765203353,0.9571211912312014
sa_233680.jpg,470681620,0.8626237623762198,0.9262458471760695
sa_233680.jpg,470681621,0.8289590899746397,0.9064818284001466
sa_233680.jpg,470681622,0.9661251980982472,0.9827707808564183
sa_233680.jpg,470681623,0.9377859103384892,0.9678942398488989
sa_233680.jpg,470681624,0.9120955182557378,0.9540271493212583
sa_233680.jpg,470681625,0.9650972699035396,0.9822386755958531
sa_233680.jpg,470681626,0.9319771137952808,0.9647910496873893
sa_233680.jpg,470681627,0.9594215108115564,0.9792905768541671
sa_233680.jpg,470681628,0.9657175821006183,0.9825598457217101
sa_233680.jpg,470681629,0.9212985735366,0.9590373783921925
sa_233680.jpg,470681630,0.964385227215153,0.981869761444227
sa_233680.jpg,470681631,0.853446533252459,0.9209292180172219
sa_233680.jpg,470681632,0.915590405904045,0.9559354683361349
sa_233680.jpg,470681633,0.944183770402139,0.9712906616917618
sa_233680.jpg,470681634,0.9688906817265011,0.9841995705692408
sa_233680.jpg,470681635,0.9612122521743818,0.9802225650066104
sa_233680.jpg,470681636,0.9662053427743785,0.9828122442298239
sa_233680.jpg,470681637,0.9386454810036896,0.968351862371172
sa_233680.jpg,470681638,0.9574906608269875,0.9782837588839104
sa_233680.jpg,470681639,0.9368063014679527,0.9673722155467218
sa_233680.jpg,470681640,0.8349987672405036,0.9100810116577748
sa_233680.jpg,470681641,0.8693456764148776,0.9301069217782675
sa_233680.jpg,470681642,0.9778741661708042,0.9888133258386039
sa_233680.jpg,470681643,0.9841894106345697,0.992031713665696
sa_233680.jpg,470681644,0.9538371313672883,0.9763732258479461
sa_233680.jpg,470681645,0.9452861952861157,0.9718736477714854
sa_233680.jpg,470681646,0.9444777012870257,0.9714461633187026
sa_233680.jpg,470681647,0.8164906988435989,0.8989759202878246
sa_233680.jpg,470681648,0.9643552925896526,0.9818542462533056
sa_233680.jpg,470681649,0.9320339276253903,0.9648214912777723
sa_233680.jpg,470681650,0.9449499954950812,0.9716959281048735
sa_233680.jpg,470681651,0.97445255474449,0.9870609981515529
sa_233680.jpg,470681652,0.9524606628724154,0.9756515775034126
sa_233680.jpg,470681653,0.9665415884927777,0.9829861663221342
sa_233680.jpg,470681654,0.9738973121984754,0.9867760659887358
sa_233680.jpg,470681655,0.9671534858087575,0.9833025158289881
sa_233680.jpg,470681656,0.9406856111862771,0.9694363742010403
sa_233680.jpg,470681657,0.6838709677414944,0.8122605363981562
sa_233680.jpg,470681658,0.9566365007541298,0.9778377336673638
sa_233680.jpg,470681659,0.96236370031655,0.9808209356515417
sa_233680.jpg,470681660,0.8777393310265246,0.9348894348894328
sa_233680.jpg,470681661,0.9752278741546532,0.9874585984890738
sa_233680.jpg,470681662,0.9821154558442194,0.9909770421783208
sa_233680.jpg,470681663,0.9877189660070059,0.9938215440899755
sa_233680.jpg,470681664,0.9801793605406747,0.9899904827540909
sa_233680.jpg,470681665,0.9856007480130811,0.9927481634959456
sa_233680.jpg,470681666,0.9850315763905726,0.9924593523914391
sa_233680.jpg,470681667,0.9891391701683061,0.9945399346639104
sa_233680.jpg,470681668,0.9825914625452665,0.991219301715148
sa_233680.jpg,470681669,0.9761113879200548,0.987911302861784
sa_233680.jpg,470681670,0.9369956548727402,0.9674731613523423
sa_233680.jpg,470681671,0.9874154596831459,0.9936678864725846
sa_233680.jpg,470681672,0.9802704919756846,0.9900369630794065
sa_233680.jpg,470681673,0.9683783361947854,0.9839351697670354
sa_233680.jpg,470681674,0.9782405409293592,0.9890005999672726
sa_233680.jpg,470681675,0.9867298860857622,0.9933206250093805
sa_233681.jpg,1138569542,0.9309746791536271,0.9642536375067188
sa_233681.jpg,1138569543,0.9250405186385362,0.9610608292990747
sa_233681.jpg,1138569544,0.8102288021533229,0.8951672862452865
sa_233681.jpg,1138569545,0.7810578105780097,0.8770718232043593
sa_233681.jpg,1138569546,0.8240165631468274,0.903518728717264
sa_233681.jpg,1138569547,0.9107505070993299,0.953290870488289
sa_233681.jpg,1138569548,0.8546874999998664,0.9216512215668979
sa_233681.jpg,1138569549,0.874635568512992,0.9331259720061482
sa_233681.jpg,1138569550,0.9488084730802758,0.973731884057949
sa_233681.jpg,1138569551,0.9694439806311409,0.9844849512505215
sa_233681.jpg,1138569552,0.9187499999999521,0.9576547231270098
sa_233681.jpg,1138569553,0.9238754325259249,0.9604316546762446
sa_233681.jpg,1138569554,0.9617993573723498,0.9805277525022659
sa_233681.jpg,1138569555,0.9195891783566904,0.958110400626374
sa_233681.jpg,1138569556,0.9099756690995353,0.9528662420380951
sa_233681.jpg,1138569557,0.9612756264236589,0.9802555168408664
sa_233681.jpg,1138569558,0.9630597014925013,0.9811822847367234
sa_233681.jpg,1138569559,0.9608443990466136,0.9800312554262722
sa_233681.jpg,1138569560,0.8912337662337301,0.9424892703862459
sa_233681.jpg,1138569561,0.9251572327043444,0.9611238157464567
sa_233681.jpg,1138569562,0.9616951915240032,0.9804736186123602
sa_233681.jpg,1138569563,0.8752539618041091,0.9334777898157978
sa_233681.jpg,1138569564,0.9622047244093983,0.9807383627608084
sa_233681.jpg,1138569565,0.952451708766669,0.975646879756444
sa_233681.jpg,1138569566,0.9474917955930392,0.9730380356282984
sa_233681.jpg,1138569567,0.9463672391016923,0.9724446857608121
sa_233681.jpg,1138569568,0.9588014981272959,0.9789674952198618
sa_233681.jpg,1138569569,0.9748722316865002,0.9872762562001081
sa_233681.jpg,1138569570,0.9469273743015878,0.9727403156384039
sa_233681.jpg,1138569571,0.9619516562219802,0.9806068902577919
sa_233681.jpg,1138569572,0.9325648414985053,0.9651058753354916
sa_233681.jpg,1138569573,0.9326574945690852,0.9651554889471351
sa_233681.jpg,1138569574,0.9262683201803624,0.9617230481095521
sa_233681.jpg,1138569575,0.965853658536533,0.9826302729528265
sa_233681.jpg,1138569576,0.8848384424191479,0.9389010989010577
sa_233681.jpg,1138569577,0.9158699808794535,0.9560878243512497
sa_233681.jpg,1138569578,0.8877057115197592,0.9405128205127723
