image_file,annotation,IoU,Dice
sa_233387.jpg,666721696,0.8928840361445615,0.9434112381899459
sa_233387.jpg,666721697,0.8930555555554315,0.9435069699192264
sa_233387.jpg,666721698,0.944122298365791,0.9712581344902123
sa_233387.jpg,666721699,0.8710413694721577,0.9310765477279517
sa_233387.jpg,666721700,0.9216147402382832,0.9592086498295714
sa_233387.jpg,666721701,0.8568665377175186,0.9229166666666185
sa_233387.jpg,666721702,0.9279778393351158,0.9626436781608849
sa_233387.jpg,666721703,0.867563739376709,0.9290860826696652
sa_233387.jpg,666721704,0.8758017492710859,0.9337892446378323
sa_233387.jpg,666721705,0.8776846516500556,0.9348584181894136
sa_233387.jpg,666721706,0.972958557252983,0.9862939631207116
sa_233387.jpg,666721707,0.8921484037962992,0.943000455996309
sa_233387.jpg,666721708,0.9370432827430614,0.9674985490423399
sa_233387.jpg,666721709,0.8833474218088856,0.938061041292597
sa_233387.jpg,666721710,0.9450239026510008,0.9717350016757795
sa_233387.jpg,666721711,0.9463629684055146,0.972442431106041
sa_233387.jpg,666721712,0.8871194379390686,0.9401836684040471
sa_233387.jpg,666721713,0.965299684542536,0.9823434991974055
sa_233387.jpg,666721714,0.918703007518794,0.9576291942199346
sa_233387.jpg,666721715,0.8616600790513347,0.9256900212313944
sa_233387.jpg,666721716,0.9818715584157085,0.9908528675799843
sa_233387.jpg,666721717,0.9422595190380703,0.9702714902947025
sa_233387.jpg,666721718,0.9858898198069584,0.992894781949981
sa_233387.jpg,666721719,0.9475581395348727,0.9730730192847277
sa_233387.jpg,666721720,0.9453797963977888,0.9719231156284495
sa_233387.jpg,666721721,0.8543543543543223,0.9214574898785238
sa_233387.jpg,666721722,0.9442896935932709,0.9713467048710369
sa_233387.jpg,666721723,0.8534798534797909,0.9209486166007541
sa_233387.jpg,666721724,0.9375300336376291,0.9677579365079125
sa_233387.jpg,666721725,0.9385736595522676,0.9683136412459461
sa_233387.jpg,666721726,0.9567881328603367,0.9779169413315594
sa_233387.jpg,666721727,0.931473620375929,0.9645211930925913
sa_233387.jpg,666721728,0.9521510096575526,0.9754890937710596
sa_233387.jpg,666721729,0.9655737704917241,0.9824854045037121
sa_233387.jpg,666721730,0.6786377360613606,0.8085577030499377
sa_233387.jpg,666721731,0.8591871780194127,0.9242610837438139
sa_233387.jpg,666721732,0.9401114206127479,0.9691313711413866
sa_233387.jpg,666721733,0.931561461793958,0.9645682834536992
sa_233387.jpg,666721734,0.9099109256962351,0.9528307456166188
sa_233387.jpg,666721735,0.9366602687139516,0.9672943508423862
sa_233387.jpg,666721736,0.7468908337171638,0.855108767303878
sa_233387.jpg,666721737,0.9222689075629767,0.9595628415300285
sa_233387.jpg,666721738,0.9023823358512231,0.9486866218692586
sa_233387.jpg,666721739,0.9239876458476163,0.9604922857397578
sa_233387.jpg,666721740,0.8789750629146581,0.9355899184220101
sa_233387.jpg,666721741,0.9020935960590577,0.9485270314017175
sa_233387.jpg,666721742,0.9371570754115035,0.967559200342519
sa_233387.jpg,666721743,0.9158647236733319,0.9560849598162894
sa_233387.jpg,666721744,0.9493377483443394,0.9740105316799562
sa_233387.jpg,666721745,0.9441640378548598,0.971280220671735
sa_233387.jpg,666721746,0.9751773049645275,0.9874326750448775
sa_233387.jpg,666721747,0.9115128449095231,0.9537083125932825
sa_233387.jpg,666721748,0.9423563777993974,0.9703228393823845
sa_233387.jpg,666721749,0.9564597846738366,0.9777454074613541
sa_233387.jpg,666721750,0.9836072727272712,0.9917359008014777
sa_233387.jpg,666721751,0.9340710004609989,0.9659117997615979
sa_233387.jpg,666721752,0.9423076923076373,0.9702970297029412
sa_233387.jpg,666721753,0.9669344701317129,0.9831893078440621
sa_233387.jpg,666721754,0.8459627329192196,0.916554508748297
sa_233387.jpg,666721755,0.9797131147540783,0.9897526136010663
sa_233387.jpg,666721756,0.767247386759564,0.8682965299684429
sa_233387.jpg,666721757,0.8803191489361367,0.9363507779349174
sa_233387.jpg,666721758,0.9432653061224104,0.9708044528460203
sa_233387.jpg,666721759,0.9129011132939808,0.9544676480656982
sa_233387.jpg,666721760,0.9322452078193029,0.9649346822512429
sa_233387.jpg,666721761,0.9281862049389461,0.9627557780067575
sa_233387.jpg,666721762,0.923487544483931,0.9602220166512192
sa_233387.jpg,666721763,0.9454033771106765,0.9719355772012637
sa_233387.jpg,666721764,0.8132352941175274,0.8969991889699191
sa_233387.jpg,666721765,0.9277667329356575,0.9625300790649377
sa_233387.jpg,666721766,0.9139700078926237,0.9550515463917328
sa_233387.jpg,666721767,0.9527972027971695,0.9758281110116208
sa_233387.jpg,666721768,0.9333333333332705,0.9655172413792767
sa_233387.jpg,666721769,0.9043242114058815,0.9497586660816096
sa_233387.jpg,666721770,0.8849285967189793,0.9389518502285333
sa_233387.jpg,666721771,0.9456963428148893,0.9720903740269419
sa_233387.jpg,666721772,0.9393491124259892,0.9687261632341477
sa_233387.jpg,666721773,0.9089026915113244,0.9522776572667768
sa_233387.jpg,666721774,0.872986571107971,0.9321866847038343
sa_233387.jpg,666721775,0.865570599613069,0.9279419388283604
sa_233387.jpg,666721776,0.8087912087910311,0.8942891859051161
sa_233387.jpg,666721777,0.8761261261260768,0.9339735894357463
sa_233387.jpg,666721778,0.6788874841971329,0.8087349397589753
sa_233387.jpg,666721779,0.747161241483715,0.8552859618717442
sa_233387.jpg,666721780,0.791772473336699,0.8837868480725498
sa_233387.jpg,666721781,0.9229122055674271,0.9599109131402984
sa_233387.jpg,666721782,0.9754969949144632,0.9875965363912904
sa_233387.jpg,666721783,0.9420617005266408,0.9701666020921748
sa_233387.jpg,666721784,0.912646013204626,0.9543281996813342
sa_233387.jpg,666721785,0.939336492890973,0.9687194525904085
sa_233387.jpg,666721786,0.8819582955575542,0.9372771943347052
sa_233387.jpg,666721787,0.9281824370319629,0.9627537511032487
sa_233387.jpg,666721788,0.83965014577235,0.9128367670363053
sa_233387.jpg,666721789,0.8947368421052071,0.9444444444444132
sa_233387.jpg,666721790,0.8140668523676313,0.8975047984644569
sa_233387.jpg,666721791,0.9124797406806762,0.954237288135573
sa_233387.jpg,666721792,0.9102040816325602,0.9529914529914021
sa_233387.jpg,666721793,0.8942917547567765,0.9441964285713759
sa_233387.jpg,666721794,0.9291200351108118,0.963257877374584
sa_233387.jpg,666721795,0.8810280103955853,0.9367516119127888
sa_233387.jpg,666721796,0.9471276054905466,0.9728459530025856
sa_233387.jpg,666721797,0.8976525821595401,0.9460663038099483
sa_233387.jpg,666721798,0.9472058106130363,0.97288720632446
sa_233387.jpg,666721799,0.905020352781424,0.9501424501423824
sa_233387.jpg,666721800,0.8934563758388887,0.9437306158617425
sa_233387.jpg,666721801,0.8564243255600889,0.9226600985221447
sa_233387.jpg,666721802,0.8608923884513305,0.9252468265161548
sa_233387.jpg,666721803,0.8239380706629451,0.9034715420611502
sa_233387.jpg,666721804,0.8898395721924658,0.9417091114883718
sa_233387.jpg,666721805,0.8646408839778209,0.9274074074073616
sa_233387.jpg,666721806,0.8894681960374463,0.9415011037527073
sa_233387.jpg,666721807,0.94228634850163,0.9702857142856958
sa_233387.jpg,666721808,0.8835443037972447,0.9381720430106265
sa_233387.jpg,666721809,0.9606576629477313,0.9799341120095796
sa_233387.jpg,666721810,0.8516801853997189,0.9198998748435256
sa_233387.jpg,666721811,0.8331822302809762,0.9090009891196386
sa_233387.jpg,666721812,0.8749116607773233,0.9332830757632516
sa_233387.jpg,666721813,0.8864864864863666,0.939828080229159
sa_233387.jpg,666721814,0.8978240302742764,0.946161515453592
sa_233387.jpg,666721815,0.9382966396291733,0.968166193394097
sa_233387.jpg,666721816,0.9105537150969754,0.9531830567252675
sa_233387.jpg,666721817,0.8567861601569314,0.9228700413024596
sa_233387.jpg,666721818,0.8272650296358317,0.9054680259499117
sa_233387.jpg,666721819,0.9608805198249442,0.9800500439575236
sa_233387.jpg,666721820,0.7657873701038557,0.8673607967405673
sa_233387.jpg,666721821,0.9154105337825803,0.9558374224608803
sa_233387.jpg,666721822,0.9431493292280521,0.9707430252956768
sa_233387.jpg,666721823,0.8543638275499025,0.9214629997164467
sa_233387.jpg,666721824,0.8733466933867385,0.9323919554984824
sa_233387.jpg,666721825,0.7927107061503056,0.8843710292248822
sa_233387.jpg,666721826,0.9302103250477567,0.9638434868746666
sa_233387.jpg,666721827,0.929270544782993,0.96333875753804
sa_233387.jpg,666721828,0.9529356943149603,0.9759007396802439
sa_233387.jpg,666721829,0.8268876611416525,0.9052419354837796
sa_233387.jpg,666721830,0.9401008827238039,0.9691257718556878
sa_233387.jpg,666721831,0.8852838933950307,0.9391518131529847
sa_233387.jpg,666721832,0.9168975069250807,0.9566473988438615
sa_233387.jpg,666721833,0.9336327345309148,0.9656774193548262
sa_233387.jpg,666721834,0.9032552479464282,0.949168797953949
sa_233387.jpg,666721835,0.8180672268907219,0.8999306678992165
sa_233387.jpg,666721836,0.9452296819786316,0.9718437783831996
sa_233387.jpg,666721837,0.9167327517842254,0.9565577161770394
sa_233387.jpg,666721838,0.899807321772553,0.947261663285956
sa_233387.jpg,666721839,0.9542429284525393,0.9765857811834615
sa_233387.jpg,666721840,0.8920792079207037,0.9429618001046078
sa_233387.jpg,666721841,0.8886255924170382,0.9410288582183056
sa_233387.jpg,666721842,0.945977233262571,0.9722387467777021
sa_233387.jpg,666721843,0.7157930565009968,0.8343582622495371
sa_233387.jpg,666721844,0.954302670623117,0.9766170665046922
sa_233387.jpg,666721845,0.934241706161082,0.9660030627871067
sa_233387.jpg,666721846,0.9128262076623591,0.9544267053700739
sa_233387.jpg,666721847,0.9556420233462664,0.9773179466772587
sa_233387.jpg,666721848,0.9204545454544957,0.9585798816567778
sa_233387.jpg,666721849,0.9117647058822498,0.9538461538460974
sa_233387.jpg,666721850,0.9434765776228825,0.9709163346613352
sa_233387.jpg,666721851,0.8642714570857708,0.9271948608136714
sa_233387.jpg,666721852,0.907325684024633,0.951411383618651
sa_233387.jpg,666721853,0.7448800468109861,0.8537894030851682
sa_233387.jpg,666721854,0.9141299409358966,0.9551388559221231
sa_233387.jpg,666721855,0.9487179487179067,0.9736842105262937
sa_233387.jpg,666721856,0.9274740978920711,0.9623725671918264
sa_233387.jpg,666721857,0.9578674121405687,0.9784803671596092
sa_233387.jpg,666721858,0.9351041087064722,0.9664638760253019
sa_233387.jpg,666721859,0.9251219512195009,0.9611047763841317
sa_233387.jpg,666721860,0.8909319065130611,0.9423204542102925
sa_233387.jpg,666721861,0.9240189136324101,0.9605091790786281
sa_233387.jpg,666721862,0.8787688442210503,0.9354730859244087
sa_233387.jpg,666721863,0.6367396593673889,0.7780585699420189
sa_233387.jpg,666721864,0.9084220716360029,0.9520137973014055
sa_233387.jpg,666721865,0.884968166612707,0.9389741241126605
sa_233387.jpg,666721866,0.8873770980236281,0.9403283519259055
sa_233387.jpg,666721867,0.955956189225259,0.9774822099710799
sa_233387.jpg,666721868,0.9471596318628932,0.9728628473636991
sa_233387.jpg,666721869,0.9436190476190296,0.970991767934134
sa_233387.jpg,666721870,0.8404844290657294,0.9133295732280418
sa_233388.jpg,520589412,0.7477777777776946,0.8556897647806194
sa_233388.jpg,520589413,0.9089029003783057,0.9522777719057156
sa_233388.jpg,520589414,0.7729970326408921,0.8719665271966163
sa_233388.jpg,520589415,0.7104049205535259,0.8306862451303317
sa_233388.jpg,520589416,0.8937801760863137,0.9439112177564345
sa_233388.jpg,520589417,0.8970374974103962,0.945724582286773
sa_233388.jpg,520589418,0.9205665024629974,0.95864058993264
sa_233388.jpg,520589419,0.9594272076372029,0.9792935444579631
sa_233388.jpg,520589420,0.6786933203315125,0.8085971536450535
sa_233388.jpg,520589421,0.8826915696558669,0.9376911055242173
sa_233388.jpg,520589422,0.9179265658746639,0.9572072072071712
sa_233388.jpg,520589423,0.7912518361351266,0.8834624145785797
sa_233388.jpg,520589424,0.668630338733333,0.801412180052886
sa_233388.jpg,520589425,0.9023406610785948,0.9486635906388954
sa_233388.jpg,520589426,0.942575406032428,0.9704389369960893
sa_233388.jpg,520589427,0.887005649717013,0.9401197604787604
sa_233388.jpg,520589428,0.858012820512793,0.9235811626703307
sa_233388.jpg,520589429,0.8691895628131869,0.930017564944061
sa_233388.jpg,520589430,0.8901399558034259,0.9418772965148621
sa_233388.jpg,520589431,0.9906431563302224,0.9952995876533556
sa_233388.jpg,520589432,0.9780842157104042,0.9889207021038156
sa_233388.jpg,520589433,0.9415730337078229,0.9699074074073849
sa_233388.jpg,520589434,0.968473930365489,0.9839845124955972
sa_233388.jpg,520589435,0.9556824012313946,0.9773390614239302
sa_233388.jpg,520589436,0.9840031634193653,0.9919370911924027
sa_233388.jpg,520589437,0.9276072283910197,0.9624442310950418
sa_233388.jpg,520589438,0.8501852832185892,0.9190271816880996
sa_233388.jpg,520589439,0.9314523421956785,0.9645097855604366
sa_233388.jpg,520589440,0.8602941176467426,0.9249011857705682
sa_233388.jpg,520589441,0.9623875715453605,0.9808333333333231
sa_233388.jpg,520589442,0.8308285163776387,0.9075984003367649
sa_233388.jpg,520589443,0.6923076923076203,0.8181818181817679
sa_233388.jpg,520589444,0.8053691275165984,0.8921933085500753
sa_233388.jpg,520589445,0.8627395449825275,0.9263125886884203
sa_233388.jpg,520589446,0.7924836601305894,0.8842297174110406
sa_233388.jpg,520589447,0.9268897149937915,0.9620578778134979
sa_233388.jpg,520589448,0.9205804490636247,0.9586481519297481
sa_233388.jpg,520589449,0.8458392323422865,0.9164820180671475
sa_233388.jpg,520589450,0.9052873563218287,0.9502895752895697
sa_233388.jpg,520589451,0.9522517088862036,0.9755419391380439
sa_233388.jpg,520589452,0.8909058551343497,0.9423058823529323
sa_233388.jpg,520589453,0.9414123279473314,0.9698221386517032
sa_233388.jpg,520589454,0.9582272561957659,0.9786680817192863
sa_233388.jpg,520589455,0.7351342959167717,0.8473514674302
sa_233388.jpg,520589456,0.8997361477571372,0.9472222222221565
sa_233388.jpg,520589457,0.8527112544980661,0.9205009711338764
sa_233388.jpg,520589458,0.9434530986255011,0.9709039022271793
sa_233388.jpg,520589459,0.7923976608184817,0.8841761827078491
sa_233388.jpg,520589460,0.8425196850392871,0.9145299145298657
sa_233388.jpg,520589461,0.9415584415583651,0.9698996655517989
sa_233388.jpg,520589462,0.9327290076335433,0.9651937793137259
sa_233388.jpg,520589463,0.9384628700017229,0.9682546769656608
sa_233388.jpg,520589464,0.9250345065562378,0.9610575845843561
sa_233388.jpg,520589465,0.9387222946544368,0.9683927370544395
sa_233388.jpg,520589466,0.9285714285713693,0.9629629629629312
sa_233388.jpg,520589467,0.9346367697931388,0.9662142107358738
sa_233388.jpg,520589468,0.9888969115221526,0.9944174640658726
sa_233388.jpg,520589469,0.956167176350565,0.9775924960916634
sa_233388.jpg,520589470,0.8206876111440183,0.9015139182809555
sa_233388.jpg,520589471,0.9020044543429174,0.9484777517564033
sa_233388.jpg,520589472,0.9375491080522645,0.9677680985280861
sa_233388.jpg,520589473,0.9275825346111898,0.9624309392264662
sa_233388.jpg,520589474,0.9271461716937247,0.9621960028894718
sa_233388.jpg,520589475,0.9463315217390661,0.9724258289702976
sa_233388.jpg,520589476,0.9359903381641381,0.9669369931378061
sa_233388.jpg,520589477,0.7035928143712424,0.8260105448154553
sa_233388.jpg,520589478,0.9304710532637415,0.9639834295268453
sa_233388.jpg,520589479,0.9343542283484619,0.9660632108176039
sa_233388.jpg,520589480,0.9507361268403036,0.9747460087082658
sa_233388.jpg,520589481,0.9880490872780511,0.9939886229176003
sa_233388.jpg,520589482,0.9177631578945858,0.9571183533446863
sa_233388.jpg,520589483,0.9883201762438035,0.9941257832135159
sa_233388.jpg,520589484,0.816165525453992,0.898778788623876
sa_233388.jpg,520589485,0.9170551137921453,0.956733175999421
sa_233388.jpg,520589486,0.9036885245899787,0.9494079655542573
sa_233388.jpg,520589487,0.9556491872678602,0.977321692959615
sa_233388.jpg,520589488,0.9534161490682806,0.9761526232114246
sa_233388.jpg,520589489,0.9353417899929363,0.9665908056440513
sa_233388.jpg,520589490,0.7643360772463591,0.8664291198299094
sa_233388.jpg,520589491,0.9704532941824144,0.9850051224736868
sa_233388.jpg,520589492,0.8888888888888217,0.9411764705881976
sa_233388.jpg,520589493,0.9314024390242482,0.9644830307812972
sa_233388.jpg,520589494,0.9387149179317633,0.9683888118354109
sa_233388.jpg,520589495,0.8563300142246292,0.9226053639846036
sa_233388.jpg,520589496,0.9823853989813208,0.9911144417085948
sa_233388.jpg,520589497,0.8594235033259042,0.924397805866899
sa_233388.jpg,520589498,0.9597370583401019,0.9794549266246969
sa_233388.jpg,520589499,0.9555286688110456,0.9772586657008753
sa_233388.jpg,520589500,0.8678489702516666,0.9292496171515795
sa_233388.jpg,520589501,0.9599088838268355,0.9795443979544171
sa_233388.jpg,520589502,0.9434612732704908,0.9709082308419942
sa_233388.jpg,520589503,0.9684956986747155,0.9839957479477885
sa_233388.jpg,520589504,0.9649446494464939,0.9821596244131452
sa_233388.jpg,520589505,0.879417049311231,0.9358402379434836
sa_233388.jpg,520589506,0.5579801599779458,0.7162866053260195
sa_233388.jpg,520589507,0.8646245059288395,0.9273979862215075
sa_233388.jpg,520589508,0.9523103280742553,0.9755726990530315
sa_233388.jpg,520589509,0.9277839029768211,0.9625393194166291
sa_233388.jpg,520589510,0.9773082807584527,0.9885239345516507
sa_233388.jpg,520589511,0.8917132442284283,0.942757309490774
sa_233389.jpg,1003295427,0.8898305084744254,0.9417040358743549
sa_233389.jpg,1003295428,0.9415292353822932,0.9698841698841616
sa_233389.jpg,1003295429,0.9559839941796947,0.977496745397058
sa_233389.jpg,1003295430,0.8858447488582453,0.9394673123485545
sa_233389.jpg,1003295431,0.8567035670356177,0.9228221265319336
sa_233389.jpg,1003295432,0.9202081526452333,0.9584462511291563
sa_233389.jpg,1003295433,0.6893939393938523,0.8161434977577865
sa_233389.jpg,1003295434,0.86280606296149,0.9263509284372851
sa_233389.jpg,1003295435,0.9433526011559603,0.9708506841165395
sa_233389.jpg,1003295436,0.9249011857707052,0.9609856262833428
sa_233389.jpg,1003295437,0.9498389323515439,0.9742742506490212
sa_233389.jpg,1003295438,0.8994591937069591,0.9470687200724609
sa_233389.jpg,1003295439,0.9639175257731337,0.9816272965878943
sa_233389.jpg,1003295440,0.9535603715170131,0.9762282091917514
sa_233389.jpg,1003295441,0.7674418604649378,0.8684210526314646
