image_file,annotation,IoU,Dice
sa_224067.jpg,623057209,0.962446593208894,0.9808639853328694
sa_224067.jpg,623057210,0.9064204783885478,0.9509134932863537
sa_224067.jpg,623057211,0.8724252491693772,0.9318665720368725
sa_224067.jpg,623057212,0.8752719361855783,0.9334880123742871
sa_224067.jpg,623057213,0.9229323308268941,0.9599217986313822
sa_224067.jpg,623057214,0.8380414312616123,0.9118852459015458
sa_224067.jpg,623057215,0.9354005167958254,0.9666221628838236
sa_224067.jpg,623057216,0.8488783943329063,0.9182630906768642
sa_224067.jpg,623057217,0.9293105765353994,0.9633602674839721
sa_224067.jpg,623057218,0.8676912796524936,0.9291592128801265
sa_224067.jpg,623057219,0.8349514563102743,0.9100529100526693
sa_224067.jpg,623057220,0.8726467331117527,0.9319929036072778
sa_224067.jpg,623057221,0.729066022544254,0.843306169965056
sa_224067.jpg,623057222,0.9832142263586341,0.9915360764267075
sa_224067.jpg,623057223,0.6493870683438809,0.7874283493636439
sa_224067.jpg,623057224,0.8682221491948592,0.9294635004397456
sa_224067.jpg,623057225,0.3034195353085557,0.4655746320953028
sa_224067.jpg,623057226,0.9553388090348912,0.9771593594119106
sa_224067.jpg,623057227,0.6260392156862646,0.7700173644607295
sa_224067.jpg,623057228,0.8769656019655966,0.9344503714369836
sa_224067.jpg,623057229,0.8576224734498057,0.9233549719681289
sa_224067.jpg,623057230,0.7675225537820425,0.8684727129956471
sa_224067.jpg,623057231,0.9022261573488376,0.9486003058713948
sa_224067.jpg,623057232,0.895917701475921,0.9451018900013151
sa_224067.jpg,623057233,0.9425190194420565,0.970409051348978
sa_224067.jpg,623057234,0.856854514602124,0.922909692562237
sa_224067.jpg,623057235,0.9143022582512953,0.955232909860855
sa_224067.jpg,623057236,0.885808399670589,0.9394468704512304
sa_224067.jpg,623057237,0.9093167701862978,0.9525048796356332
sa_224067.jpg,623057238,0.8005249343831495,0.8892128279883058
sa_224067.jpg,623057239,0.8520023215321618,0.9200877467878119
sa_224067.jpg,623057240,0.7922705314009023,0.8840970350403915
sa_224067.jpg,623057241,0.7980941036330674,0.8877111626366052
sa_224067.jpg,623057242,0.829201101928329,0.906626506024069
sa_224067.jpg,623057243,0.7526881720428489,0.858895705521367
sa_224067.jpg,623057244,0.9338235294114214,0.9657794676804247
sa_224067.jpg,623057245,0.9482758620689001,0.9734513274335939
sa_224067.jpg,623057246,0.6606260296539818,0.7956349206348812
sa_224067.jpg,623057247,0.9365685899885275,0.9672454617205951
sa_224067.jpg,623057248,0.7711442786068372,0.870786516853851
sa_224067.jpg,623057249,0.9279700654816718,0.9626394953905404
sa_224067.jpg,623057250,0.8773364485981052,0.9346608587429849
sa_224067.jpg,623057251,0.9381547139403612,0.9680906350691147
sa_224067.jpg,623057252,0.9228341939185246,0.9598687155005187
sa_224067.jpg,623057253,0.8167808219177616,0.8991517436380491
sa_224067.jpg,623057254,0.8619296177807566,0.9258455416892664
sa_224067.jpg,623057255,0.8690161527165677,0.929918290383392
sa_224067.jpg,623057256,0.9445114595898293,0.9714640198510965
sa_224067.jpg,623057257,0.9332936271590093,0.965495995070849
sa_224067.jpg,623057258,0.886815005516726,0.9400126699478538
sa_224067.jpg,623057259,0.9529733009708449,0.975920459841526
sa_224067.jpg,623057260,0.6483050847454881,0.7866323907452991
sa_224067.jpg,623057261,0.8261335237414914,0.9047898338220742
sa_224067.jpg,623057262,0.8692429857067078,0.9300481450014072
sa_224067.jpg,623057263,0.8787878787876886,0.9354838709676341
sa_224067.jpg,623057264,0.9093736117280804,0.9525360632852268
sa_224067.jpg,623057265,0.910242711036476,0.9530126258590341
sa_224067.jpg,623057266,0.877369907220618,0.9346798452943503
sa_224067.jpg,623057267,0.0,0.0
sa_224067.jpg,623057268,0.9867310749663676,0.9933212274168224
sa_224067.jpg,623057269,0.9827319587628842,0.9912907838294541
sa_224067.jpg,623057270,0.9507111831925862,0.9747328988360304
sa_224067.jpg,623057271,0.9226223453370097,0.959754106233782
sa_224067.jpg,623057272,0.9599437807448714,0.9795625672283798
sa_224067.jpg,623057273,0.7871532846715098,0.8809018134291638
sa_224067.jpg,623057274,0.85219206680581,0.9201983769161199
sa_224067.jpg,623057275,0.892901618928905,0.9434210526315169
sa_224067.jpg,623057276,0.7152777777772811,0.8340080971656543
sa_224067.jpg,623057277,0.6808510638296554,0.8101265822783877
sa_224067.jpg,623057278,0.7777210015329388,0.8749640701350837
sa_224067.jpg,623057279,0.8657367044463063,0.9280373831775267
sa_224067.jpg,623057280,0.9359351988217278,0.9669075694179928
sa_224067.jpg,623057281,0.9758014477766086,0.9877525384695803
sa_224067.jpg,623057282,0.9715757978723243,0.9855830031194589
sa_224067.jpg,623057283,0.5279054497701731,0.6910184787279611
sa_224067.jpg,623057284,0.7964071856285041,0.8866666666665188
sa_224067.jpg,623057285,0.7598863884640428,0.8635630043451166
sa_224067.jpg,623057286,0.805389221556846,0.8922056384742705
sa_224067.jpg,623057287,0.7763217352010494,0.8740778427880724
sa_224067.jpg,623057288,0.4517633343048608,0.6223649869504053
sa_224067.jpg,623057289,0.8249033775835856,0.9040515653775238
sa_224067.jpg,623057290,0.9079954813606012,0.9517794881915601
sa_224067.jpg,623057291,0.7825493171471808,0.87801140716778
sa_224067.jpg,623057292,0.8796355159991337,0.9359639233370808
sa_224067.jpg,623057293,0.93253968253959,0.9650924024640162
sa_224067.jpg,623057294,0.9547351524879308,0.9768434882574974
sa_224067.jpg,623057295,0.9769038701622667,0.9883170192611148
sa_224067.jpg,623057296,0.9675222406674288,0.9834930662224413
sa_224067.jpg,623057297,0.9586523736600097,0.9788897576231321
sa_224067.jpg,623057298,0.9639803713259425,0.9816598835711684
sa_224067.jpg,623057299,0.9723292469351673,0.9859705203338486
sa_224067.jpg,623057300,0.6286426380367978,0.7719835197174718
sa_224067.jpg,623057301,0.9352121801101242,0.9665215935721378
sa_224067.jpg,623057302,0.9169685149066337,0.956686046511614
sa_224067.jpg,623057303,0.8753877973112494,0.9335539012958239
sa_224067.jpg,623057304,0.7095837366892409,0.8301245753114289
sa_224067.jpg,623057305,0.96186844613917,0.9805636540330366
sa_224067.jpg,623057306,0.8718097447795774,0.9315153393244471
sa_224067.jpg,623057307,0.8691358024691,0.9299867899603494
sa_224067.jpg,623057308,0.9478238070267188,0.9732130838605334
sa_224067.jpg,623057309,0.8922124806600881,0.943036249659282
sa_224067.jpg,623057310,0.8655178239567484,0.9279116102155401
sa_224067.jpg,623057311,0.9005203550657959,0.9476566274762366
sa_224067.jpg,623057312,0.9212238014935938,0.9589968652037497
sa_224067.jpg,623057313,0.971256554670791,0.9854187192118129
sa_224067.jpg,623057314,0.9077669902912437,0.9516539440203461
sa_224067.jpg,623057315,0.8766056831451585,0.9342460070524593
sa_224067.jpg,623057316,0.9089072488240233,0.9522801585922552
sa_224067.jpg,623057317,0.8643434971996973,0.9272363150867514
sa_224067.jpg,623057318,0.9501351458780488,0.9744300520774936
sa_224067.jpg,623057319,0.8699751861041751,0.9304670912950921
sa_224067.jpg,623057320,0.8384561759300283,0.9121307180530149
sa_224067.jpg,623057321,0.8049270848081529,0.8919219968309238
sa_224067.jpg,623057322,0.9518394648828794,0.9753255654557582
sa_224067.jpg,623057323,0.8641517212945606,0.9271259537763914
sa_224067.jpg,623057324,0.9090132422041474,0.9523383307227354
sa_224067.jpg,623057325,0.9176893145764604,0.95707819572342
sa_224067.jpg,623057326,0.8228468282619865,0.9028151082189817
sa_224067.jpg,623057327,0.9359534206695097,0.9669172932330463
sa_224067.jpg,623057328,0.9140397167060004,0.9550896031342889
sa_224067.jpg,623057329,0.9079333986287731,0.9517453798767845
sa_224067.jpg,623057330,0.9342491331021543,0.9660070330276462
sa_224067.jpg,623057331,0.9118095819346685,0.953870710295276
sa_224067.jpg,623057332,0.9173033707864963,0.9568682606657178
sa_224067.jpg,623057333,0.916124614857894,0.9562265499374494
sa_224067.jpg,623057334,0.8904717662847069,0.9420630153442883
sa_224067.jpg,623057335,0.9640301682459685,0.9816857030326803
sa_224067.jpg,623057336,0.9489203842861129,0.9737908145834303
sa_224067.jpg,623057337,0.8973595394083721,0.9459035262111509
sa_224067.jpg,623057338,0.8677509094799821,0.9291934005499489
sa_224067.jpg,623057339,0.8705899363793975,0.9308185823606637
sa_224067.jpg,623057340,0.9600997506233815,0.9796437659032767
sa_224067.jpg,623057341,0.9411225658648124,0.969668358314635
sa_224067.jpg,623057342,0.8894117647056731,0.9414694894145776
sa_224067.jpg,623057343,0.9014520813165363,0.9481722838814688
sa_224067.jpg,623057344,0.7716724459855858,0.8711231556759946
sa_224067.jpg,623057345,0.9124251497005305,0.9542074363991798
sa_224067.jpg,623057346,0.7786059629331028,0.8755238418846882
sa_224067.jpg,623057347,0.8407003444316635,0.9134570403867003
sa_224067.jpg,623057348,0.9655134420449503,0.9824541734402134
sa_224067.jpg,623057349,0.903233516577318,0.9491567994259043
sa_224067.jpg,623057350,0.9233502538070949,0.960147796252303
sa_224067.jpg,623057351,0.8541409147094123,0.9213333333332718
sa_224067.jpg,623057352,0.9431153641679456,0.9707250341996998
sa_224067.jpg,623057353,0.8977401129942996,0.9461149151532913
sa_224067.jpg,623057354,0.8715678583435966,0.9313772455089766
sa_224067.jpg,623057355,0.9199599799899489,0.9583116206357228
sa_224067.jpg,623057356,0.9178671655752868,0.9571749097648916
sa_224067.jpg,623057357,0.9180645161290174,0.9572822065253872
sa_224067.jpg,623057358,0.9416990560799451,0.9699742636545556
sa_224067.jpg,623057359,0.8686026826409575,0.9296815109066769
sa_224067.jpg,623057360,0.8322475570032122,0.9084444444444175
sa_224067.jpg,623057361,0.9639123281855281,0.9816246014159838
sa_224067.jpg,623057362,0.9035698737483608,0.9493424814179495
sa_224067.jpg,623057363,0.7909814631878623,0.8832938580837713
sa_224067.jpg,623057364,0.7263835263835201,0.8415088713284586
sa_224067.jpg,623057365,0.7705088265835662,0.8703812316715372
sa_224067.jpg,623057366,0.901252000376533,0.9480615933059319
sa_224067.jpg,623057367,0.9201277955270095,0.9584026622295375
sa_224067.jpg,623057368,0.9574474531338756,0.978261206042595
sa_224067.jpg,623057369,0.9635691657866778,0.9814466254369366
sa_224067.jpg,623057370,0.8551724137930051,0.9219330855018016
sa_224067.jpg,623057371,0.8760855043419881,0.9339505073882689
sa_224067.jpg,623057372,0.8634361233476373,0.9267139479903247
sa_224067.jpg,623057373,0.8898399112379,0.9417093013503234
sa_224067.jpg,623057374,0.7902559867877134,0.8828413284132434
sa_224067.jpg,623057375,0.7272727272726569,0.8421052631578476
sa_224067.jpg,623057376,0.894732895970006,0.9444422460527859
sa_224067.jpg,623057377,0.9199721642309728,0.9583182312431693
sa_224067.jpg,623057378,0.8642797668609132,0.9271996426976121
sa_224067.jpg,623057379,0.8673913043476376,0.928987194411999
sa_224067.jpg,623057380,0.9193669932177672,0.957989791912044
sa_224067.jpg,623057381,0.8970149253730674,0.9457120377655017
sa_224067.jpg,623057382,0.8242467718794243,0.9036570979158118
sa_224067.jpg,623057383,0.9097379488838269,0.9527358970015085
sa_224067.jpg,623057384,0.8334274421230472,0.9091469048352046
sa_224067.jpg,623057385,0.7146464646462842,0.8335787923415561
sa_224067.jpg,623057386,0.7077922077917482,0.8288973384027267
sa_224067.jpg,623057387,0.8505338078290805,0.9192307692307102
sa_224067.jpg,623057388,0.9168234851336025,0.9566071077950091
sa_224067.jpg,623057389,0.9318981577312992,0.9647487410264549
sa_224067.jpg,623057390,0.9520039584363941,0.9754119138149433
sa_224067.jpg,623057391,0.9564968517458227,0.9777647747220454
sa_224067.jpg,623057392,0.9456698397956704,0.9720763723150301
sa_224067.jpg,623057393,0.9078156312624948,0.9516806722688909
sa_224067.jpg,623057394,0.8948891829308618,0.9445293065072221
sa_224067.jpg,623057395,0.7702812400456224,0.8702360084048242
sa_224067.jpg,623057396,0.9403196977955798,0.9692420263154451
sa_224067.jpg,623057397,0.9287564766838174,0.9630624580254558
sa_224067.jpg,623057398,0.9331936075451681,0.9654424718796454
sa_224067.jpg,623057399,0.8983174302571177,0.9464354232215474
sa_224067.jpg,623057400,0.8997429305911825,0.9472259810554376
sa_224067.jpg,623057401,0.9353503184713078,0.9665953595523948
sa_224067.jpg,623057402,0.7685950413221023,0.8691588785045374
sa_224067.jpg,623057403,0.8707462686567035,0.930907930429225
sa_224067.jpg,623057404,0.9822294022617011,0.9910350448247702
sa_224067.jpg,623057405,0.9479345810150027,0.9732714745698144
sa_224067.jpg,623057406,0.9697754749568137,0.9846558526961816
sa_224067.jpg,623057407,0.8908514492753421,0.9422754491017851
sa_224067.jpg,623057408,0.9242139153704613,0.9606145221047588
sa_224067.jpg,623057409,0.8077721402213929,0.8936658799515156
sa_224067.jpg,623057410,0.9563002707953724,0.9776620543088406
sa_224067.jpg,623057411,0.9312965967297965,0.9644262805689521
sa_224067.jpg,623057412,0.995176725808068,0.9975825328505782
sa_224067.jpg,623057413,0.841209548707446,0.9137575343316967
sa_224067.jpg,623057414,0.963761671854136,0.9815464734518172
sa_224067.jpg,623057415,0.9694481830417195,0.9844871181575873
sa_224067.jpg,623057416,0.926023529411756,0.9615910867865474
sa_224067.jpg,623057417,0.8227764023911551,0.9027727167323653
sa_224067.jpg,623057418,0.8672525967355226,0.9289076349410054
sa_224067.jpg,623057419,0.9548732680970748,0.9769157762605999
sa_224067.jpg,623057420,0.9846609541944252,0.9922712008954695
sa_224067.jpg,623057421,0.9380623094653854,0.9680414348743513
sa_224067.jpg,623057422,0.7435233160621716,0.8528974739970253
sa_224067.jpg,623057423,0.810880829015474,0.8955650929899429
sa_224067.jpg,623057424,0.9378449724022059,0.9679256965944262
sa_224067.jpg,623057425,0.8456136439638742,0.9163495802379604
sa_224067.jpg,623057426,0.9866290609004389,0.9932695341255601
sa_224068.jpg,857487606,0.9701869631126668,0.9848679148499531
sa_224068.jpg,857487607,0.9043478260869523,0.9497716894977144
sa_224068.jpg,857487608,0.9573625129704655,0.9782168674698749
sa_224068.jpg,857487609,0.9396005845104267,0.9688598694123313
sa_224068.jpg,857487610,0.8884812912692264,0.9409479409479227
sa_224068.jpg,857487611,0.9284545845888856,0.9629001294700614
sa_224068.jpg,857487612,0.8734939759036006,0.9324758842443651
sa_224068.jpg,857487613,0.9409293777894213,0.9695658054916682
sa_224068.jpg,857487614,0.9184724689165105,0.9575039348208456
sa_224068.jpg,857487615,0.9247780380194974,0.9609191498995373
sa_224068.jpg,857487616,0.9171559034572584,0.9567880231371133
sa_224068.jpg,857487617,0.931806511245754,0.9646996278575175
sa_224068.jpg,857487618,0.6685723114956633,0.8013704972682582
sa_224068.jpg,857487619,0.9658194566169905,0.9826125724476086
sa_224068.jpg,857487620,0.9576891781935755,0.9783873649209901
sa_224068.jpg,857487621,0.8733140655105868,0.9323733607611151
sa_224068.jpg,857487622,0.93773913043475,0.9678693232812606
sa_224068.jpg,857487623,0.9065426903759949,0.9509807411626466
sa_224068.jpg,857487624,0.6682692307692061,0.8011527377521436
sa_224068.jpg,857487625,0.8895958524802534,0.9415726133316646
sa_224068.jpg,857487626,0.9578034682080648,0.9784470032476974
sa_224068.jpg,857487627,0.97620494127176,0.9879592150432907
sa_224068.jpg,857487628,0.9334862385320967,0.9655990510082965
sa_224068.jpg,857487629,0.9102159669982793,0.9529979674796627
sa_224068.jpg,857487630,0.956237166324423,0.9776290756412715
sa_224068.jpg,857487631,0.8743283582089291,0.9329511068641355
sa_224068.jpg,857487632,0.9834244846445016,0.991642981376995
sa_224068.jpg,857487633,0.9800656098845836,0.989932459805421
sa_224068.jpg,857487634,0.9283793693473447,0.962859678032702
sa_224068.jpg,857487635,0.9425313568984962,0.9704155905141938
sa_224068.jpg,857487636,0.79547114682244,0.8860862489828769
sa_224068.jpg,857487637,0.9678423236514355,0.9836584080126429
sa_224068.jpg,857487638,0.9482321096261047,0.9734282737061395
sa_224068.jpg,857487639,0.8820697954271749,0.9373401534526734
sa_224068.jpg,857487640,0.945816733067704,0.9721539721539588
sa_224068.jpg,857487641,0.9634886773875865,0.9814048723413106
sa_224068.jpg,857487642,0.9586954299151318,0.978912203779095
sa_224068.jpg,857487643,0.933333333333261,0.9655172413792716
sa_224068.jpg,857487644,0.9219710583561815,0.9594016042517546
sa_224068.jpg,857487645,0.84218009478669,0.9143298173398272
sa_224068.jpg,857487646,0.9545597980435168,0.9767516951888767
sa_224068.jpg,857487647,0.8170907345175031,0.8993394980184821
sa_224068.jpg,857487648,0.9647493152316189,0.9820584313250033
sa_224068.jpg,857487649,0.9549612948627054,0.9769618430525207
sa_224068.jpg,857487650,0.9527607361963044,0.9758089852340482
sa_224068.jpg,857487651,0.947282939703587,0.9729278887923511
sa_224068.jpg,857487652,0.963157128294729,0.9812328462280173
sa_224068.jpg,857487653,0.9583173015262157,0.9787150435522891
sa_224068.jpg,857487654,0.9879432327207246,0.9939350545423904
sa_224068.jpg,857487655,0.9615129396150974,0.9803788903924056
sa_224068.jpg,857487656,0.9123529411764169,0.9541679483235633
sa_224068.jpg,857487657,0.9777416404106009,0.9887455676036745
sa_224068.jpg,857487658,0.9761631026289493,0.987937788465264
sa_224068.jpg,857487659,0.9448867115737327,0.9716624685138233
sa_224068.jpg,857487660,0.9201127819548728,0.9583945178658757
sa_224068.jpg,857487661,0.7758551307846926,0.8737820077044995
sa_224068.jpg,857487662,0.9688570538772666,0.9841822208161818
sa_224068.jpg,857487663,0.9378610680569123,0.9679342688867812
sa_224068.jpg,857487664,0.9533239640560439,0.9761043038416249
sa_224068.jpg,857487665,0.9305918706916821,0.9640482639743787
sa_224068.jpg,857487666,0.9079118028533193,0.9517335146158428
sa_224068.jpg,857487667,0.9787416423795635,0.9892566279674229
sa_224068.jpg,857487668,0.9846975917998879,0.9922898036137413
sa_224068.jpg,857487669,0.9574647887323808,0.9782702547129013
sa_224068.jpg,857487670,0.9301906233899812,0.963832910716656
sa_224068.jpg,857487671,0.9481082697771654,0.9733630152759578
sa_224068.jpg,857487672,0.9271870089051374,0.962217994020088
sa_224068.jpg,857487673,0.9538216560508035,0.9763651181743295
sa_224068.jpg,857487674,0.9408907549189023,0.9695453003053913
sa_224068.jpg,857487675,0.971855010660967,0.9857266435986088
sa_224068.jpg,857487676,0.9623841052180317,0.9808315330918415
sa_224068.jpg,857487677,0.955843469063962,0.9774232797079765
sa_224068.jpg,857487678,0.9460530831842634,0.9722788050943272
