image_file,annotation,IoU,Dice
sa_236088.jpg,721016528,0.9827534039334045,0.9913016938806503
sa_236088.jpg,721016529,0.9917591125197993,0.9958625079567103
sa_236088.jpg,721016530,0.9576518218623404,0.978367870289941
sa_236088.jpg,721016531,0.9657836644591078,0.9825940482874513
sa_236088.jpg,721016532,0.990436580081187,0.9951953154325455
sa_236088.jpg,721016533,0.9151249535446558,0.9556817186793735
sa_236088.jpg,721016534,0.9733450250854679,0.9864924913911709
sa_236088.jpg,721016535,0.9319688186296815,0.9647866048797973
sa_236088.jpg,721016536,0.9852953370739904,0.9925932113719252
sa_236088.jpg,721016537,0.9323724447854391,0.9650028360748696
sa_236088.jpg,721016538,0.9695462804385049,0.9845376979134937
sa_236088.jpg,721016539,0.7834743653558887,0.8785933575216238
sa_236088.jpg,721016540,0.9712420533607874,0.9854112555126434
sa_236088.jpg,721016541,0.9588394667432204,0.9789872861173186
sa_236088.jpg,721016542,0.9573236262783812,0.9781965674206043
sa_236088.jpg,721016543,0.9415581560969597,0.9698995140992719
sa_236088.jpg,721016544,0.9812839879154072,0.9905535944373705
sa_236088.jpg,721016545,0.9778646295967278,0.988808450248799
sa_236088.jpg,721016546,0.9673923044366322,0.9834259311222094
sa_236088.jpg,721016547,0.9813713696511411,0.9905981126838737
sa_236088.jpg,721016548,0.9749773834042298,0.9873301756232575
sa_236088.jpg,721016549,0.9495319724822322,0.9741127469412518
sa_236088.jpg,721016550,0.9884319351459627,0.9941823179111291
sa_236088.jpg,721016551,0.8739520958083801,0.9327368589231487
sa_236088.jpg,721016552,0.9640522875816768,0.98169717138102
sa_236088.jpg,721016553,0.980437509800843,0.9901221371023596
sa_236088.jpg,721016554,0.959755375813751,0.9794644654721061
sa_236088.jpg,721016555,0.9513655069210506,0.9750766871165581
sa_236088.jpg,721016556,0.9568016262916998,0.9779239892649902
sa_236088.jpg,721016557,0.9830219679912313,0.9914383036180042
sa_236088.jpg,721016558,0.9516460905349705,0.9752240379546606
sa_236088.jpg,721016559,0.9798435811025562,0.9898191861772137
sa_236088.jpg,721016560,0.9624029423783832,0.9808413161182636
sa_236088.jpg,721016561,0.978428511879945,0.9890966552541454
sa_236088.jpg,721016562,0.9732798839802425,0.9864590338974819
sa_236088.jpg,721016563,0.961515244277495,0.9803800883858639
sa_236089.jpg,154566548,0.910091743119099,0.9529298751199853
sa_236089.jpg,154566549,0.9645585090131084,0.9819595645411978
sa_236089.jpg,154566550,0.9728521239220386,0.9862392747288168
sa_236089.jpg,154566551,0.8881249999999444,0.940748096656705
sa_236089.jpg,154566552,0.8121586321538634,0.8963438605687211
sa_236089.jpg,154566553,0.8323331514820725,0.908495434696299
sa_236089.jpg,154566554,0.8887503895294208,0.941098828576127
sa_236089.jpg,154566555,0.9424840233397904,0.9703905020740814
sa_236089.jpg,154566556,0.9258382642997662,0.9614911921343514
sa_236089.jpg,154566557,0.9419191919191443,0.9700910273081672
sa_236089.jpg,154566558,0.9733266545613896,0.9864830562254078
sa_236089.jpg,154566559,0.9244151169765492,0.9607231920199202
sa_236089.jpg,154566560,0.9073521670468344,0.9514259429622728
sa_236089.jpg,154566561,0.9244813278008043,0.9607589478223234
sa_236089.jpg,154566562,0.9074889867839411,0.9515011547343012
sa_236089.jpg,154566563,0.8831294269156187,0.9379381090784589
sa_236089.jpg,154566564,0.9716413251883875,0.9856167171740009
sa_236089.jpg,154566565,0.8539383125159208,0.9212154544204529
sa_236089.jpg,154566566,0.8405315614617824,0.9133574007220148
sa_236089.jpg,154566567,0.8460144927534698,0.9165848871441691
sa_236089.jpg,154566568,0.9186691312383624,0.957610789980686
sa_236089.jpg,154566569,0.889760147601435,0.9416646326580195
sa_236089.jpg,154566570,0.8813825608797422,0.9369519832984995
sa_236089.jpg,154566571,0.5982678214523253,0.7486452688619947
sa_236089.jpg,154566572,0.9352678571427875,0.9665513264128809
sa_236089.jpg,154566573,0.9311506981222694,0.9643480428820622
sa_236089.jpg,154566574,0.9277857484456754,0.9625403125775003
sa_236089.jpg,154566575,0.820913830113437,0.9016503873357881
sa_236089.jpg,154566576,0.8912710566614255,0.9425101214574135
sa_236089.jpg,154566577,0.8571428571426658,0.9230769230768121
sa_236089.jpg,154566578,0.7058064516128121,0.8275340393342793
sa_236089.jpg,154566579,0.9424168694240922,0.9703549060542392
sa_236089.jpg,154566580,0.9513406156901609,0.9750636132315481
sa_236089.jpg,154566581,0.9531249999999291,0.9759999999999628
sa_236089.jpg,154566582,0.6558915537017043,0.792191435768212
sa_236089.jpg,154566583,0.9102332222751048,0.9530074251258273
sa_236089.jpg,154566584,0.9197402597402359,0.9581923961574759
sa_236089.jpg,154566585,0.8633663366334924,0.9266737513282756
sa_236089.jpg,154566586,0.8176542455711417,0.8996807259284003
sa_236089.jpg,154566587,0.9649259547933776,0.9821499404997627
sa_236089.jpg,154566588,0.6526576019777414,0.7898279730740398
sa_236089.jpg,154566589,0.949489373447393,0.9740903298881357
sa_236089.jpg,154566590,0.9735061760726247,0.9865752515758023
sa_236089.jpg,154566591,0.8433402346445242,0.9150131037064427
sa_236089.jpg,154566592,0.850730688935193,0.9193457416807151
sa_236089.jpg,154566593,0.8999085923217414,0.9473177772431967
sa_236089.jpg,154566594,0.9480613425925881,0.9733382844411412
sa_236089.jpg,154566595,0.9485020560015479,0.9735704954275854
sa_236089.jpg,154566596,0.9442948658434598,0.9713494413141011
sa_236089.jpg,154566597,0.8132716049381461,0.8970212765956683
sa_236089.jpg,154566598,0.9660897209466278,0.9827524254401548
sa_236089.jpg,154566599,0.6289473684210388,0.772213247172849
sa_236089.jpg,154566600,0.942818550202569,0.970567786790244
sa_236089.jpg,154566601,0.8639053254435314,0.9269841269839798
sa_236089.jpg,154566602,0.8999695028971973,0.9473515248795995
sa_236089.jpg,154566603,0.9359047078842351,0.9668912979782899
sa_236089.jpg,154566604,0.9549335863377156,0.9769473428779185
sa_236089.jpg,154566605,0.9652576722639857,0.9823217442545379
sa_236089.jpg,154566606,0.9586466165412932,0.9788867562379725
sa_236089.jpg,154566607,0.8295857988165353,0.9068564036222314
sa_236089.jpg,154566608,0.9327595481441133,0.9652101308098813
sa_236089.jpg,154566609,0.886497064579083,0.9398340248961681
sa_236089.jpg,154566610,0.867383512544492,0.9289827255276527
sa_236089.jpg,154566611,0.8116040955630845,0.8960060286359873
sa_236089.jpg,154566612,0.9242325277595739,0.9606245756958262
sa_236089.jpg,154566613,0.8516129032255317,0.91986062717754
sa_236089.jpg,154566614,0.858895705521209,0.9240924092407715
sa_236089.jpg,154566615,0.7195121951217758,0.8368794326239947
sa_236089.jpg,154566616,0.9218276310090748,0.959323943661961
sa_236089.jpg,154566617,0.9301369863013274,0.9638041163945833
sa_236089.jpg,154566618,0.9559692671394516,0.9774890466837743
sa_236089.jpg,154566619,0.9544692737429901,0.9767043018436333
sa_236089.jpg,154566620,0.7589441535776449,0.8629542353962438
sa_236089.jpg,154566621,0.8870162297128036,0.9401257029440642
sa_236089.jpg,154566622,0.8150406504063384,0.8980963045911647
sa_236089.jpg,154566623,0.9422492401215328,0.9702660406885506
sa_236089.jpg,154566624,0.9713813979085871,0.985482970407566
sa_236089.jpg,154566625,0.945250560957353,0.9718548139034069
sa_236089.jpg,154566626,0.9227974568573856,0.9598488427019276
sa_236089.jpg,154566627,0.9476567255020726,0.9731249999999696
sa_236089.jpg,154566628,0.877419354838521,0.9347079037799616
sa_236089.jpg,154566629,0.8843133674214746,0.9386054174540869
sa_236089.jpg,154566630,0.9435528500276179,0.97095671981774
sa_236089.jpg,154566631,0.8616094310609502,0.9256607929515164
sa_236089.jpg,154566632,0.956686518678887,0.977863862755922
sa_236089.jpg,154566633,0.9388858842617377,0.9684797768479642
sa_236089.jpg,154566634,0.8807040417209334,0.9365684575389623
sa_236089.jpg,154566635,0.8940886699505187,0.9440832249673674
sa_236089.jpg,154566636,0.9827138930983997,0.9912815928905471
sa_236089.jpg,154566637,0.9914956008197184,0.9957296419953019
sa_236089.jpg,154566638,0.9552652414884816,0.9771208746709662
sa_236089.jpg,154566639,0.9752415941218675,0.9874656315704311
sa_236089.jpg,154566640,0.9436947417403004,0.9710318410342118
sa_236089.jpg,154566641,0.881528662420326,0.9370345294515593
sa_236089.jpg,154566642,0.9108710330856913,0.9533568904593303
sa_236089.jpg,154566643,0.7194713951154111,0.8368518338359681
sa_236089.jpg,154566644,0.8987467018469361,0.9466736147298775
sa_236089.jpg,154566645,0.7750556792871325,0.8732747804264901
sa_236089.jpg,154566646,0.9324675324674113,0.9650537634407953
sa_236089.jpg,154566647,0.9030616571961589,0.9490619011542363
sa_236089.jpg,154566648,0.9632613348900527,0.9812869206676427
sa_236089.jpg,154566649,0.8885448916407293,0.9409836065572998
sa_236089.jpg,154566650,0.8195488721802457,0.9008264462808676
sa_236089.jpg,154566651,0.7661691542287604,0.8676056338027558
sa_236089.jpg,154566652,0.9117647058822804,0.9538461538461142
sa_236089.jpg,154566653,0.9160035366931716,0.9561605906783461
sa_236089.jpg,154566654,0.9129158512719263,0.9544757033247594
sa_236089.jpg,154566655,0.9650936037441309,0.9822367768184879
sa_236089.jpg,154566656,0.9573791348599899,0.9782255443613591
sa_236089.jpg,154566657,0.9508196721311232,0.9747899159663738
sa_236089.jpg,154566658,0.9739765153919081,0.9868167202572189
sa_236089.jpg,154566659,0.9728187834377114,0.9862221422512389
sa_236089.jpg,154566660,0.9323979591835545,0.9650165016501013
sa_236089.jpg,154566661,0.9085616438355854,0.952090436030846
sa_236089.jpg,154566662,0.9297752808988241,0.9636098981076866
sa_236089.jpg,154566663,0.8774703557310519,0.9347368421051647
sa_236089.jpg,154566664,0.7962962962961487,0.8865979381442385
sa_236089.jpg,154566665,0.9358721820967184,0.9668739400791299
sa_236089.jpg,154566666,0.759776536312637,0.8634920634919264
sa_236089.jpg,154566667,0.967087706813717,0.9832685176810981
sa_236089.jpg,154566668,0.9760309278350264,0.9878700926046565
sa_236089.jpg,154566669,0.9527249347604098,0.9757902076231794
sa_236089.jpg,154566670,0.8993068683049666,0.9469842744343379
sa_236089.jpg,154566671,0.8941748287797269,0.9441312546168464
sa_236090.jpg,250699521,0.8880045480386415,0.9406805179162808
sa_236090.jpg,250699522,0.9697069116360348,0.9846205096885183
sa_236090.jpg,250699523,0.8633835483798309,0.9266836654541928
sa_236090.jpg,250699524,0.9173333333332844,0.9568845618914894
sa_236090.jpg,250699525,0.9361662298764333,0.967030842115431
sa_236090.jpg,250699526,0.8111629182665916,0.8957371091088048
sa_236090.jpg,250699527,0.7854729729728402,0.8798486281929158
sa_236090.jpg,250699528,0.8851317752361568,0.9390662094433938
sa_236090.jpg,250699529,0.9733134073441434,0.9864762522990336
sa_236090.jpg,250699530,0.9705200786131208,0.9850395224556009
sa_236090.jpg,250699531,0.8380338436743885,0.911880754055199
sa_236090.jpg,250699532,0.7638888888887373,0.8661417322833671
sa_236090.jpg,250699533,0.9629463283179662,0.9811234412538499
sa_236090.jpg,250699534,0.8609904430928879,0.9253034547151762
sa_236090.jpg,250699535,0.9233576642335392,0.9601518026565262
sa_236090.jpg,250699536,0.896575342465692,0.9454676778620099
sa_236090.jpg,250699537,0.7594585213467414,0.8632866443085336
sa_236090.jpg,250699538,0.9118314424635037,0.9538826720922184
sa_236090.jpg,250699539,0.8230310365695442,0.9029259733485043
sa_236090.jpg,250699540,0.9433317049340383,0.9708396178984353
sa_236090.jpg,250699541,0.8735709482178295,0.9325197415649342
sa_236090.jpg,250699542,0.8844086021504901,0.9386590584878477
sa_236090.jpg,250699543,0.7080745341614278,0.829090909090866
sa_236090.jpg,250699544,0.7908643998361166,0.883220862404199
sa_236090.jpg,250699545,0.9830005120327601,0.9914273910349051
sa_236090.jpg,250699546,0.9591917985468204,0.9791709002235269
sa_236090.jpg,250699547,0.8402836579170105,0.9132110197273774
sa_236090.jpg,250699548,0.8453196347031481,0.9161769254562042
sa_236090.jpg,250699549,0.9171410499683454,0.956779940613643
sa_236090.jpg,250699550,0.9532163742689899,0.9760479041916084
sa_236090.jpg,250699551,0.8941291585127027,0.9441057960533016
sa_236090.jpg,250699552,0.9372037914691388,0.9675840978592977
sa_236090.jpg,250699553,0.9168585315937345,0.9566261844387968
sa_236090.jpg,250699554,0.9332811218020403,0.965489303420203
sa_236090.jpg,250699555,0.7783882783881357,0.8753861997939366
sa_236090.jpg,250699556,0.8644656820156236,0.9273066169617807
sa_236090.jpg,250699557,0.838486140724902,0.9121484488257201
sa_236090.jpg,250699558,0.7201646090533498,0.8373205741625792
sa_236090.jpg,250699559,0.7949599083618791,0.8857689853222153
sa_236090.jpg,250699560,0.8926146010186568,0.9432608208118306
sa_236090.jpg,250699561,0.7085806799784007,0.8294377763739648
sa_236090.jpg,250699562,0.866795990947291,0.9286456529269085
sa_236090.jpg,250699563,0.8378013404021165,0.9117430942985415
sa_236090.jpg,250699564,0.9451390031255062,0.9717958476045458
sa_236090.jpg,250699565,0.9345973583297628,0.9661931505340715
sa_236090.jpg,250699566,0.8598647818069803,0.9246530072703085
sa_236090.jpg,250699567,0.9411838305059995,0.9697008760480613
sa_236090.jpg,250699568,0.8917427058690899,0.9427737747871081
sa_236090.jpg,250699569,0.9725007445646682,0.9860586843827018
sa_236090.jpg,250699570,0.9432447710570891,0.9707935769141233
sa_236090.jpg,250699571,0.8267626990143735,0.9051670471051898
sa_236090.jpg,250699572,0.9249502982106896,0.9610121352956116
sa_236090.jpg,250699573,0.9260556333800187,0.9616083952413064
sa_236090.jpg,250699574,0.9700311249444111,0.9847876134157858
sa_236090.jpg,250699575,0.9731155351369738,0.9863746119351496
sa_236090.jpg,250699576,0.9262939001848215,0.9617368357922399
sa_236090.jpg,250699577,0.7596401028277147,0.863403944484994
sa_236090.jpg,250699578,0.9100486223662516,0.9529062367416005
sa_236090.jpg,250699579,0.6549707602337267,0.7915194346288353
sa_236090.jpg,250699580,0.8911353032658715,0.9424342105262771
sa_236090.jpg,250699581,0.9654720019082775,0.9824327194393003
sa_236090.jpg,250699582,0.9363395225463836,0.9671232876712139
sa_236090.jpg,250699583,0.9714185374287463,0.9855020828765608
sa_236090.jpg,250699584,0.9545860441382708,0.9767654353217532
sa_236090.jpg,250699585,0.9685427135678295,0.9840200132741055
sa_236090.jpg,250699586,0.9831467801274473,0.9915017788691014
sa_236090.jpg,250699587,0.9434538970962332,0.9709043250327399
sa_236090.jpg,250699588,0.8655523255813864,0.9279314374756474
sa_236090.jpg,250699589,0.7990688556726097,0.8883138109506825
sa_236090.jpg,250699590,0.3021091811414298,0.4640304907098508
sa_236090.jpg,250699591,0.7303571428570776,0.8441692466459833
sa_236090.jpg,250699592,0.952289311201981,0.9755616708423996
sa_236090.jpg,250699593,0.940665701881286,0.9694258016405426
sa_236090.jpg,250699594,0.9115044247787106,0.9537037037036761
sa_236090.jpg,250699595,0.9067389095834683,0.9510886939224916
sa_236090.jpg,250699596,0.8924660739354151,0.9431778843776226
sa_236090.jpg,250699597,0.8395589558955706,0.9127828746177258
sa_236090.jpg,250699598,0.8024518388791453,0.8904003109210951
sa_236090.jpg,250699599,0.7830423940148649,0.8783216783216169
sa_236090.jpg,250699600,0.9330612244897197,0.9653716216215809
sa_236090.jpg,250699601,0.8772908366533632,0.9346349745330937
sa_236090.jpg,250699602,0.9553400248110866,0.9771599953858521
sa_236090.jpg,250699603,0.9730290456431199,0.9863301787591835
sa_236090.jpg,250699604,0.9081603639465196,0.9518700640738943
sa_236090.jpg,250699605,0.8534067446661491,0.920906052729264
sa_236090.jpg,250699606,0.9676835573939937,0.9835764025752158
sa_236090.jpg,250699607,0.9194716659565324,0.9580466148723599
sa_236090.jpg,250699608,0.9777037906284952,0.9887262139673509
sa_236090.jpg,250699609,0.7983039193215494,0.8878409380575977
sa_236090.jpg,250699610,0.9163275505104526,0.9563370836748344
sa_236090.jpg,250699611,0.938448386407332,0.9682469680264502
sa_236090.jpg,250699612,0.940260252365912,0.9692104460928669
sa_236090.jpg,250699613,0.869322016300679,0.9300933800812297
sa_236090.jpg,250699614,0.9040433636097143,0.9496037547126187
sa_236090.jpg,250699615,0.9543931976294523,0.9766644693473833
sa_236090.jpg,250699616,0.94686707490567,0.9727084988085772
sa_236090.jpg,250699617,0.9142313939287097,0.955194232868963
sa_236090.jpg,250699618,0.8275390624999839,0.9056321470556705
sa_236090.jpg,250699619,0.9721989362317158,0.9859035195397662
sa_236090.jpg,250699620,0.8545792079207656,0.9215882549215729
sa_236090.jpg,250699621,0.9401036475981569,0.9691272409718963
sa_236090.jpg,250699622,0.9393338922338165,0.9687180696376604
sa_236090.jpg,250699623,0.9234676600067572,0.9602112676056254
sa_236090.jpg,250699624,0.9831669725693297,0.9915120473144721
sa_236090.jpg,250699625,0.9263071623048272,0.9617439839620391
sa_236090.jpg,250699626,0.9324173445439402,0.9650268842562011
sa_236090.jpg,250699627,0.9200602143839681,0.9583660007029103
sa_236090.jpg,250699628,0.9586030664395176,0.9788640514916906
sa_236090.jpg,250699629,0.9473150962512185,0.9729448491154794
sa_236090.jpg,250699630,0.882202304737403,0.9374149659863308
sa_236090.jpg,250699631,0.955177372962585,0.9770749049895675
sa_236090.jpg,250699632,0.9630278884461998,0.9811657736645479
sa_236090.jpg,250699633,0.9322324683679835,0.9649278579356164
sa_236090.jpg,250699634,0.9364103393875634,0.9671610612074357
sa_236090.jpg,250699635,0.9194532309082589,0.958036607615791
sa_236090.jpg,250699636,0.849252418645551,0.9184818795776615
sa_236090.jpg,250699637,0.897816999535511,0.9461576113558376
sa_236090.jpg,250699638,0.8998663994655919,0.9472943989311173
sa_236090.jpg,250699639,0.8871877518130182,0.9402220324508765
sa_236090.jpg,250699640,0.9346281847768123,0.9662096232559905
sa_236090.jpg,250699641,0.9026417334520361,0.9488299531981131
sa_236090.jpg,250699642,0.936382393397508,0.9671461552122095
sa_236090.jpg,250699643,0.9187162567486227,0.9576363920587626
sa_236090.jpg,250699644,0.9292289988492473,0.9633164330450317
sa_236090.jpg,250699645,0.9340369393138609,0.9658935879944771
sa_236090.jpg,250699646,0.9103800340328726,0.953087885985734
sa_236090.jpg,250699647,0.8578371810449054,0.923479398299512
sa_236090.jpg,250699648,0.8830678272294156,0.9379033664747869
sa_236090.jpg,250699649,0.9347024308465973,0.96624929595771
sa_236090.jpg,250699650,0.9116045245077121,0.9537584922200097
sa_236090.jpg,250699651,0.7502164502164177,0.8572841949047525
