image_file,annotation,IoU,Dice
sa_226684.jpg,1020371422,0.9191343963553007,0.9578635014836511
sa_226684.jpg,1020371423,0.7771606309708781,0.8746093261657598
sa_226684.jpg,1020371424,0.7871805613740768,0.8809188935771007
sa_226684.jpg,1020371425,0.9768254790264048,0.988276900910338
sa_226684.jpg,1020371426,0.9305050505050129,0.9640016743407082
sa_226684.jpg,1020371427,0.9821496391948161,0.9909944433799484
sa_226684.jpg,1020371428,0.9546171368494664,0.9767817122366564
sa_226684.jpg,1020371429,0.983467094703034,0.9916646435218824
sa_226684.jpg,1020371430,0.9533095303487965,0.9760967379077571
sa_226684.jpg,1020371431,0.8786791098348257,0.935422239205161
sa_226684.jpg,1020371432,0.8578376356153813,0.9234796616995384
sa_226684.jpg,1020371433,0.4158512720156149,0.5874222529370706
sa_226684.jpg,1020371434,0.9728682170542414,0.9862475442043108
sa_226684.jpg,1020371435,0.9514911965504509,0.9751426993187079
sa_226684.jpg,1020371436,0.9522591645352981,0.9755458515283416
sa_226684.jpg,1020371437,0.974545048565357,0.9871084473594879
sa_226684.jpg,1020371438,0.9469191784475608,0.9727359912316622
sa_226684.jpg,1020371439,0.9346829640946931,0.9662388943731299
sa_226684.jpg,1020371440,0.9170836311651086,0.9567486950037235
sa_226684.jpg,1020371441,0.9080568720378717,0.9518132141082725
sa_226684.jpg,1020371442,0.9197080291969684,0.958174904942905
sa_226684.jpg,1020371443,0.9828657503295021,0.991358845313834
sa_226684.jpg,1020371444,0.961161239701825,0.9801960392078317
sa_226684.jpg,1020371445,0.9322334182260997,0.9649283667621722
sa_226684.jpg,1020371446,0.832337565347243,0.9084980639901995
sa_226684.jpg,1020371447,0.9331122166942546,0.9653989133542761
sa_226684.jpg,1020371448,0.8775731310942262,0.934795152914004
sa_226684.jpg,1020371449,0.9410887397463876,0.9696504033806773
sa_226684.jpg,1020371450,0.9272727272727165,0.9622641509433906
sa_226684.jpg,1020371451,0.9047981721248358,0.9500199920031607
sa_226684.jpg,1020371452,0.9575195312499533,0.9782988276377905
sa_226684.jpg,1020371453,0.817516268980455,0.8995971952856795
sa_226684.jpg,1020371454,0.9532531437943971,0.9760671798460325
sa_226684.jpg,1020371455,0.9476402493321292,0.9731163130943583
sa_226684.jpg,1020371456,0.9696321070233984,0.9845819466141345
sa_226684.jpg,1020371457,0.990904097550256,0.9954312704158195
sa_226684.jpg,1020371458,0.9458051068264475,0.9721478307444968
sa_226684.jpg,1020371459,0.9371112646854916,0.9675347841597942
sa_226684.jpg,1020371460,0.8764153995470437,0.9341379310344666
sa_226684.jpg,1020371461,0.8706624605677318,0.9308600337267605
sa_226684.jpg,1020371462,0.9195088676670901,0.9580668088130604
sa_226684.jpg,1020371463,0.8215265929827104,0.9020198729434725
sa_226684.jpg,1020371464,0.8052083333332494,0.89209463358333
sa_226684.jpg,1020371465,0.6898195978701368,0.8164417062502901
sa_226684.jpg,1020371466,0.7848410757945571,0.8794520547944804
sa_226684.jpg,1020371467,0.7345132743361207,0.846938775510096
sa_226684.jpg,1020371468,0.8481082573874503,0.9178123132097958
sa_226684.jpg,1020371469,0.9220661531490293,0.9594530881659368
sa_226684.jpg,1020371470,0.9088464985277057,0.9522468142186388
sa_226684.jpg,1020371471,0.9750861798809074,0.9873859579531893
sa_226684.jpg,1020371472,0.9658074697527362,0.9826063687449694
sa_226684.jpg,1020371473,0.9100795812865979,0.9529232082294533
sa_226684.jpg,1020371474,0.8538842544316886,0.9211839977501166
sa_226684.jpg,1020371475,0.7992895204261458,0.8884501480749369
sa_226684.jpg,1020371476,0.9402197053563786,0.9691889044943799
sa_226684.jpg,1020371477,0.8277254374157701,0.9057437407952205
sa_226684.jpg,1020371478,0.8923933209645839,0.9431372549018683
sa_226684.jpg,1020371479,0.9543297746144608,0.9766312594840609
sa_226684.jpg,1020371480,0.9532286212914153,0.9760543245174951
sa_226684.jpg,1020371481,0.9193324061195466,0.9579710144927189
sa_226684.jpg,1020371482,0.8959161546801266,0.9451010293556815
sa_226684.jpg,1020371483,0.949458483754484,0.974074074074059
sa_226684.jpg,1020371484,0.8521820117083442,0.9201925149055318
sa_226684.jpg,1020371485,0.9475385380407522,0.9730626835184352
sa_226684.jpg,1020371486,0.8836104513063713,0.9382093316519309
sa_226684.jpg,1020371487,0.7065923862581025,0.8280739934711493
sa_226684.jpg,1020371488,0.8856121537086596,0.9393364928909904
sa_226684.jpg,1020371489,0.9432125473228262,0.9707765098802958
sa_226684.jpg,1020371490,0.8971616618675073,0.9457935819600836
sa_226684.jpg,1020371491,0.8634834161191979,0.9267411865864065
sa_226684.jpg,1020371492,0.8272506082724054,0.9054593874832952
sa_226684.jpg,1020371493,0.9255319148935842,0.9613259668508111
sa_226684.jpg,1020371494,0.7530864197530018,0.8591549295774098
sa_226684.jpg,1020371495,0.7693426410703674,0.8696366924214882
sa_226684.jpg,1020371496,0.7619047619047533,0.8648648648648594
sa_226684.jpg,1020371497,0.7945510147344789,0.885515104570087
sa_226684.jpg,1020371498,0.964552719773125,0.98195656452988
sa_226684.jpg,1020371499,0.9451080391893578,0.9717794797488376
sa_226684.jpg,1020371500,0.9752030782385566,0.9874458874458839
sa_226684.jpg,1020371501,0.6577338129496284,0.7935336877508865
sa_226684.jpg,1020371502,0.7103960396038724,0.8306801736613002
sa_226684.jpg,1020371503,0.9356348575967294,0.9667472704623712
sa_226684.jpg,1020371504,0.9811423886307667,0.9904814457166472
sa_226684.jpg,1020371505,0.9676327885597487,0.9835501768274846
sa_226684.jpg,1020371506,0.995288458370398,0.9976386664244777
sa_226684.jpg,1020371507,0.9616898451849782,0.9804708400213953
sa_226684.jpg,1020371508,0.9765822784809972,0.9881524175472223
sa_226684.jpg,1020371509,0.9680542986425251,0.9837678760288731
sa_226684.jpg,1020371510,0.8944598337950015,0.9442901008919363
sa_226684.jpg,1020371511,0.9689325544344046,0.9842211732973658
sa_226684.jpg,1020371512,0.8292063492063386,0.9066296424852419
sa_226684.jpg,1020371513,0.9266182069920281,0.9619116061803752
sa_226684.jpg,1020371514,0.9540106951871402,0.9764641488779287
sa_226684.jpg,1020371515,0.9833545254883714,0.9916074134514455
sa_226684.jpg,1020371516,0.9114924596983784,0.9536971543609504
sa_226684.jpg,1020371517,0.9333333333330844,0.9655172413791772
sa_226684.jpg,1020371518,0.9970315212195894,0.9985135543686372
sa_226684.jpg,1020371519,0.9248226950354173,0.9609432571849432
sa_226684.jpg,1020371520,0.9661767666599362,0.9827974605775037
sa_226684.jpg,1020371521,0.9746539636886397,0.9871643149749568
sa_226684.jpg,1020371522,0.9847533632286819,0.9923181201988162
sa_226684.jpg,1020371523,0.9842693528356425,0.9920723226703686
sa_226684.jpg,1020371524,0.9040602488539324,0.9496130696474471
sa_226684.jpg,1020371525,0.7651983788395884,0.8669828706081374
sa_226684.jpg,1020371526,0.9243566415388375,0.9606916115088348
sa_226684.jpg,1020371527,0.9711602951038919,0.9853691731881257
sa_226684.jpg,1020371528,0.96371552975325,0.9815225424981442
sa_226684.jpg,1020371529,0.9663656181874655,0.9828951536268532
sa_226684.jpg,1020371530,0.9205949079909019,0.9586559915999349
sa_226684.jpg,1020371531,0.9377777777776943,0.9678899082568363
sa_226684.jpg,1020371532,0.9534399999999847,0.976165124088779
sa_226684.jpg,1020371533,0.910638297872285,0.9532293986636667
sa_226684.jpg,1020371534,0.9392033542976447,0.9686486486486224
sa_226684.jpg,1020371535,0.7330469469162207,0.845963172804525
sa_226684.jpg,1020371536,0.9500594530320481,0.9743902439024094
sa_226684.jpg,1020371537,0.9785825545170959,0.9891753591812441
sa_226684.jpg,1020371538,0.9663667523564489,0.9828957402767079
sa_226684.jpg,1020371539,0.9517666853617461,0.975287356321837
sa_226684.jpg,1020371540,0.9393939393938644,0.9687499999999601
sa_226684.jpg,1020371541,0.9604543542279781,0.9798283261802365
sa_226684.jpg,1020371542,0.9683026584866877,0.9838961038960937
sa_226684.jpg,1020371543,0.9527680991095256,0.9758128469468482
sa_226684.jpg,1020371544,0.9088196286471847,0.9522320653117778
sa_226684.jpg,1020371545,0.9456747404843964,0.9720789614084835
sa_226684.jpg,1020371546,0.6970649895177466,0.821494749845533
sa_226684.jpg,1020371547,0.9369282619162027,0.9674372358935998
sa_226684.jpg,1020371548,0.9401913875597336,0.9691738594327591
sa_226684.jpg,1020371549,0.9615477629987675,0.9803969917396008
sa_226684.jpg,1020371550,0.9778387919199651,0.9887952404561131
sa_226684.jpg,1020371551,0.8992740471869056,0.9469660774008449
sa_226684.jpg,1020371552,0.9646144081243896,0.981988530813335
sa_226684.jpg,1020371553,0.9263065179095578,0.9617436366407487
sa_226684.jpg,1020371554,0.940167821962753,0.9691613388491732
sa_226684.jpg,1020371555,0.9068997240110312,0.951177151678884
sa_226684.jpg,1020371556,0.9002423263327585,0.9475026567481202
sa_226684.jpg,1020371557,0.9511757672379244,0.9749770197119705
sa_226684.jpg,1020371558,0.9315274642588237,0.9645500584339602
sa_226684.jpg,1020371559,0.8101851851851102,0.8951406649615911
sa_226684.jpg,1020371560,0.9517017017016779,0.9752532375945508
sa_226684.jpg,1020371561,0.9583959429000661,0.9787560542847505
sa_226684.jpg,1020371562,0.9824754025203114,0.9911602446832833
sa_226684.jpg,1020371563,0.9831792555387939,0.9915182934602469
sa_226684.jpg,1020371564,0.9508649776846474,0.9748137247439504
sa_226684.jpg,1020371565,0.197191308715147,0.3294232213008249
sa_226684.jpg,1020371566,0.9588685916322913,0.979002466758919
sa_226684.jpg,1020371567,0.9869959168441154,0.9934554051945217
sa_226684.jpg,1020371568,0.9861341390024919,0.9930186684145755
sa_226684.jpg,1020371569,0.9836300633289506,0.9917474850912589
sa_226684.jpg,1020371570,0.9021766965428706,0.9485729671513066
sa_226684.jpg,1020371571,0.9543585526315397,0.976646328634526
sa_226684.jpg,1020371572,0.9282555754934603,0.9627930937068964
sa_226684.jpg,1020371573,0.9702970297029303,0.9849246231155573
sa_226684.jpg,1020371574,0.9095624718087301,0.9526396598558999
sa_226684.jpg,1020371575,0.8711303095751712,0.9311273566756086
sa_226684.jpg,1020371576,0.9348001073249012,0.9663014838441136
sa_226684.jpg,1020371577,0.9502583979327551,0.9744948658495868
sa_226684.jpg,1020371578,0.9395036887994508,0.9688083546579918
sa_226684.jpg,1020371579,0.9553641346906064,0.9771726071285152
sa_226684.jpg,1020371580,0.9555555555554706,0.9772727272726829
sa_226684.jpg,1020371581,0.9691065961591849,0.9843109540635973
sa_226684.jpg,1020371582,0.9012363636363505,0.9480529416264941
sa_226684.jpg,1020371583,0.9438470728793148,0.9711124769514359
sa_226684.jpg,1020371584,0.9706463449054199,0.9851045545688774
sa_226684.jpg,1020371585,0.8847622353349488,0.9388581952117838
sa_226684.jpg,1020371586,0.9626001780943757,0.9809437386569799
sa_226684.jpg,1020371587,0.9649703489173774,0.9821729365524917
sa_226684.jpg,1020371588,0.9050972501676626,0.9501848266150271
sa_226684.jpg,1020371589,0.9763440860214792,0.9880304678998777
sa_226684.jpg,1020371590,0.9098457888492396,0.9527950310558414
sa_226684.jpg,1020371591,0.9217573221756936,0.9592858698018515
sa_226684.jpg,1020371592,0.9401343921807899,0.9691435768261812
sa_226684.jpg,1020371593,0.8991339786041315,0.946888412017142
sa_226684.jpg,1020371594,0.19566313666161392,0.3272880641079575
sa_226684.jpg,1020371595,0.8182487122883871,0.9000404694455322
sa_226684.jpg,1020371596,0.9667077681873036,0.983072100313418
sa_226684.jpg,1020371597,0.9611111111109776,0.9801699716713187
sa_226684.jpg,1020371598,0.930218628331808,0.9638479441427313
sa_226684.jpg,1020371599,0.8727158160049859,0.9320323014804531
sa_226684.jpg,1020371600,0.7901049475261184,0.882747068676643
sa_226684.jpg,1020371601,0.9308999721370596,0.9642135642135503
sa_226684.jpg,1020371602,0.9490376795879385,0.9738525730180672
sa_226684.jpg,1020371603,0.973096257680125,0.9863647086576978
sa_226684.jpg,1020371604,0.8969325153373132,0.9456662354462518
sa_226684.jpg,1020371605,0.9013487475914874,0.9481151195784161
sa_226684.jpg,1020371606,0.9356828193831774,0.9667728720982719
sa_226684.jpg,1020371607,0.9182978723403473,0.95740905057671
sa_226684.jpg,1020371608,0.4435028248587414,0.6144814090019419
sa_226684.jpg,1020371609,0.8282349342306389,0.9060486907052547
sa_226684.jpg,1020371610,0.9486091466289038,0.9736269053955728
sa_226684.jpg,1020371611,0.9185185185184889,0.9575289575289414
sa_226684.jpg,1020371612,0.9551219512194656,0.9770459081836084
sa_226684.jpg,1020371613,0.9590140441386942,0.9790782735917926
sa_226684.jpg,1020371614,0.962903270625501,0.9811010914650533
sa_226684.jpg,1020371615,0.9384828862164228,0.9682653304700317
sa_226684.jpg,1020371616,0.8613793103447681,0.9255279733234189
sa_226684.jpg,1020371617,0.8082602182751807,0.8939644970414096
sa_226684.jpg,1020371618,0.7190057593209845,0.836536766002454
sa_226684.jpg,1020371619,0.9040942232192426,0.9496318114874536
sa_226684.jpg,1020371620,0.9477740710916721,0.9731868651074831
sa_226684.jpg,1020371621,0.9376479873717073,0.9678207739307338
sa_226684.jpg,1020371622,0.9350943396226062,0.966458658346315
sa_226684.jpg,1020371623,0.8289188015631604,0.9064577397910624
sa_226684.jpg,1020371624,0.946889226100008,0.9727201870614985
sa_226684.jpg,1020371625,0.8460179148132333,0.9165868955273138
sa_226684.jpg,1020371626,0.9130434782607623,0.9545454545453959
sa_226684.jpg,1020371627,0.9337556561085804,0.9657431673530422
sa_226684.jpg,1020371628,0.9902914280830681,0.9951220350045508
sa_226684.jpg,1020371629,0.9764796310530212,0.988099867776301
sa_226684.jpg,1020371630,0.9739776951672584,0.9868173258003623
sa_226684.jpg,1020371631,0.987839199471872,0.9938824022932243
sa_226684.jpg,1020371632,0.44598118127195957,0.616856134849074
sa_226684.jpg,1020371633,0.9685230024213045,0.9840098400983994
sa_226684.jpg,1020371634,0.9628716937736,0.9810847003682542
sa_226684.jpg,1020371635,0.9937561187860307,0.9968682823565346
sa_226684.jpg,1020371636,0.8663897207999199,0.9284124437082648
sa_226684.jpg,1020371637,0.9232068047107357,0.9600702352439863
sa_226684.jpg,1020371639,0.9043053706169472,0.9497482752190894
sa_226685.jpg,85466147,0.9894921293485925,0.9947183150431221
sa_226685.jpg,85466148,0.9745315158838923,0.9871015053893901
sa_226685.jpg,85466149,0.9383389350413238,0.9681887084637436
sa_226685.jpg,85466150,0.9659810813156212,0.9826962125893839
sa_226685.jpg,85466151,0.9150823827628751,0.9556585043017236
sa_226685.jpg,85466152,0.989947273513828,0.9949482448002649
sa_226685.jpg,85466153,0.9287806988221858,0.96307548016148
sa_226685.jpg,85466154,0.958308065494236,0.9787102268328544
sa_226685.jpg,85466155,0.8008312020460102,0.8894017397478983
sa_226685.jpg,85466156,0.8949248809087551,0.9445491902344678
sa_226685.jpg,85466157,0.848646587876445,0.9181274489585292
sa_226685.jpg,85466158,0.9974159824170835,0.9987063197623013
sa_226686.jpg,169916316,0.9633687914900346,0.9813426755743809
sa_226686.jpg,169916317,0.7776785714285019,0.87493721747861
sa_226686.jpg,169916318,0.6590422906039055,0.7944852211862646
sa_226686.jpg,169916319,0.9284164859002104,0.9628796400449909
sa_226686.jpg,169916320,0.9675475197032467,0.983506126295924
sa_226686.jpg,169916321,0.9561200073624114,0.9775678422221367
sa_226686.jpg,169916322,0.8281249999998705,0.9059829059828285
sa_226686.jpg,169916323,0.8432343234322041,0.9149507609667936
sa_226686.jpg,169916324,0.9029592108770753,0.9490053236200483
sa_226686.jpg,169916325,0.9168840579710078,0.9566400786300195
sa_226686.jpg,169916326,0.9088335220837881,0.9522396914861965
sa_226686.jpg,169916327,0.9758001561280123,0.9877518767285592
sa_226686.jpg,169916328,0.9044585987255387,0.9498327759194148
sa_226686.jpg,169916329,0.8668763102725063,0.928691746209977
sa_226686.jpg,169916330,0.8033362598770146,0.8909444985393918
sa_226686.jpg,169916331,0.7666666666666443,0.8679245283018724
sa_226686.jpg,169916332,0.956645750142558,0.9778425655976392
sa_226686.jpg,169916333,0.9613645704890685,0.9803017602682108
sa_226686.jpg,169916334,0.9022140221400549,0.9485935984480166
sa_226686.jpg,169916335,0.9853248188628209,0.992608171218257
sa_226686.jpg,169916336,0.8904694167851746,0.9420617005266941
sa_226686.jpg,169916337,0.8916083916082876,0.942698706099757
sa_226686.jpg,169916338,0.8476553980370681,0.9175470695862545
sa_226686.jpg,169916339,0.9290575025518726,0.9632242702178238
sa_226686.jpg,169916340,0.8498233215546201,0.9188156638012493
sa_226686.jpg,169916341,0.9109097772744088,0.9533781114183929
sa_226686.jpg,169916342,0.7662790697673527,0.867676102699087
sa_226686.jpg,169916343,0.7610711500129927,0.864327542935875
sa_226686.jpg,169916344,0.8785454545454225,0.935346496322088
sa_226686.jpg,169916345,0.8931489629163486,0.9435590969455198
sa_226686.jpg,169916346,0.9089657884388339,0.9523122875682258
sa_226686.jpg,169916347,0.9721496953872509,0.9858781994704107
sa_226686.jpg,169916348,0.8995416821503667,0.9471144440821588
sa_226686.jpg,169916349,0.5854545454543326,0.7385321100915737
sa_226686.jpg,169916350,0.6227148969272596,0.7674976030680684
sa_226686.jpg,169916351,0.8742138364778042,0.9328859060401641
sa_226686.jpg,169916352,0.8221830985914045,0.9024154589371108
sa_226686.jpg,169916353,0.9753858990404265,0.9875395987328197
sa_226686.jpg,169916354,0.9533705017738999,0.976128697457162
sa_226686.jpg,169916355,0.8313437404346241,0.9079057329098962
sa_226686.jpg,169916356,0.9706218377672439,0.9850919330793358
sa_226686.jpg,169916357,0.8640463917525216,0.9270653301071231
sa_226686.jpg,169916358,0.7607361963187851,0.8641114982576891
sa_226686.jpg,169916359,0.9540420819490323,0.976480589402083
sa_226686.jpg,169916360,0.9503546099290299,0.9745454545454292
sa_226686.jpg,169916361,0.9261595547309489,0.9616644191870359
sa_226686.jpg,169916362,0.762237762237686,0.865079365079316
sa_226686.jpg,169916363,0.8619737750172414,0.9258710155670798
sa_226686.jpg,169916364,0.8098591549294634,0.8949416342411755
sa_226686.jpg,169916365,0.9008264462808427,0.9478260869564393
sa_226686.jpg,169916366,0.7259259259257467,0.841201716738077
sa_226686.jpg,169916367,0.8835125448028357,0.9381541389153009
sa_226686.jpg,169916368,0.8587365417044901,0.9240002791541564
sa_226686.jpg,169916369,0.7597173144874982,0.8634538152609574
sa_226686.jpg,169916370,0.9063558477784238,0.9508779264213948
sa_226686.jpg,169916371,0.8240343347637716,0.9035294117645996
sa_226686.jpg,169916372,0.8634165215708868,0.9267026578072993
sa_226686.jpg,169916373,0.9309413580246554,0.964235764235745
sa_226686.jpg,169916374,0.8829953198126547,0.9378624689311568
