image_file,annotation,IoU,Dice
sa_226575.jpg,935640721,0.9817587846187856,0.9907954411390572
sa_226575.jpg,935640722,0.9669700910272956,0.9832077218035106
sa_226575.jpg,935640723,0.9347745935981225,0.9662878525396712
sa_226575.jpg,935640724,0.9867223065250255,0.9933167844185539
sa_226575.jpg,935640725,0.9810241427033647,0.9904211882694471
sa_226575.jpg,935640726,0.9720618448480107,0.9858330228207715
sa_226575.jpg,935640727,0.9259070439289581,0.9615282802435324
sa_226575.jpg,935640728,0.9651788691468539,0.982280935644162
sa_226575.jpg,935640729,0.8827258320125383,0.9377104377103588
sa_226575.jpg,935640730,0.9653885674111679,0.9823895217654477
sa_226575.jpg,935640731,0.9587555481115445,0.9789435430428163
sa_226575.jpg,935640732,0.8576287342128618,0.9233586005830893
sa_226575.jpg,935640733,0.964392324093796,0.9818734397047544
sa_226575.jpg,935640735,0.9724252033641207,0.9860198518104268
sa_226575.jpg,935640736,0.9011042433502264,0.9479798348798095
sa_226575.jpg,935640737,0.8782849239280167,0.9351988217967255
sa_226575.jpg,935640738,0.9235701461913294,0.9602666666666657
sa_226576.jpg,1126874408,0.9169989126494941,0.9567025902817077
sa_226576.jpg,1126874409,0.9587610137160463,0.9789463921350375
sa_226576.jpg,1126874410,0.966273187183784,0.9828473413378933
sa_226576.jpg,1126874411,0.9489682441616094,0.9738160147086732
sa_226576.jpg,1126874412,0.9401595744680434,0.9691569568197174
sa_226576.jpg,1126874413,0.9012084592144879,0.9480375019863265
sa_226576.jpg,1126874414,0.8857868020303818,0.9394347240914787
sa_226576.jpg,1126874415,0.9127940332759086,0.9544091181763361
sa_226576.jpg,1126874416,0.8756218905472302,0.9336870026525008
sa_226576.jpg,1126874417,0.9279884781564902,0.9626494023904303
sa_226576.jpg,1126874418,0.8976866654128098,0.9460852329038558
sa_226576.jpg,1126874419,0.8378378378375863,0.9117647058822039
sa_226576.jpg,1126874420,0.9333704926467397,0.965537124101834
sa_226576.jpg,1126874421,0.9304465756078569,0.9639702930549933
sa_226576.jpg,1126874422,0.9066797642435258,0.9510561566202498
sa_226576.jpg,1126874423,0.9547770700636791,0.9768654284783237
sa_226576.jpg,1126874424,0.8681810780003186,0.9294399651340122
sa_226576.jpg,1126874425,0.8925509902453311,0.9432253026161582
sa_226576.jpg,1126874426,0.9220923761824751,0.9594672843080209
sa_226576.jpg,1126874427,0.896924969249687,0.9456620412397843
sa_226576.jpg,1126874428,0.9584277737851681,0.9787726528538333
sa_226576.jpg,1126874429,0.9162570888468636,0.9562987077044396
sa_226576.jpg,1126874430,0.7438452520515391,0.8531092436974503
sa_226576.jpg,1126874431,0.8329896907214778,0.9088863892012475
sa_226576.jpg,1126874432,0.8568042387060733,0.9228805286475898
sa_226576.jpg,1126874433,0.8563766388557297,0.9226324237559896
sa_226576.jpg,1126874434,0.8810810810810216,0.9367816091953687
sa_226576.jpg,1126874435,0.8805166846070096,0.9364625071550694
sa_226576.jpg,1126874436,0.8937114197530692,0.9438728735866259
sa_226576.jpg,1126874437,0.9204152249133886,0.9585585585585009
sa_226576.jpg,1126874438,0.9788806758183531,0.9893276414087407
sa_226576.jpg,1126874439,0.9932513671799228,0.9966142590286416
sa_226576.jpg,1126874440,0.7956204379561214,0.8861788617885664
sa_226576.jpg,1126874441,0.9497980380841922,0.9742527374962718
sa_226576.jpg,1126874442,0.9677063484103869,0.983588175331293
sa_226576.jpg,1126874443,0.89776855215356,0.9461307082307644
sa_226576.jpg,1126874444,0.9778873910484543,0.9888200870021099
sa_226576.jpg,1126874445,0.9049709336813275,0.9501152145481662
sa_226576.jpg,1126874446,0.9356401384082397,0.9667500893814456
sa_226576.jpg,1126874447,0.950814725407334,0.9747873163186237
sa_226576.jpg,1126874448,0.9073139974778747,0.9514049586776545
sa_226576.jpg,1126874449,0.9312638580930576,0.9644087256027185
sa_226576.jpg,1126874450,0.9510170759915608,0.9748936466978154
sa_226576.jpg,1126874451,0.9025805570726348,0.9487961534321272
sa_226576.jpg,1126874452,0.910468319559166,0.953136265320802
sa_226576.jpg,1126874453,0.9391495601172676,0.9686200378071651
sa_226576.jpg,1126874454,0.9672915835659766,0.9833738848337189
sa_226576.jpg,1126874455,0.8984088127294432,0.9464861379754691
sa_226576.jpg,1126874456,0.9264429530201094,0.9618171683388941
sa_226576.jpg,1126874457,0.9316116690578224,0.9645951968308748
sa_226576.jpg,1126874458,0.9321055095988616,0.9648598432829715
sa_226576.jpg,1126874459,0.8874643874643242,0.9403773584905305
sa_226576.jpg,1126874460,0.9935626381415381,0.9967709257109357
sa_226576.jpg,1126874461,0.9465617232808224,0.9725473505000857
sa_226576.jpg,1126874462,0.8713412672884892,0.9312478514953432
sa_226576.jpg,1126874463,0.8721240179573452,0.9316947056839863
sa_226576.jpg,1126874464,0.887800534283091,0.9405660377358047
sa_226576.jpg,1126874465,0.7637664951912291,0.866063050039309
sa_226576.jpg,1126874466,0.8506787330316574,0.9193154034229731
sa_226576.jpg,1126874467,0.9394700139469752,0.9687904501653823
sa_226576.jpg,1126874468,0.9327167630057588,0.9651872233520641
sa_226576.jpg,1126874469,0.7974137931031046,0.8872901678654946
sa_226576.jpg,1126874470,0.9613793103447612,0.9803094233473636
sa_226576.jpg,1126874471,0.9329983249581197,0.965337954939339
sa_226576.jpg,1126874472,0.9481286130953404,0.9733737359248359
sa_226576.jpg,1126874473,0.9734480695780178,0.9865454121487677
sa_226576.jpg,1126874474,0.932580500894444,0.9651142609198672
sa_226576.jpg,1126874475,0.9048275862068341,0.9500362056480467
sa_226576.jpg,1126874477,0.8520145064335031,0.920094851820854
sa_226576.jpg,1126874478,0.7631536344503681,0.8656689009273633
sa_226576.jpg,1126874479,0.9320054046985969,0.9648062085457723
sa_226577.jpg,511859766,0.9398907103824976,0.9690140845070337
sa_226577.jpg,511859767,0.9487804878047623,0.9737171464329804
sa_226577.jpg,511859768,0.955972278842195,0.9774906210921014
sa_226577.jpg,511859769,0.9730134184665987,0.9863221500265441
sa_226577.jpg,511859770,0.9736871126403306,0.9866681566743025
sa_226577.jpg,511859771,0.9732611809644997,0.9864494273269843
sa_226577.jpg,511859772,0.9716105354058671,0.9856008759923324
sa_226577.jpg,511859773,0.9730547414200532,0.9863433801332073
sa_226577.jpg,511859774,0.9613953488371646,0.98031776144176
sa_226577.jpg,511859775,0.9304297829524086,0.9639612807148104
sa_226577.jpg,511859776,0.9470500969987339,0.9728050638846504
sa_226577.jpg,511859777,0.9470443349753112,0.9728020240353898
sa_226577.jpg,511859778,0.8721933803901013,0.931734285064469
sa_226577.jpg,511859779,0.9748090026842665,0.9872438310330303
sa_226577.jpg,511859780,0.970884728570528,0.9852273088286655
sa_226577.jpg,511859781,0.9775826738270191,0.9886642786318517
sa_226577.jpg,511859782,0.9337047353760185,0.965715932008053
sa_226577.jpg,511859783,0.9759831674533848,0.9878456289799432
sa_226577.jpg,511859784,0.9502316225771055,0.9744807863605816
sa_226577.jpg,511859785,0.9796607733218338,0.9897259030677072
sa_226577.jpg,511859786,0.8311772315652761,0.9078064288237051
sa_226577.jpg,511859787,0.9424515563989311,0.970373292753948
sa_226577.jpg,511859788,0.9543336439888153,0.9766332856461607
sa_226577.jpg,511859789,0.9787067669172912,0.989238813229571
sa_226577.jpg,511859790,0.9683829563953874,0.9839375546806646
sa_226577.jpg,511859791,0.9412474849094378,0.9697346600331574
sa_226577.jpg,511859792,0.9767020532706113,0.9882137286745667
sa_226577.jpg,511859793,0.9710656316160766,0.9853204439670534
sa_226577.jpg,511859794,0.9776307675057411,0.9886888731396144
sa_226577.jpg,511859795,0.9865549913537598,0.9932319977525123
sa_226577.jpg,511859796,0.9766118441623352,0.9881675525183468
sa_226578.jpg,700909795,0.8834870075439326,0.9381397418780179
sa_226578.jpg,700909796,0.9346713892168069,0.9662327095199152
sa_226578.jpg,700909797,0.9633265954374541,0.9813207824679956
sa_226578.jpg,700909798,0.9228234001647645,0.9598628767318818
sa_226578.jpg,700909799,0.9444879368016444,0.9714515774833432
sa_226578.jpg,700909800,0.7601270849880556,0.8637184115523271
sa_226578.jpg,700909801,0.9806865333836214,0.9902491048982975
sa_226578.jpg,700909802,0.9797727902465786,0.989783065080462
sa_226578.jpg,700909803,0.9546375832448513,0.9767924155638902
sa_226578.jpg,700909804,0.9570617751089828,0.9780598520511056
sa_226578.jpg,700909805,0.8944049354614718,0.9442595072669585
sa_226578.jpg,700909806,0.9691892266149624,0.9843535740656061
sa_226578.jpg,700909807,0.8663036902600807,0.9283630470015907
sa_226578.jpg,700909808,0.9759899236400773,0.9878490896776982
sa_226578.jpg,700909809,0.9621121393576432,0.9806902674508906
sa_226578.jpg,700909810,0.9666847576503947,0.9830602020888151
sa_226578.jpg,700909811,0.9290836653386348,0.9632383312680655
sa_226578.jpg,700909812,0.9336393653861567,0.9656809662640526
sa_226578.jpg,700909813,0.9744747827277015,0.9870724014833779
sa_226578.jpg,700909814,0.977783568962141,0.9887670059623778
sa_226578.jpg,700909815,0.9422259883361234,0.9702537130020741
sa_226578.jpg,700909816,0.9575413405519918,0.9783102105848577
sa_226578.jpg,700909817,0.9871851978756193,0.9935512793985783
sa_226578.jpg,700909818,0.9107402031930003,0.9532852259779537
sa_226578.jpg,700909819,0.970590174744471,0.985075625752908
sa_226578.jpg,700909820,0.9525872540286625,0.9757179885951249
sa_226578.jpg,700909821,0.96106973595122,0.9801484550319182
sa_226578.jpg,700909822,0.9560125678377334,0.9775116822429764
sa_226578.jpg,700909823,0.9361382419233307,0.9670159099728178
sa_226578.jpg,700909824,0.844921874999967,0.915943256404808
sa_226578.jpg,700909825,0.9009274873524072,0.9478820137502562
sa_226578.jpg,700909826,0.9688888888888808,0.98419864559819
sa_226578.jpg,700909827,0.9851218740107525,0.9925051825865041
sa_226578.jpg,700909828,0.9476452905811544,0.9731189710610891
sa_226578.jpg,700909829,0.836059034702821,0.9107104062567825
sa_226578.jpg,700909830,0.9670089335359716,0.9832278003919777
sa_226578.jpg,700909831,0.9856601805856671,0.9927783114379102
sa_226578.jpg,700909832,0.9765279340082478,0.9881245968812834
sa_226578.jpg,700909833,0.9314888010540073,0.9645293315143187
sa_226578.jpg,700909834,0.9927967359866268,0.996385349351846
sa_226578.jpg,700909835,0.9521857923497159,0.9755073477956557
sa_226579.jpg,386215137,0.8517441860464291,0.9199372056514432
sa_226579.jpg,386215138,0.8040345821324489,0.8913738019168617
sa_226579.jpg,386215139,0.8440748440746686,0.9154453213076758
sa_226579.jpg,386215140,0.6990996224222994,0.8229059829059783
sa_226579.jpg,386215141,0.9201101928372121,0.9583931133427606
sa_226579.jpg,386215142,0.822799999999989,0.9027869212200943
sa_226579.jpg,386215143,0.8257421498231612,0.9045550598732045
sa_226579.jpg,386215144,0.9154411764704199,0.9558541266793708
sa_226579.jpg,386215145,0.3509117792015598,0.5195184239328523
sa_226579.jpg,386215146,0.8125937031483039,0.8966087675764354
sa_226579.jpg,386215147,0.890920554854953,0.9423141047015515
sa_226579.jpg,386215148,0.8810344827584687,0.9367552703940479
sa_226579.jpg,386215149,0.9946600821846049,0.9973228933274954
sa_226579.jpg,386215150,0.9201773835918138,0.958429561200813
sa_226579.jpg,386215151,0.7626877019577954,0.8653690623820518
sa_226579.jpg,386215152,0.8400852878463028,0.9130938586325709
sa_226579.jpg,386215153,0.8025387870238642,0.8904538341157362
sa_226579.jpg,386215154,0.7796610169484918,0.876190476190059
sa_226579.jpg,386215155,0.8571428571425586,0.9230769230767498
sa_226579.jpg,386215156,0.9016697588124486,0.9482926829267367
sa_226579.jpg,386215157,0.8719135802469024,0.9315746084088972
sa_226579.jpg,386215158,0.8367155791445259,0.9110997790242918
sa_226579.jpg,386215159,0.7253265602321943,0.8407991587802136
sa_226579.jpg,386215160,0.9436031331592196,0.9709833422890658
sa_226579.jpg,386215161,0.7723577235771311,0.8715596330274563
sa_226579.jpg,386215162,0.9975143686986672,0.9987556378365617
sa_226579.jpg,386215163,0.9317528735631514,0.9646708813685027
sa_226579.jpg,386215164,0.8400597907323109,0.9130787977253523
sa_226579.jpg,386215165,0.9139610389608905,0.9550466497030572
sa_226579.jpg,386215166,0.8642533936650606,0.9271844660193612
sa_226579.jpg,386215167,0.9303540336621631,0.9639206253757978
sa_226579.jpg,386215168,0.8651952461799367,0.9277261969779551
sa_226579.jpg,386215169,0.9074074074072953,0.95145631067955
sa_226579.jpg,386215170,0.8519437551695499,0.9200535953550624
sa_226579.jpg,386215171,0.9271437782075931,0.9621947139511462
sa_226579.jpg,386215172,0.8594720496894243,0.9244258872651261
sa_226579.jpg,386215173,0.9276872964168776,0.962487326799562
sa_226579.jpg,386215174,0.8197083517454343,0.900922778047574
sa_226579.jpg,386215175,0.8612769270698045,0.9254688698319673
sa_226579.jpg,386215176,0.8379629629625751,0.9118387909317602
sa_226579.jpg,386215177,0.7817993795242211,0.877539175856014
sa_226579.jpg,386215178,0.8185185185184427,0.9002036659877342
sa_226579.jpg,386215179,0.8789237668157495,0.9355608591883209
sa_226579.jpg,386215180,0.8924485125856082,0.9431680773880359
sa_226579.jpg,386215181,0.8571428571424745,0.9230769230767012
sa_226579.jpg,386215182,0.788079470198545,0.8814814814813998
sa_226579.jpg,386215183,0.913975576662119,0.9550545867006812
sa_226579.jpg,386215184,0.6918117343649195,0.8178353658536541
sa_226579.jpg,386215185,0.8800829213841352,0.9362171331636902
sa_226579.jpg,386215186,0.7457472660996128,0.8543587958934948
sa_226579.jpg,386215187,0.9024390243900745,0.9487179487178551
sa_226579.jpg,386215188,0.7887931034481059,0.8819277108432672
sa_226580.jpg,378995882,0.9008746355682505,0.9478527607360508
sa_226580.jpg,378995883,0.42878560719639464,0.6002098635886604
sa_226580.jpg,378995884,0.961569255404317,0.9804081632653029
sa_226580.jpg,378995885,0.7137076378350675,0.8329397874852175
sa_226580.jpg,378995886,0.9464922711058104,0.9725106902871021
sa_226580.jpg,378995887,0.8136094674553807,0.8972267536703267
sa_226580.jpg,378995888,0.8458781362004137,0.916504854368754
sa_226580.jpg,378995889,0.846898121798472,0.9171032357472753
sa_226580.jpg,378995890,0.8407643312099233,0.9134948096884232
sa_226580.jpg,378995891,0.9013528748590247,0.9481174029053974
sa_226580.jpg,378995892,0.9229104679469778,0.9599099732733122
sa_226580.jpg,378995893,0.8667383127350421,0.9286125503741817
sa_226580.jpg,378995894,0.9434039087947499,0.9708778545987645
sa_226580.jpg,378995895,0.8711370262390162,0.931131193518201
sa_226580.jpg,378995896,0.9252912954077819,0.9611961552153621
sa_226580.jpg,378995897,0.8734184914841797,0.9324328711971138
sa_226580.jpg,378995898,0.905098622999611,0.9501855831216942
sa_226580.jpg,378995899,0.7193564307570808,0.8367740602108057
sa_226580.jpg,378995900,0.9445640473627048,0.9714918350401059
sa_226580.jpg,378995901,0.9903929790256653,0.995173304430044
sa_226580.jpg,378995902,0.9876510870785462,0.9937871827697866
sa_226580.jpg,378995903,0.9924167739827159,0.9961939559452083
sa_226581.jpg,367223401,0.9609715835396656,0.980097408454086
sa_226581.jpg,367223402,0.8811715481171443,0.9368327402135171
sa_226581.jpg,367223403,0.8963181148748027,0.9453246349798
sa_226581.jpg,367223404,0.8590203106331625,0.9241645244215642
sa_226581.jpg,367223405,0.9533386967014519,0.9761120263591031
sa_226581.jpg,367223406,0.8315098468270729,0.9080047789724848
sa_226581.jpg,367223407,0.9455633745854489,0.9720201222300713
sa_226581.jpg,367223408,0.9161676646706313,0.9562499999999851
sa_226581.jpg,367223409,0.9274324523844609,0.962350147458727
sa_226581.jpg,367223410,0.7925445705024055,0.8842676311030582
sa_226581.jpg,367223411,0.8649093904447392,0.9275618374557894
sa_226581.jpg,367223412,0.7450199203186981,0.853881278538795
sa_226581.jpg,367223413,0.9304788213627564,0.9639875983782265
sa_226581.jpg,367223414,0.9055479138009949,0.9504331087584139
sa_226581.jpg,367223415,0.901992031872438,0.9484708839547151
sa_226581.jpg,367223416,0.9511209856594435,0.9749482401656214
sa_226581.jpg,367223417,0.9281406169222656,0.9627312539100816
sa_226581.jpg,367223418,0.9686088130024001,0.984054126553602
sa_226581.jpg,367223419,0.9508996645318405,0.9748319524777087
sa_226581.jpg,367223420,0.9337764647956557,0.9657542966263465
sa_226581.jpg,367223421,0.8950834064968878,0.944637479731273
sa_226581.jpg,367223422,0.9248120300750886,0.9609374999999464
sa_226581.jpg,367223423,0.8634230437697455,0.9267064144736795
sa_226581.jpg,367223424,0.9518855656696921,0.975349766822114
sa_226581.jpg,367223425,0.9247846255798235,0.9609227061456196
sa_226581.jpg,367223426,0.9761202416069535,0.9879158373613806
sa_226581.jpg,367223427,0.9541260891850252,0.9765245901639302
sa_226581.jpg,367223428,0.9042450554751459,0.9497150094996774
sa_226581.jpg,367223429,0.9596330275229006,0.979400749063652
sa_226581.jpg,367223430,0.8775834658186203,0.9348010160879818
sa_226581.jpg,367223431,0.899313501143959,0.9469879518071148
sa_226581.jpg,367223432,0.9366952789699403,0.9673130193905728
sa_226581.jpg,367223433,0.8840852130325676,0.9384768872630451
sa_226581.jpg,367223434,0.8889527091709575,0.9412122440705357
sa_226581.jpg,367223435,0.9550178377539793,0.9769914312916457
sa_226581.jpg,367223436,0.9564620244471782,0.9777465777465709
sa_226581.jpg,367223437,0.9730087033160628,0.9863197275113017
sa_226581.jpg,367223438,0.8804091266718888,0.9364016736401543
sa_226581.jpg,367223439,0.8992319508448449,0.9469427369783191
sa_226581.jpg,367223440,0.9132470393830648,0.9546566863394134
sa_226581.jpg,367223441,0.9634448574968871,0.9813821394761677
sa_226581.jpg,367223442,0.9663377829367196,0.9828807556080187
sa_226581.jpg,367223443,0.9514421804710115,0.9751169570818294
sa_226581.jpg,367223444,0.9662333666640953,0.9828267417752182
sa_226581.jpg,367223445,0.9198113207546085,0.9582309582308993
sa_226581.jpg,367223446,0.9279887482418867,0.9626495477093527
sa_226581.jpg,367223447,0.9573770491802494,0.9782244556113493
sa_226581.jpg,367223448,0.8871733966745492,0.9402139710509557
sa_226581.jpg,367223449,0.874562718640636,0.9330845107970959
sa_226581.jpg,367223450,0.9375434329395332,0.9677650750952659
sa_226581.jpg,367223451,0.9496868926797565,0.9741942629305518
sa_226581.jpg,367223452,0.9573481687528902,0.9782093794410194
sa_226581.jpg,367223453,0.8726003490399873,0.9319664492077416
sa_226581.jpg,367223454,0.981108312342561,0.9904640813731681
