image_file,annotation,IoU,Dice
sa_236282.jpg,992044894,0.9007844946931033,0.9478028647729917
sa_236282.jpg,992044895,0.9384160980540799,0.9682297820329998
sa_236282.jpg,992044896,0.8001902044697974,0.889006286650109
sa_236282.jpg,992044897,0.5135003672254504,0.6785599506220135
sa_236282.jpg,992044898,0.7896074092287453,0.8824364552324211
sa_236282.jpg,992044899,0.9210548921913846,0.9589053347046419
sa_236282.jpg,992044900,0.91594229702237,0.956127226217477
sa_236282.jpg,992044901,0.952744349867905,0.975800390801135
sa_236282.jpg,992044902,0.9372892784895377,0.9676296554124554
sa_236282.jpg,992044903,0.9121040102545154,0.9540317946753404
sa_236282.jpg,992044904,0.9867791365316306,0.9933455796745233
sa_236282.jpg,992044905,0.8374084390797396,0.9115103874227911
sa_236283.jpg,200129968,0.9086856010567882,0.9521584912189553
sa_236283.jpg,200129969,0.9549061712258382,0.9769329958450714
sa_236283.jpg,200129970,0.9633893762183178,0.9813533554652324
sa_236283.jpg,200129971,0.9448204060384724,0.97162740899355
sa_236283.jpg,200129972,0.8817631084186154,0.9371669626998119
sa_236283.jpg,200129973,0.8451882845186517,0.9160997732425264
sa_236283.jpg,200129974,0.9588291289861742,0.9789818977037908
sa_236283.jpg,200129975,0.9179518815545393,0.9572209713734011
sa_236283.jpg,200129976,0.9393181397072361,0.9687096928294991
sa_236283.jpg,200129977,0.9197296155470671,0.9581866197182888
sa_236283.jpg,200129978,0.8799753162603863,0.9361562448711482
sa_236283.jpg,200129979,0.8565891472867848,0.9227557411273273
sa_236283.jpg,200129980,0.8426395939084156,0.9146005509640613
sa_236283.jpg,200129981,0.9300427028384711,0.9637534977549231
sa_236283.jpg,200129982,0.9175134488941472,0.9569825436408679
sa_236283.jpg,200129983,0.9138508371384806,0.9549864800381588
sa_236283.jpg,200129984,0.914140189182623,0.9551444500760203
sa_236283.jpg,200129985,0.8889887640449039,0.9412324530097326
sa_236283.jpg,200129986,0.9259009009008905,0.9615249678400132
sa_236283.jpg,200129987,0.8448699067255353,0.9159127195316414
sa_236283.jpg,200129988,0.9664710813076076,0.9829497016197679
sa_236283.jpg,200129989,0.890624999999826,0.9421487603304811
sa_236283.jpg,200129990,0.825793650793618,0.904585959573986
sa_236283.jpg,200129991,0.9280080550427768,0.9626599355905565
sa_236283.jpg,200129992,0.9346162256724047,0.9662032327342492
sa_236283.jpg,200129993,0.8396414342628645,0.9128316188413149
sa_236283.jpg,200129994,0.9197168248230017,0.9581796783052102
sa_236283.jpg,200129995,0.9455943228858104,0.9720364741641042
sa_236283.jpg,200129996,0.9241741741741047,0.9605930550136184
sa_236283.jpg,200129997,0.974956319161309,0.9873193748156789
sa_236283.jpg,200129998,0.9434697855748647,0.9709127382145465
sa_236283.jpg,200129999,0.8445747800584034,0.9157392686802995
sa_236283.jpg,200130000,0.9299719887953879,0.9637155297531956
sa_236283.jpg,200130001,0.941372418387731,0.9698009608785121
sa_236283.jpg,200130002,0.9468085106382653,0.9726775956283982
sa_236283.jpg,200130003,0.8525121555915031,0.9203849518809746
sa_236283.jpg,200130004,0.9321687418695237,0.9648937193421087
sa_236283.jpg,200130005,0.8870461676377908,0.9401425178147045
sa_236283.jpg,200130006,0.9220492634341212,0.9594439445185685
sa_236283.jpg,200130007,0.7506088650754627,0.8575403450194531
sa_236283.jpg,200130008,0.9805872999530972,0.990198513316044
sa_236283.jpg,200130009,0.9308421639709464,0.9641825534372916
sa_236283.jpg,200130010,0.8999999999999873,0.9473684210526245
sa_236283.jpg,200130011,0.9488859764088707,0.9737726967047529
sa_236283.jpg,200130012,0.9086021505375969,0.9521126760563174
sa_236283.jpg,200130013,0.9459119496854751,0.972204266321882
sa_236283.jpg,200130014,0.9289405684753321,0.9631614199597479
sa_236283.jpg,200130015,0.9311475409834539,0.9643463497452491
sa_236283.jpg,200130016,0.8414797776499743,0.9139169355678056
sa_236283.jpg,200130017,0.8864957264956962,0.9398332729249558
sa_236283.jpg,200130018,0.9570433436532138,0.9780502274075346
sa_236283.jpg,200130019,0.9700647615597077,0.98480494701271
sa_236283.jpg,200130020,0.8862532834513979,0.939697008060088
sa_236283.jpg,200130021,0.9859398766166896,0.992920166643079
sa_236283.jpg,200130022,0.9223689475789947,0.9596169858451091
sa_236283.jpg,200130023,0.9136325148178734,0.9548672566371259
sa_236283.jpg,200130024,0.9755383666596422,0.9876177381552357
sa_236283.jpg,200130025,0.8793526238351702,0.9358037578287856
sa_236283.jpg,200130026,0.9085450346419903,0.952081316553704
sa_236283.jpg,200130027,0.9290484572375208,0.9632194087731292
sa_236283.jpg,200130028,0.9307642064010329,0.9641407307171789
sa_236283.jpg,200130029,0.8728632478631546,0.9321163719337745
sa_236283.jpg,200130030,0.929485505353854,0.9634542501353416
sa_236283.jpg,200130031,0.6371908539430655,0.7783953256377333
sa_236283.jpg,200130032,0.9060576611596726,0.9507138001359458
sa_236283.jpg,200130033,0.9525851798903752,0.9757169005491034
sa_236283.jpg,200130034,0.8315266485997818,0.9080147965474499
sa_236283.jpg,200130035,0.931208053691197,0.9643788010425297
sa_236283.jpg,200130036,0.9566088117489667,0.9778232685090246
sa_236283.jpg,200130037,0.9188801148599484,0.9577254021698107
sa_236283.jpg,200130038,0.889964788732316,0.9417792268280883
sa_236283.jpg,200130039,0.8825172527111258,0.9375927380640574
sa_236283.jpg,200130040,0.9329427083332725,0.9653081845738981
sa_236283.jpg,200130041,0.8354430379744192,0.9103448275860498
sa_236283.jpg,200130042,0.9678972712680384,0.9836867862968904
sa_236283.jpg,200130043,0.47437345035910905,0.6434915797535111
sa_236283.jpg,200130044,0.9422678761395993,0.9702759209635143
sa_236283.jpg,200130045,0.9646197282512708,0.9819912875555712
sa_236283.jpg,200130046,0.7841490138787408,0.8790174002047064
sa_236284.jpg,775004704,0.8999482044198818,0.9473397246580902
sa_236284.jpg,775004705,0.8953889585947162,0.9448076127430621
sa_236284.jpg,775004706,0.9107047754304827,0.953265818080452
sa_236284.jpg,775004707,0.943052024054563,0.970691481627649
sa_236284.jpg,775004708,0.9490834208188627,0.9738766547202243
sa_236284.jpg,775004709,0.9560807384115988,0.9775473165672777
sa_236284.jpg,775004710,0.9428109854603896,0.9705637784799439
sa_236284.jpg,775004711,0.947500627982895,0.9730426931510258
sa_236284.jpg,775004712,0.7883320867613864,0.8816394813885281
sa_236284.jpg,775004713,0.9091703056767765,0.9524245196705877
sa_236284.jpg,775004714,0.9847970365797175,0.9923402931684738
sa_236284.jpg,775004715,0.8662039429963755,0.9283057687742308
sa_236284.jpg,775004716,0.9434593170533899,0.9709071949947813
sa_236284.jpg,775004717,0.8090543994158393,0.8944500504540832
sa_236284.jpg,775004718,0.9718248106604309,0.9857111092287493
sa_236284.jpg,775004719,0.8749541778975722,0.9333072650113271
sa_236284.jpg,775004720,0.8823851203500933,0.9375181633246058
sa_236284.jpg,775004721,0.8197380907192985,0.9009407396591624
sa_236284.jpg,775004722,0.8790644391408098,0.9356405462526409
sa_236284.jpg,775004723,0.8162219473405051,0.8988129986378586
sa_236284.jpg,775004724,0.9564937722940124,0.9777631657600544
sa_236284.jpg,775004725,0.9666317401466836,0.983032786885242
sa_236284.jpg,775004726,0.7364238410595051,0.8482074752096989
sa_236284.jpg,775004727,0.8002812939521519,0.8890624999999827
sa_236284.jpg,775004728,0.9203587443946023,0.9585279282645156
sa_236284.jpg,775004729,0.9734888653234255,0.9865663621708707
sa_236284.jpg,775004730,0.9123505976094708,0.954166666666617
sa_236284.jpg,775004731,0.8712871287128353,0.9312169312169106
sa_236284.jpg,775004732,0.882532295594954,0.9376012275168318
sa_236284.jpg,775004733,0.47257019438443904,0.6418304488119589
sa_236284.jpg,775004734,0.9665830406422382,0.9830076032045671
sa_236284.jpg,775004735,0.9879313784161082,0.9939290552405751
sa_236284.jpg,775004736,0.8928641635541401,0.9434001453941121
sa_236284.jpg,775004737,0.8250693690433004,0.904151242728709
sa_236284.jpg,775004738,0.8935038804254054,0.9437571157495231
sa_236284.jpg,775004739,0.9303411354581615,0.9639137024734724
sa_236284.jpg,775004740,0.9637750238321292,0.9815533980582047
sa_236284.jpg,775004741,0.9852731996600801,0.9925819779653292
sa_236284.jpg,775004742,0.9920135607458407,0.9959907706395488
sa_236284.jpg,775004743,0.9623381958343886,0.9808076893954574
sa_236284.jpg,775004744,0.9557522123893437,0.9773755656108405
sa_236284.jpg,775004745,0.9767166729032717,0.9882212117619612
sa_236284.jpg,775004746,0.9307627118644056,0.9641399288943505
sa_236284.jpg,775004747,0.928632645111021,0.9629958794538237
sa_236284.jpg,775004748,0.9645338868333095,0.9819468050898021
sa_236284.jpg,775004749,0.9652170671239766,0.982300717077057
sa_236284.jpg,775004750,0.9465621870028814,0.9725475952661976
sa_236284.jpg,775004751,0.9572530864197516,0.9781597413861066
sa_236284.jpg,775004752,0.9105058365758647,0.9531568228105848
sa_236284.jpg,775004753,0.9891189990995678,0.9945297385901207
sa_236284.jpg,775004754,0.9668493336039478,0.9831452944413852
sa_236284.jpg,775004755,0.9860544947435961,0.9929782867019445
sa_236284.jpg,775004756,0.9373793103448017,0.967677630642162
sa_236284.jpg,775004757,0.959778318918457,0.9794764128711557
sa_236284.jpg,775004758,0.9518930957683529,0.9753537197626543
sa_236284.jpg,775004759,0.9589201877934047,0.9790293588975317
sa_236284.jpg,775004760,0.9679042434010083,0.9836903870162287
sa_236284.jpg,775004761,0.9799959991998204,0.9898969488785513
sa_236284.jpg,775004762,0.8328363771897099,0.9087951194712742
sa_236284.jpg,775004763,0.8674911660776619,0.9290444654682626
sa_236284.jpg,775004764,0.9220726535128124,0.9594566072490723
sa_236284.jpg,775004765,0.9858148106779796,0.9928567410990466
sa_236284.jpg,775004766,0.9709833242886522,0.9852780714307564
sa_236284.jpg,775004767,0.847659574468079,0.9175495163519081
sa_236284.jpg,775004768,0.9430869161768962,0.9707099649792905
sa_236284.jpg,775004769,0.9129343629343586,0.9544858209708321
sa_236284.jpg,775004770,0.983487424328351,0.99167497838952
sa_236284.jpg,775004771,0.8702945449742323,0.9306497175141177
sa_236284.jpg,775004772,0.9273378740437066,0.9622992278962262
sa_236284.jpg,775004773,0.9767574978093105,0.9882421074833673
sa_236285.jpg,203819493,0.9229524117837189,0.9599326599326438
sa_236285.jpg,203819494,0.8964577656674935,0.9454022988505294
sa_236285.jpg,203819495,0.8874269005847768,0.9403563129356983
sa_236285.jpg,203819496,0.8207670516452342,0.9015618454909912
sa_236285.jpg,203819497,0.864988558352383,0.9276073619631788
sa_236285.jpg,203819498,0.9416024510258941,0.9699230143929568
sa_236285.jpg,203819499,0.8084663428174598,0.89409056024557
sa_236285.jpg,203819500,0.8292787025181038,0.9066728884740806
sa_236285.jpg,203819501,0.7931570762051643,0.8846487424110248
sa_236285.jpg,203819502,0.915837590750177,0.9560701754385831
sa_236285.jpg,203819503,0.8567404426559011,0.9228435197225634
sa_236285.jpg,203819504,0.9679012345678908,0.9836888331242105
sa_236285.jpg,203819505,0.869529143331241,0.930211916121148
sa_236285.jpg,203819506,0.9624514458351109,0.9808665053881572
sa_236285.jpg,203819507,0.9587953323972259,0.9789642813002076
sa_236285.jpg,203819508,0.9067391508107516,0.951088826623404
sa_236285.jpg,203819509,0.8402612826602827,0.9131978057437589
sa_236285.jpg,203819510,0.9313364055299109,0.9644476258649257
sa_236285.jpg,203819511,0.9471267909413005,0.9728455233091734
sa_236285.jpg,203819512,0.9200144334856757,0.958341163941609
sa_236285.jpg,203819513,0.9646434885091282,0.982003599280141
sa_236285.jpg,203819514,0.9343832578081048,0.9660787271979148
sa_236285.jpg,203819515,0.9638015373864296,0.9815671482456695
sa_236285.jpg,203819516,0.8701454234388292,0.9305644497301212
sa_236285.jpg,203819517,0.9321739130433161,0.964896489648878
sa_236285.jpg,203819518,0.9564312536759674,0.9777304997340587
sa_236285.jpg,203819519,0.8874239350912329,0.9403546480386636
sa_236285.jpg,203819520,0.9654516424907397,0.9824221788201929
sa_236285.jpg,203819521,0.8227719417146637,0.9027700316043819
sa_236285.jpg,203819522,0.7241597970830231,0.8400147112908849
sa_236285.jpg,203819523,0.9146842134863006,0.955441327654572
sa_236285.jpg,203819524,0.8525683789192227,0.9204177169607158
sa_236285.jpg,203819525,0.8229166666665887,0.902857142857096
sa_236285.jpg,203819526,0.6795977011493928,0.8092386655260676
sa_236285.jpg,203819527,0.9076372817167914,0.9515826624021071
sa_236285.jpg,203819528,0.9015928613126436,0.9482501534953034
sa_236285.jpg,203819529,0.9429565217390976,0.9706408879341036
sa_236285.jpg,203819530,0.8267159125884633,0.9051390058972046
sa_236285.jpg,203819531,0.957533687219234,0.9783062161034423
sa_236285.jpg,203819532,0.9342134213421239,0.9659879422136222
sa_236285.jpg,203819533,0.8943266267899058,0.9442158645105642
sa_236285.jpg,203819534,0.8430289242768794,0.9148298360077507
sa_236285.jpg,203819535,0.7854984894259225,0.8798646362097766
sa_236285.jpg,203819536,0.9501491265445047,0.9744374044133606
sa_236285.jpg,203819537,0.9413799066228439,0.969804934532814
sa_236285.jpg,203819538,0.9394890183773952,0.9688005546567986
sa_236285.jpg,203819539,0.9080291970801594,0.9517980107114803
sa_236285.jpg,203819540,0.9493606138106931,0.9740225662555504
sa_236285.jpg,203819541,0.9329758713135895,0.965325936199678
sa_236285.jpg,203819542,0.9075292397660487,0.9515232803218825
sa_236285.jpg,203819543,0.811198208286656,0.8957586249536182
sa_236285.jpg,203819544,0.9234285714285362,0.9601901366607059
sa_236285.jpg,203819545,0.9650953580424265,0.9822376854055854
sa_236285.jpg,203819546,0.9845905488699711,0.9922354507135978
sa_236285.jpg,203819547,0.9838565142375634,0.9918625739076494
sa_236285.jpg,203819548,0.9717204889618505,0.9856574442490886
sa_236285.jpg,203819549,0.9339430894308468,0.9658434051497381
sa_236285.jpg,203819550,0.9540241977906315,0.9764712216658563
sa_236285.jpg,203819551,0.9218072690896889,0.9593129174980439
sa_236285.jpg,203819552,0.9671694463767607,0.9833107647723441
sa_236285.jpg,203819553,0.9260504201680361,0.961605584642217
sa_236285.jpg,203819554,0.8385551050497295,0.912189254210086
sa_236285.jpg,203819555,0.8592086586231293,0.9242735124302099
sa_236285.jpg,203819556,0.8796680497923487,0.9359823399557465
sa_236285.jpg,203819557,0.9501416430594631,0.9744334689134083
sa_236285.jpg,203819558,0.8709386281588251,0.9310178485286912
sa_236285.jpg,203819559,0.9663238372622102,0.982873541936674
sa_236285.jpg,203819560,0.8903107861058701,0.9419729206962338
sa_236285.jpg,203819561,0.8942638117895614,0.9441808540329201
sa_236285.jpg,203819562,0.34704791007311636,0.5152718139836303
sa_236285.jpg,203819563,0.9559040161265293,0.9774549346440843
sa_236285.jpg,203819564,0.8719879518070975,0.9316170555107859
sa_236285.jpg,203819565,0.9818271782645832,0.9908302691906112
sa_236285.jpg,203819566,0.9069697876158868,0.9512156862744949
sa_236285.jpg,203819567,0.9866851835778127,0.9932979736637444
sa_236285.jpg,203819568,0.9838408072539939,0.9918545920182107
sa_236285.jpg,203819569,0.9915010253983259,0.9957323774915083
sa_236285.jpg,203819570,0.8952496954932463,0.9447300771207923
sa_236285.jpg,203819571,0.9435654008438321,0.9709633649931894
sa_236285.jpg,203819572,0.9416110581505972,0.9699275807045419
sa_236285.jpg,203819573,0.9384697699304273,0.9682583494341617
sa_236285.jpg,203819574,0.8128155339805667,0.8967437874892792
sa_236285.jpg,203819575,0.9549966909331252,0.9769803656059415
sa_236285.jpg,203819576,0.9466788543570704,0.9726091720143846
sa_236285.jpg,203819577,0.9568158755214685,0.9779314318640105
sa_236285.jpg,203819578,0.9535073409460886,0.9762004175364937
sa_236285.jpg,203819579,0.9838404838404808,0.9918544276663633
sa_236285.jpg,203819580,0.8286066584463114,0.9062710721510147
sa_236285.jpg,203819581,0.9633831468586107,0.9813501235355027
sa_236285.jpg,203819582,0.850283508263954,0.9190845667340358
sa_236285.jpg,203819583,0.8579371698637515,0.9235373335328307
sa_236285.jpg,203819584,0.8842803815843865,0.9385868368919114
sa_236285.jpg,203819585,0.9155138339920497,0.9558937322671922
sa_236285.jpg,203819586,0.9189399844114639,0.9577579203898879
sa_236285.jpg,203819587,0.9446366782006103,0.9715302491102771
sa_236285.jpg,203819588,0.9761569865175472,0.9879346561811013
sa_236285.jpg,203819589,0.9747161663300065,0.9871962188282566
sa_236285.jpg,203819590,0.9827434554973801,0.9912966327263498
sa_236285.jpg,203819591,0.9537181050065117,0.9763108634378274
sa_236285.jpg,203819592,0.9451931716082377,0.9718244803695001
sa_236285.jpg,203819593,0.922364885040283,0.9596147872009791
sa_236285.jpg,203819594,0.8915453915453606,0.9426634914819392
sa_236285.jpg,203819595,0.9333148096693267,0.9655073296924265
sa_236285.jpg,203819596,0.9541984732823867,0.9765624999999707
sa_236285.jpg,203819597,0.9234181967101158,0.9601845280340634
sa_236285.jpg,203819598,0.9555316285329694,0.9772602136328571
sa_236285.jpg,203819599,0.9542665923033888,0.9765981735159748
sa_236285.jpg,203819600,0.9643661759606709,0.9818598871863071
sa_236285.jpg,203819601,0.971978102649074,0.9857899551149769
sa_236285.jpg,203819602,0.9606203007518752,0.9799146733138369
sa_236285.jpg,203819603,0.951891447368408,0.9753528544343728
sa_236285.jpg,203819604,0.899647887323904,0.9471733086190698
sa_236285.jpg,203819605,0.9489818751398311,0.9738231917336283
sa_236285.jpg,203819606,0.883358580393835,0.9380673331035168
sa_236285.jpg,203819607,0.8858156896340609,0.9394509702122076
sa_236285.jpg,203819608,0.9718934911242424,0.9857464366091431
sa_236285.jpg,203819609,0.9599194360523472,0.9795498920974105
sa_236285.jpg,203819610,0.9446401610467566,0.9715320910972833
sa_236285.jpg,203819611,0.7824256035934648,0.8779335328398035
sa_236285.jpg,203819612,0.9415630513168339,0.9699021112687881
sa_236285.jpg,203819613,0.895681265206799,0.9449703192684025
sa_236285.jpg,203819614,0.879736408566649,0.9360210341805023
sa_236285.jpg,203819615,0.9206524134890695,0.9586871700711389
sa_236285.jpg,203819616,0.8792999396499167,0.9357739242132005
sa_236285.jpg,203819617,0.7852603411751501,0.8797152135898022
sa_236285.jpg,203819618,0.9068746952705554,0.9511633853234224
sa_236285.jpg,203819619,0.8106157112526194,0.8954033771106732
sa_236285.jpg,203819620,0.9564953460137402,0.9777639880028858
