image_file,annotation,IoU,Dice
sa_233560.jpg,301494052,0.9660620245757188,0.982738095238066
sa_233560.jpg,301494053,0.9595898673099542,0.9793782702369659
sa_233560.jpg,301494054,0.8728606356966081,0.9321148825064057
sa_233560.jpg,301494055,0.8040278853601548,0.8913696865607366
sa_233560.jpg,301494056,0.8839916839916472,0.9384241889207473
sa_233560.jpg,301494057,0.9651609093592866,0.9822716346153698
sa_233560.jpg,301494058,0.7250755287008626,0.8406304728546116
sa_233560.jpg,301494059,0.8380848748639643,0.9119109637698211
sa_233560.jpg,301494060,0.8483146067414141,0.9179331306989951
sa_233560.jpg,301494061,0.8383057090239256,0.9120416750150179
sa_233560.jpg,301494062,0.8865877712030683,0.9398849973862551
sa_233560.jpg,301494063,0.7841625788366929,0.8790259230164792
sa_233560.jpg,301494064,0.9491945477075,0.9739351557533066
sa_233560.jpg,301494065,0.8418780356178714,0.9141517726340195
sa_233560.jpg,301494066,0.9409392106021048,0.9695710256790713
sa_233560.jpg,301494067,0.966729147141473,0.9830831546342391
sa_233560.jpg,301494068,0.958280657395694,0.9786959328599057
sa_233560.jpg,301494069,0.9834365440572981,0.9916491122479675
sa_233560.jpg,301494070,0.7993610223641662,0.8884943181817866
sa_233560.jpg,301494071,0.9544589019358782,0.9766988714784365
sa_233560.jpg,301494072,0.8284433577831773,0.9061733897927143
sa_233560.jpg,301494073,0.981624561581861,0.9907270838410125
sa_233560.jpg,301494074,0.9439692044482383,0.971177117711767
sa_233560.jpg,301494075,0.9532013062887588,0.9760400049085762
sa_233560.jpg,301494076,0.9233716475095393,0.9601593625497795
sa_233560.jpg,301494077,0.9496891518089421,0.9741954515444788
sa_233560.jpg,301494078,0.9457831325300254,0.9721362229101665
sa_233560.jpg,301494079,0.9443964275424678,0.9714031708401101
sa_233560.jpg,301494080,0.9201258851298162,0.9584016259096555
sa_233560.jpg,301494081,0.9359600895947777,0.9669208519589747
sa_233560.jpg,301494082,0.8537146614069411,0.9210852988118298
sa_233560.jpg,301494083,0.9503478810878889,0.974541916653138
sa_233560.jpg,301494084,0.9373420919656235,0.9676577986437057
sa_233560.jpg,301494085,0.8926820122302975,0.9432984584435073
sa_233560.jpg,301494086,0.9511141160562041,0.9749446310999949
sa_233560.jpg,301494087,0.9543879907620696,0.976661742983723
sa_233560.jpg,301494088,0.9434337482507147,0.9708936557265198
sa_233560.jpg,301494089,0.9414402870322791,0.9698369744571251
sa_233560.jpg,301494090,0.9412980570483281,0.9697614991481905
sa_233560.jpg,301494091,0.9714765100670597,0.985531914893589
sa_233560.jpg,301494092,0.9592971530248897,0.9792257918038259
sa_233560.jpg,301494093,0.936548551342687,0.9672347751811751
sa_233560.jpg,301494094,0.9849597392638033,0.9924228887676205
sa_233560.jpg,301494095,0.9647523211208042,0.982059988681378
sa_233560.jpg,301494096,0.9104386179857766,0.9531199897389794
sa_233560.jpg,301494097,0.9467015562594554,0.9726211531658934
sa_233560.jpg,301494098,0.9869837665068549,0.9934492502090102
sa_233560.jpg,301494099,0.933300395256912,0.9654996166624046
sa_233560.jpg,301494100,0.8361452673720092,0.9107615636193598
sa_233560.jpg,301494101,0.9858837045779864,0.992891680721549
sa_233560.jpg,301494102,0.9798172313692219,0.9898057415043205
sa_233560.jpg,301494103,0.8432951511497682,0.9149865669898355
sa_233560.jpg,301494104,0.964077558950134,0.9817102736670604
sa_233561.jpg,899249027,0.9753222257151686,0.9875069626800271
sa_233561.jpg,899249028,0.9399506443652059,0.969045936395746
sa_233561.jpg,899249029,0.9511854951185348,0.9749821300929158
sa_233561.jpg,899249030,0.8693181818179349,0.930091185410193
sa_233561.jpg,899249031,0.9834340814490975,0.9916478602914802
sa_233561.jpg,899249032,0.968277089908546,0.9838829043664132
sa_233561.jpg,899249033,0.9501734104046133,0.9744501748769876
sa_233561.jpg,899249034,0.9554206279459858,0.9772021572152273
sa_233561.jpg,899249035,0.9542148760330421,0.9765710902478137
sa_233561.jpg,899249036,0.8836206896550962,0.9382151029747854
sa_233561.jpg,899249037,0.8169934640517537,0.8992805755392449
sa_233561.jpg,899249038,0.9226201187691034,0.9597529015349966
sa_233561.jpg,899249039,0.938294010889207,0.9681647940074453
sa_233561.jpg,899249040,0.943046660567239,0.9706886403766884
sa_233561.jpg,899249041,0.9187515481793184,0.9576555641621358
sa_233561.jpg,899249042,0.9853537177480801,0.9926228348525558
sa_233561.jpg,899249043,0.9464167767503224,0.9724708377518517
sa_233561.jpg,899249044,0.7636887608066963,0.8660130718952833
sa_233561.jpg,899249045,0.8100156494522438,0.8950371779353122
sa_233561.jpg,899249046,0.8962162162161192,0.9452679589509153
sa_233561.jpg,899249047,0.9532040472175299,0.9760414418303434
sa_233561.jpg,899249048,0.9796879176003762,0.9897397553326261
sa_233561.jpg,899249049,0.9293820933165,0.963398692810447
sa_233561.jpg,899249050,0.9160008195041812,0.9561591103507169
sa_233561.jpg,899249051,0.9818276370149914,0.9908305027916658
sa_233561.jpg,899249052,0.9069539666992966,0.9512069851052805
sa_233561.jpg,899249053,0.9666233203293902,0.9830284328851447
sa_233561.jpg,899249054,0.9864540091763092,0.9931808183018002
sa_233561.jpg,899249055,0.9575043128234564,0.9782908845216034
sa_233561.jpg,899249056,0.9325903151421912,0.9651195163663805
sa_233561.jpg,899249057,0.9764963961140402,0.9881084509275252
sa_233561.jpg,899249058,0.9529737206084435,0.9759206798866165
sa_233561.jpg,899249059,0.9077226745620304,0.9516295913088341
sa_233561.jpg,899249060,0.8737113402059604,0.932599724896708
sa_233561.jpg,899249061,0.9482823050358223,0.9734547222286521
sa_233561.jpg,899249062,0.9743685146140787,0.9870178818208457
sa_233561.jpg,899249063,0.9973523034199414,0.9986743968124576
sa_233561.jpg,899249064,0.9849986500748591,0.992442639734503
sa_233561.jpg,899249065,0.8373786407764958,0.911492734478083
sa_233561.jpg,899249066,0.9685358441094037,0.9840164678815735
sa_233561.jpg,899249067,0.9245283018863564,0.9607843137252547
sa_233561.jpg,899249068,0.918085106382881,0.9572933998890206
sa_233561.jpg,899249069,0.9565037282518245,0.9777683675629689
sa_233561.jpg,899249070,0.9877923676651595,0.9938586984569322
sa_233561.jpg,899249071,0.7929196802435937,0.8845010615711065
sa_233561.jpg,899249072,0.8780487804876789,0.9350649350648635
sa_233561.jpg,899249073,0.8779443254816107,0.9350057012541693
sa_233561.jpg,899249074,0.7032967032964457,0.8258064516127257
sa_233561.jpg,899249075,0.9317647058821338,0.9646772228987862
sa_233561.jpg,899249076,0.9775835588385835,0.9886647312265371
sa_233561.jpg,899249077,0.9921700223713424,0.9960696238068389
sa_233561.jpg,899249078,0.988743518792142,0.9943399030083604
sa_233561.jpg,899249079,0.7718446601941122,0.871232876712289
sa_233561.jpg,899249080,0.9552069552069492,0.9770903818269665
sa_233561.jpg,899249081,0.9400510204081033,0.9690992767915526
sa_233561.jpg,899249082,0.937726285300439,0.9678624813153599
sa_233561.jpg,899249083,0.8964110929852815,0.9453763440860011
sa_233561.jpg,899249084,0.9628492477740104,0.9810730486469499
sa_233561.jpg,899249085,0.9625394540118474,0.9809122074404286
sa_233561.jpg,899249086,0.9872294406851299,0.9935736865339176
sa_233561.jpg,899249087,0.9411328483649942,0.9696738161509196
sa_233562.jpg,8693188,0.9737378311070642,0.9866941959164833
sa_233562.jpg,8693189,0.9463159968479025,0.9724176324712741
sa_233562.jpg,8693190,0.8498383779018264,0.9188244638601919
sa_233562.jpg,8693191,0.9816788575409197,0.9907547368791051
sa_233562.jpg,8693192,0.9705099221301132,0.9850342911047064
sa_233562.jpg,8693193,0.9762066621345891,0.9879600963192227
sa_233562.jpg,8693194,0.9747191011235818,0.9871977240398223
sa_233562.jpg,8693195,0.9391191709844154,0.9686038744154761
sa_233562.jpg,8693196,0.9613356766256309,0.9802867383512398
sa_233562.jpg,8693197,0.9101678183612731,0.9529715762273737
sa_233562.jpg,8693198,0.6317790450631708,0.7743438634961916
sa_233562.jpg,8693199,0.9820127504553622,0.9909247558874155
sa_233562.jpg,8693200,0.9406220546653923,0.9694026226323363
sa_233562.jpg,8693201,0.9757227279987192,0.9877122069523023
sa_233562.jpg,8693202,0.9310025468858424,0.9642685851318888
sa_233562.jpg,8693203,0.9881295574020521,0.9940293415216565
sa_233562.jpg,8693204,0.9397701149425234,0.9689499881488475
sa_233562.jpg,8693205,0.9481032665963923,0.9733603786341991
sa_233562.jpg,8693206,0.9810161920714502,0.9904171364148723
sa_233562.jpg,8693207,0.9489068441064413,0.9737836849164617
sa_233562.jpg,8693208,0.9159608038531729,0.9561373092926451
sa_233562.jpg,8693209,0.9428360809542894,0.9705770756441622
sa_233562.jpg,8693210,0.7656424581005372,0.8672678373674915
sa_233562.jpg,8693211,0.8024505837475343,0.8903995382543392
sa_233562.jpg,8693212,0.8317399617589231,0.908141962421617
sa_233562.jpg,8693213,0.9877450980392103,0.993834771886557
sa_233562.jpg,8693214,0.7685200739123002,0.8691109422492319
sa_233562.jpg,8693215,0.9493722154718317,0.9740286723457202
sa_233562.jpg,8693216,0.9513973268529576,0.9750933997509239
sa_233562.jpg,8693217,0.9489740820734085,0.9738190885164015
sa_233562.jpg,8693218,0.8292189397005149,0.9066371681415862
sa_233562.jpg,8693219,0.9435833849968855,0.9709728867623527
sa_233562.jpg,8693220,0.926909056921199,0.9620682964687576
sa_233562.jpg,8693221,0.8327272727272121,0.9087301587301226
sa_233562.jpg,8693222,0.8990509059533305,0.946842344388871
sa_233562.jpg,8693223,0.9458364970893205,0.972164412070747
sa_233562.jpg,8693224,0.829908675798992,0.9070492825950776
sa_233562.jpg,8693225,0.9766820500364105,0.9882034898009218
sa_233562.jpg,8693226,0.8916643665470543,0.9427299919748999
sa_233562.jpg,8693227,0.9108227498619296,0.953330443577504
sa_233562.jpg,8693228,0.8758417508417324,0.9338119811532316
sa_233562.jpg,8693229,0.9246079999999971,0.9608273476988545
sa_233562.jpg,8693230,0.9553396050863129,0.9771597758274243
sa_233562.jpg,8693231,0.9680264608599672,0.9837535014005548
sa_233562.jpg,8693232,0.9373789541639163,0.9676774408530168
sa_233562.jpg,8693233,0.8825018992149688,0.9375840731772809
sa_233562.jpg,8693234,0.9464837049742385,0.9725061684878221
sa_233562.jpg,8693235,0.9643539147039897,0.9818535320803523
sa_233562.jpg,8693236,0.9818794174849345,0.9908568693154596
sa_233562.jpg,8693237,0.947653429602869,0.9731232622798788
sa_233562.jpg,8693238,0.8509378084895507,0.9194666666666176
sa_233562.jpg,8693239,0.9791557648700421,0.9894681179218219
sa_233562.jpg,8693240,0.7610399541196566,0.8643074250976893
sa_233562.jpg,8693241,0.9664926931106459,0.9829608790275487
sa_233562.jpg,8693242,0.6348526764150522,0.7766481782409579
sa_233562.jpg,8693243,0.9273464871842069,0.9623038652889354
sa_233562.jpg,8693244,0.9562087004405273,0.9776141985517134
sa_233562.jpg,8693245,0.9434865900382841,0.9709216362740106
sa_233562.jpg,8693246,0.932423208191105,0.9650300247262338
sa_233562.jpg,8693247,0.9626424684659386,0.98096569694466
sa_233562.jpg,8693248,0.9808259587020468,0.9903201787043839
sa_233562.jpg,8693249,0.9576304433110836,0.9783567134268439
sa_233562.jpg,8693250,0.9595816845675432,0.9793740083657821
sa_233562.jpg,8693251,0.8061135371178805,0.8926499032881867
sa_233562.jpg,8693252,0.9288879303584014,0.9631331252985831
sa_233562.jpg,8693253,0.9649187592318876,0.9821462131178258
sa_233562.jpg,8693254,0.9717810550198387,0.9856886012225747
sa_233562.jpg,8693255,0.9789331604229234,0.9893544461236002
sa_233562.jpg,8693256,0.9663105357560614,0.9828666613785982
sa_233562.jpg,8693257,0.9627280059560724,0.981010107396021
sa_233562.jpg,8693258,0.9572043555330221,0.978134299391888
sa_233562.jpg,8693259,0.8717550477035528,0.931484115694631
sa_233562.jpg,8693260,0.8167001299161354,0.8991028474840664
sa_233562.jpg,8693261,0.946808510638154,0.9726775956283393
sa_233562.jpg,8693262,0.808539907749573,0.8941355446844038
sa_233562.jpg,8693263,0.9042407660738466,0.9497126436781472
sa_233562.jpg,8693264,0.901041666666624,0.9479452054794284
sa_233562.jpg,8693265,0.843722868553561,0.915238274627986
sa_233562.jpg,8693266,0.970112436441183,0.9848295137851086
sa_233562.jpg,8693267,0.8324639426366345,0.9085733402632158
sa_233562.jpg,8693268,0.9703793872996354,0.98496705107083
sa_233562.jpg,8693269,0.9508119186504659,0.9747858412800956
sa_233562.jpg,8693270,0.9728401855200025,0.986233140079292
sa_233562.jpg,8693271,0.9218946047678651,0.9593602089113681
sa_233562.jpg,8693272,0.975570727544268,0.987634321507639
sa_233562.jpg,8693273,0.9156010230177857,0.9559412550066118
sa_233562.jpg,8693274,0.9529939971225853,0.9759313121562737
sa_233562.jpg,8693275,0.9610789980732054,0.9801532717626188
sa_233562.jpg,8693276,0.9552050473185818,0.9770893836721365
sa_233562.jpg,8693277,0.9378861788617734,0.9679476422218412
sa_233562.jpg,8693278,0.9326500732064193,0.965151515151503
sa_233562.jpg,8693279,0.9773013871374117,0.9885204081632443
sa_233562.jpg,8693280,0.9269427836193004,0.9620864630741763
sa_233562.jpg,8693281,0.9579993834771868,0.9785492187192496
sa_233562.jpg,8693282,0.9700752120339099,0.984810332223207
sa_233562.jpg,8693283,0.909034488873119,0.9523499907114948
sa_233562.jpg,8693284,0.9584457636265257,0.9787820336180632
sa_233562.jpg,8693285,0.9513157894736216,0.9750505731624756
sa_233562.jpg,8693286,0.9449612834939506,0.9717018960875266
sa_233562.jpg,8693287,0.9368966568438072,0.9674203871780025
sa_233562.jpg,8693288,0.9253846153845797,0.9612465041949468
sa_233562.jpg,8693289,0.8811158091263475,0.9368012377032403
sa_233562.jpg,8693290,0.7976522085157024,0.8874377421139913
sa_233562.jpg,8693291,0.13849662947466285,0.24329739041663995
sa_233562.jpg,8693292,0.8843346434587145,0.9386174016686438
sa_233562.jpg,8693293,0.77280109945027,0.8718418548926994
sa_233563.jpg,732423955,0.9702418841502073,0.9848962119376384
sa_233563.jpg,732423956,0.9735540334855218,0.9865998264725635
sa_233563.jpg,732423957,0.7847263980757195,0.8793800539083262
sa_233563.jpg,732423958,0.9572084608961804,0.9781364428170182
sa_233563.jpg,732423959,0.9608926582712202,0.9800563577186024
sa_233563.jpg,732423960,0.9592928588043657,0.9792235545530058
sa_233563.jpg,732423961,0.9135802469135774,0.9548387096774178
sa_233563.jpg,732423962,0.9446295016026589,0.971526453572926
sa_233563.jpg,732423963,0.970627503337775,0.9850948509485051
sa_233563.jpg,732423964,0.9658504626975598,0.9826286190376965
sa_233563.jpg,732423965,0.9800508507725214,0.9899249308573589
sa_233563.jpg,732423966,0.9846515657878329,0.9922664338281091
sa_233563.jpg,732423967,0.9261661262159908,0.9616679616679492
sa_233563.jpg,732423968,0.6896420047732631,0.8163173060624849
sa_233563.jpg,732423969,0.847609803445745,0.9175203572366573
sa_233563.jpg,732423970,0.789650115231494,0.8824631233902964
sa_233563.jpg,732423971,0.924488355681007,0.9607627429409559
sa_233563.jpg,732423972,0.8090204369273947,0.894429294896755
sa_233563.jpg,732423973,0.8635757171447344,0.9267943440128704
sa_233563.jpg,732423974,0.8060328369606412,0.8926004228329621
sa_233563.jpg,732423975,0.9277833500501039,0.9625390218522122
sa_233563.jpg,732423976,0.9694825298540326,0.9845048282056966
sa_233563.jpg,732423977,0.980131389200433,0.9899660139181017
sa_233563.jpg,732423978,0.9820282413350292,0.9909326424870386
sa_233563.jpg,732423979,0.9533548618585951,0.9761204996326052
sa_233563.jpg,732423980,0.7999510383940561,0.8888586648532225
sa_233563.jpg,732423981,0.8952048269291554,0.9447050938337643
sa_233563.jpg,732423982,0.23953271486771668,0.38648873401180006
sa_233563.jpg,732423983,0.9524778549197933,0.9756605971430293
sa_233563.jpg,732423984,0.9530536839817224,0.9759626085021035
sa_233563.jpg,732423985,0.9457997278369646,0.9721449893390175
sa_233563.jpg,732423986,0.9424040920716092,0.9703481329330584
sa_233563.jpg,732423987,0.8369230769229481,0.9112227805694378
sa_233563.jpg,732423988,0.9701035781544027,0.984824949217338
sa_233563.jpg,732423989,0.930828351835958,0.9641751437416646
sa_233563.jpg,732423990,0.7681513117754573,0.8688750862663807
sa_233563.jpg,732423991,0.9707579838399197,0.9851620460757421
sa_233563.jpg,732423992,0.976242628475131,0.9879785147923865
sa_233563.jpg,732423993,0.8242333582647513,0.9036490364903526
sa_233563.jpg,732423994,0.8614525139664323,0.9255702280912087
sa_233563.jpg,732423995,0.9344004573388528,0.9660879202068676
sa_233563.jpg,732423996,0.9205945862114205,0.9586558171314983
sa_233563.jpg,732423997,0.9487574224763372,0.9737049994357186
sa_233563.jpg,732423998,0.78833551769329,0.8816416269695697
sa_233563.jpg,732423999,0.9626461362988281,0.980967601336625
sa_233563.jpg,732424000,0.8515783204288165,0.9198404529078685
sa_233563.jpg,732424001,0.965829504849412,0.9826177727690554
sa_233563.jpg,732424002,0.9284151076597181,0.9628788988138786
sa_233563.jpg,732424003,0.9938995824292738,0.9969404589757255
sa_233563.jpg,732424004,0.9908844658315697,0.9954213645618945
sa_233563.jpg,732424005,0.8542980418187824,0.9214247359942708
sa_233563.jpg,732424006,0.9297858614446539,0.9636155803821761
sa_233563.jpg,732424007,0.9247667819166271,0.9609130733187021
sa_233563.jpg,732424008,0.9815500228254375,0.9906891186384206
sa_233563.jpg,732424009,0.9638637597378419,0.9815994159050108
sa_233563.jpg,732424010,0.810213690691749,0.8951580632252722
sa_233563.jpg,732424011,0.8905882352940653,0.9421281891723415
sa_233563.jpg,732424012,0.9472660471147407,0.9729189789123088
sa_233563.jpg,732424013,0.9488878371982513,0.973773676541987
sa_233563.jpg,732424014,0.949717804002028,0.9742105263157766
sa_233563.jpg,732424015,0.9225894069714385,0.95973628443605
sa_233563.jpg,732424016,0.9676343009676263,0.9835509581142913
sa_233563.jpg,732424017,0.9733157199471534,0.9864774400856843
sa_233563.jpg,732424018,0.9564542018329574,0.9777424904062433
sa_233563.jpg,732424019,0.9298147108365564,0.963631073610679
sa_233563.jpg,732424020,0.7711583191192409,0.8707954684736725
sa_233563.jpg,732424021,0.8525271558412723,0.9203936937206422
sa_233563.jpg,732424022,0.9480267837433446,0.9733200710121741
sa_233563.jpg,732424023,0.8777969018931363,0.9349220898257621
sa_233563.jpg,732424024,0.9874284735798157,0.9936744760441416
sa_233563.jpg,732424025,0.9568664950349379,0.9779578703634089
sa_233563.jpg,732424026,0.908291457286318,0.9519420671493777
sa_233563.jpg,732424027,0.961907213178039,0.9805837979665433
