image_file,annotation,IoU,Dice
sa_223964.jpg,924113574,0.8523206751051257,0.9202733485191525
sa_223964.jpg,924113575,0.8884892086327739,0.9409523809522017
sa_223964.jpg,924113576,0.8623188405793978,0.9260700389103256
sa_223964.jpg,924113577,0.9813418771202367,0.9905830876058189
sa_223964.jpg,924113578,0.9380276744283264,0.9680229924529051
sa_223964.jpg,924113579,0.9539170506910245,0.9764150943395075
sa_223964.jpg,924113580,0.9657364888731556,0.9825696316262177
sa_223964.jpg,924113581,0.9384057971011093,0.9682242990652395
sa_223964.jpg,924113582,0.9427480916028734,0.9705304518663094
sa_223964.jpg,924113583,0.955861070911653,0.9774324824268968
sa_223964.jpg,924113584,0.9790635651839055,0.9894210397359577
sa_223964.jpg,924113585,0.8169964028776611,0.8992823558524895
sa_223964.jpg,924113586,0.9621240959268945,0.9806964788049182
sa_223964.jpg,924113587,0.93439607602692,0.966085578446879
sa_223964.jpg,924113588,0.9731130938027373,0.9863733577757349
sa_223964.jpg,924113589,0.9275541184311186,0.9624156432879577
sa_223964.jpg,924113590,0.9516923076922784,0.9752483052183356
sa_223964.jpg,924113591,0.7859672080671204,0.8801586104346683
sa_223964.jpg,924113592,0.862064185208284,0.9259231685527065
sa_223964.jpg,924113593,0.953490254265865,0.9761914626230815
sa_223964.jpg,924113594,0.9868435418713828,0.9933782112927596
sa_223964.jpg,924113595,0.9765100671140834,0.988115449915105
sa_223964.jpg,924113596,0.9489320559022548,0.9737969602669891
sa_223964.jpg,924113597,0.7699630576868319,0.8700329132214749
sa_223964.jpg,924113598,0.9569377990429858,0.97799511002441
sa_223964.jpg,924113599,0.8924731182790901,0.9431818181815502
sa_223964.jpg,924113600,0.9495912806538862,0.9741439552759967
sa_223964.jpg,924113601,0.9257102272727141,0.9614221435420744
sa_223964.jpg,924113602,0.9356223175963658,0.9667405764965669
sa_223964.jpg,924113603,0.20954260506152725,0.3464823879450996
sa_223964.jpg,924113604,0.8283947198375258,0.9061442924218666
sa_223964.jpg,924113605,0.8441558441558187,0.9154929577464639
sa_223964.jpg,924113606,0.8245697896749128,0.9038511920356064
sa_223964.jpg,924113607,0.9474818206301926,0.973032775549703
sa_223964.jpg,924113608,0.8966318234609876,0.945499081445135
sa_223964.jpg,924113609,0.9249999999998948,0.9610389610389043
sa_223964.jpg,924113610,0.9539918809201193,0.9764542936287863
sa_223964.jpg,924113611,0.9194756554305393,0.9580487804877114
sa_223964.jpg,924113612,0.9688375350139716,0.984172150097795
sa_223964.jpg,924113614,0.9469863336013016,0.9727714234641595
sa_223964.jpg,924113615,0.9587881488081764,0.9789605367906178
sa_223964.jpg,924113616,0.9945468895745124,0.997265990359018
sa_223964.jpg,924113617,0.9709192551182834,0.9852450856085571
sa_223964.jpg,924113618,0.9231252947649595,0.9600261587509118
sa_223964.jpg,924113619,0.8975613214235046,0.9460156162438806
sa_223964.jpg,924113620,0.8004667838692734,0.8891769523779152
sa_223964.jpg,924113621,0.9379317848011725,0.96797192982456
sa_223965.jpg,1063725120,0.8914141414140664,0.9425901201601716
sa_223965.jpg,1063725121,0.9649200710479146,0.982146892655345
sa_223965.jpg,1063725122,0.9732977303070436,0.9864682002706193
sa_223965.jpg,1063725123,0.9449173760640488,0.9716786817713446
sa_223965.jpg,1063725124,0.8246656760771434,0.9039087947882
sa_223965.jpg,1063725125,0.9612540668441005,0.9802443070426635
sa_223965.jpg,1063725126,0.781179865341443,0.877148771487707
sa_223965.jpg,1063725127,0.8833634719710469,0.9380700912145831
sa_223965.jpg,1063725128,0.6849087893863445,0.8129921259842119
sa_223965.jpg,1063725129,0.944133745835311,0.9712641919392816
sa_223965.jpg,1063725130,0.8763172490293468,0.9340821755837737
sa_223965.jpg,1063725131,0.8592233009704567,0.9242819843339624
sa_223965.jpg,1063725132,0.8913242009132216,0.942539835828091
sa_223965.jpg,1063725133,0.9666761606379674,0.9830557566980307
sa_223965.jpg,1063725134,0.7458279845955875,0.8544117647058509
sa_223965.jpg,1063725135,0.887800534283091,0.9405660377358047
sa_223965.jpg,1063725136,0.45327604726096093,0.6237989652623338
sa_223965.jpg,1063725137,0.7369817578772722,0.848577429826231
sa_223965.jpg,1063725138,0.9549076680822592,0.976933779198904
sa_223965.jpg,1063725139,0.970198951136261,0.9848740916004691
sa_223965.jpg,1063725140,0.9492193200058323,0.9739481958376978
sa_223965.jpg,1063725141,0.9613660948848561,0.9803025527891508
sa_223965.jpg,1063725142,0.9507523939808363,0.9747545582047623
sa_223965.jpg,1063725143,0.9298000929799877,0.9636232233196704
sa_223965.jpg,1063725144,0.9147970085469841,0.9555028595340919
sa_223965.jpg,1063725145,0.9104624467038075,0.953133047210284
sa_223965.jpg,1063725146,0.9408866995073714,0.9695431472081124
sa_223965.jpg,1063725147,0.8972972972972599,0.9458689458689251
sa_223965.jpg,1063725148,0.9732116573446873,0.9864239892585263
sa_223965.jpg,1063725149,0.9213081246805865,0.9590425531914638
sa_223965.jpg,1063725150,0.9690584155774614,0.9842861013275401
sa_223965.jpg,1063725151,0.9593283971216919,0.9792420694059987
sa_223965.jpg,1063725152,0.9389181692094263,0.9684969527025066
sa_223965.jpg,1063725153,0.9639251276233584,0.9816312384473143
sa_223965.jpg,1063725154,0.9474479516453944,0.9730149150788833
sa_223965.jpg,1063725155,0.9451300867244672,0.9717911343565037
sa_223965.jpg,1063725156,0.9054197662061155,0.9503625209146417
sa_223965.jpg,1063725157,0.8148148148144376,0.8979591836732403
sa_223965.jpg,1063725158,0.785624211853621,0.8799435028247966
sa_223965.jpg,1063725159,0.9374999999998668,0.9677419354837999
sa_223965.jpg,1063725160,0.9317008162585219,0.9646429803380393
sa_223965.jpg,1063725161,0.9085411942554457,0.9520792079207732
sa_223965.jpg,1063725162,0.8374233128831787,0.9115191986642885
sa_223965.jpg,1063725163,0.9604156358238021,0.9798081776880117
sa_223965.jpg,1063725164,0.9275114155250612,0.9623926562037026
sa_223965.jpg,1063725165,0.9679245283018665,0.9837008628954833
sa_223965.jpg,1063725166,0.9598333829217209,0.9795050857749965
sa_223965.jpg,1063725167,0.9630025989909653,0.9811526479750703
sa_223965.jpg,1063725168,0.9394045534150284,0.968755643850443
sa_223965.jpg,1063725169,0.9555829734731057,0.9772870662460259
sa_223965.jpg,1063725170,0.8723210214317888,0.9318071115440592
sa_223965.jpg,1063725171,0.76713211600428,0.8682227084852799
sa_223965.jpg,1063725172,0.7493956486703969,0.8567480423767652
sa_223965.jpg,1063725173,0.9228070175437787,0.9598540145984963
sa_223965.jpg,1063725174,0.7245614035087083,0.8402848423193876
sa_223965.jpg,1063725175,0.8496894409936833,0.9187374076560834
sa_223965.jpg,1063725176,0.9302439823153682,0.9638615541228328
sa_223965.jpg,1063725177,0.9139534883720788,0.9550425273389959
sa_223965.jpg,1063725178,0.6862717672564467,0.8139515593895122
sa_223965.jpg,1063725179,0.9501640171587061,0.9744452351685258
sa_223965.jpg,1063725180,0.9431072210065232,0.9707207207206988
sa_223965.jpg,1063725181,0.8968565815323284,0.9456240290004688
sa_223965.jpg,1063725182,0.9108808290155205,0.9533622559652799
sa_223965.jpg,1063725183,0.8627869272122121,0.926339899221251
sa_223965.jpg,1063725184,0.8818056512749524,0.937190990661034
sa_223965.jpg,1063725185,0.9287634408601942,0.9630662020905811
sa_223965.jpg,1063725186,0.812977099236331,0.8968421052629691
sa_223965.jpg,1063725187,0.879190175904385,0.9357117626280301
sa_223965.jpg,1063725188,0.8980891719742363,0.946308724832056
sa_223965.jpg,1063725189,0.9796875208119651,0.9897395528463484
sa_223965.jpg,1063725190,0.9645268749437249,0.9819431714023809
sa_223965.jpg,1063725191,0.969854557044839,0.9846966148605484
sa_223965.jpg,1063725192,0.9077434547721165,0.9516410107464351
sa_223965.jpg,1063725193,0.9484789008832033,0.9735582976580125
sa_223965.jpg,1063725194,0.9779049435701641,0.9888290605159448
sa_223965.jpg,1063725195,0.9706879179261613,0.9851259644882358
sa_223965.jpg,1063725196,0.8816901408449876,0.9371257485029473
sa_223965.jpg,1063725197,0.9673060156930703,0.983381342787481
sa_223965.jpg,1063725198,0.985817676083162,0.9928581943409773
sa_223965.jpg,1063725199,0.9076422206990934,0.9515853768076803
sa_223965.jpg,1063725200,0.9414261460101601,0.9698294709225919
sa_223965.jpg,1063725201,0.9184466019416584,0.9574898785424616
sa_223965.jpg,1063725202,0.9579570688378837,0.9785271435052096
sa_223965.jpg,1063725203,0.795833333333267,0.8863109048723486
sa_223965.jpg,1063725204,0.9253691632299996,0.9612381676224628
sa_223965.jpg,1063725205,0.9833824950414471,0.9916216337493664
sa_223965.jpg,1063725206,0.9675346635102817,0.9834994843588694
sa_223965.jpg,1063725207,0.9202256244963368,0.9584557280738364
sa_223965.jpg,1063725208,0.9035874439461377,0.9493521790341298
sa_223965.jpg,1063725209,0.872980501392709,0.9321832242712393
sa_223965.jpg,1063725210,0.7974999999998007,0.8873435326841602
sa_223965.jpg,1063725211,0.8700347088314357,0.9305011342544662
sa_223965.jpg,1063725212,0.8959107806690974,0.9450980392156598
sa_223965.jpg,1063725213,0.9530748332921474,0.9759736975214849
sa_223965.jpg,1063725214,0.973251994368818,0.9864447086801309
sa_223965.jpg,1063725215,0.950930626057515,0.9748482220294806
sa_223965.jpg,1063725216,0.9136597938143152,0.9548821548820906
sa_223965.jpg,1063725217,0.9502180921676375,0.9744736714153694
sa_223965.jpg,1063725218,0.9151999999999707,0.9557226399331503
sa_223965.jpg,1063725219,0.902610441767023,0.9488126649076267
sa_223965.jpg,1063725220,0.9114484503478234,0.9536730641958652
sa_223965.jpg,1063725221,0.963393939393916,0.9813557229287445
sa_223965.jpg,1063725222,0.959087789684839,0.9791167039422247
sa_223965.jpg,1063725223,0.8768472906403076,0.9343832020996885
sa_223965.jpg,1063725224,0.9800796812748649,0.9899396378269436
sa_223965.jpg,1063725225,0.9647866308564319,0.9820777642770203
sa_223965.jpg,1063725226,0.9587039390088335,0.9789166396366857
sa_223965.jpg,1063725227,0.8733850129198402,0.9324137931034161
sa_223965.jpg,1063725228,0.9565485599722368,0.977791790647721
sa_223965.jpg,1063725229,0.9318056322473686,0.9646991567814732
sa_223965.jpg,1063725230,0.92744186046503,0.9623552123551659
sa_223965.jpg,1063725231,0.9556074766354582,0.9772998805256577
sa_223965.jpg,1063725232,0.8856907894736478,0.939380723942413
sa_223965.jpg,1063725233,0.943931760363142,0.971157300487552
sa_223965.jpg,1063725234,0.9347368421052238,0.9662676822633086
sa_223965.jpg,1063725235,0.9395296752519334,0.9688221709006789
sa_223965.jpg,1063725236,0.9244999999999538,0.9607690309170963
sa_223965.jpg,1063725237,0.9582424431286707,0.9786760025461334
sa_223965.jpg,1063725238,0.8458781362006663,0.9165048543689024
sa_223965.jpg,1063725239,0.8762214983712642,0.9340277777777373
sa_223965.jpg,1063725240,0.8777895855471968,0.9349179400112657
sa_223965.jpg,1063725241,0.870345446388476,0.9306788198608555
sa_223965.jpg,1063725242,0.9242081447962754,0.960611405055793
sa_223965.jpg,1063725243,0.9203345947022322,0.9585148309479262
sa_223965.jpg,1063725244,0.8949579831931833,0.9445676274944044
sa_223965.jpg,1063725245,0.8454810495626548,0.9162717219589097
sa_223965.jpg,1063725246,0.9379875195007434,0.9680016099818682
sa_223965.jpg,1063725247,0.8889273356401076,0.9411980216156632
sa_223965.jpg,1063725248,0.9162647961420027,0.9563029055135905
sa_223965.jpg,1063725249,0.8925097276264157,0.9432022616293769
sa_223965.jpg,1063725250,0.9225352112674973,0.9597069597069011
sa_223965.jpg,1063725251,0.9684030742954326,0.9839479392624515
sa_223965.jpg,1063725252,0.8934049079753916,0.94370190360466
sa_223965.jpg,1063725253,0.8971376090616799,0.9457802162336577
sa_223965.jpg,1063725254,0.9490495786791897,0.9738588377236982
sa_223965.jpg,1063725255,0.9408783783783387,0.969538729329831
sa_223965.jpg,1063725256,0.9408749145590929,0.9695368902975705
sa_223965.jpg,1063725257,0.9629977831168678,0.981150148410061
sa_223965.jpg,1063725258,0.9712879409351529,0.985434873075302
sa_223965.jpg,1063725259,0.9750312109862367,0.9873577749683788
sa_223965.jpg,1063725260,0.9728360024325771,0.9862309905466401
sa_223965.jpg,1063725261,0.9594503342561924,0.9793055914534315
sa_223965.jpg,1063725262,0.921825256455574,0.9593226578317512
sa_223965.jpg,1063725263,0.9679461812425674,0.9837120450432268
sa_223965.jpg,1063725264,0.8901295221080641,0.9418714555765484
sa_223965.jpg,1063725265,0.9731136166522022,0.9863736263736217
sa_223965.jpg,1063725266,0.6874999999999905,0.8148148148148081
sa_223965.jpg,1063725267,0.8861592271818713,0.9396441343988656
sa_223965.jpg,1063725268,0.9437726723095241,0.971073094867792
sa_223965.jpg,1063725269,0.856704510586043,0.9228226739381767
sa_223965.jpg,1063725270,0.897003745318184,0.9457058242842107
sa_223965.jpg,1063725271,0.9634955752212176,0.9814084507042143
sa_223965.jpg,1063725272,0.9751457164851977,0.9874164810690369
sa_223965.jpg,1063725273,0.9630971438200273,0.9812017167381933
sa_223965.jpg,1063725274,0.9700162074553509,0.984779925956356
sa_223965.jpg,1063725275,0.9791379310344743,0.9894590121090645
sa_223965.jpg,1063725276,0.9132467532467058,0.9546565300026892
sa_223965.jpg,1063725277,0.9665801427644073,0.9830061046031846
sa_223965.jpg,1063725278,0.9297537343560384,0.9635983263598125
sa_223965.jpg,1063725279,0.9730881363534206,0.9863605364855537
sa_223965.jpg,1063725280,0.9711095603628616,0.985343057424053
sa_223965.jpg,1063725281,0.9604538087519948,0.9798280423280261
sa_223965.jpg,1063725282,0.7828143476546794,0.8781782003095097
sa_223965.jpg,1063725283,0.9482220835932035,0.9734229907140258
sa_223965.jpg,1063725284,0.9411106969809738,0.9696620583717265
sa_223965.jpg,1063725285,0.9412470023980654,0.9697344039530489
sa_223965.jpg,1063725286,0.9786674144216022,0.9892187108238027
sa_223965.jpg,1063725287,0.9800540470981729,0.9899265613829792
sa_223965.jpg,1063725288,0.8185215946843684,0.9002055263758746
sa_223965.jpg,1063725289,0.8765020026701684,0.9341871220206
sa_223965.jpg,1063725290,0.7824222936762291,0.8779314491881612
sa_223965.jpg,1063725291,0.9251533742331004,0.9611217335882575
sa_223965.jpg,1063725292,0.9127725856694976,0.9543973941366523
sa_223965.jpg,1063725293,0.7086007702181375,0.8294515401952796
sa_223965.jpg,1063725294,0.9240230760857633,0.9605114279248645
sa_223965.jpg,1063725295,0.9286437246963504,0.9630018367882415
sa_223965.jpg,1063725296,0.9630938358853364,0.9811999999999902
sa_223965.jpg,1063725297,0.9533401325853913,0.9761127790105603
sa_223965.jpg,1063725298,0.9816790819407896,0.9907548511632531
sa_223965.jpg,1063725299,0.8949927078268889,0.9445869676757069
sa_223965.jpg,1063725300,0.974829931972767,0.9872545642438743
sa_223965.jpg,1063725301,0.8744872846594852,0.9330415754923005
sa_223965.jpg,1063725302,0.9788135593220233,0.989293361884363
sa_223965.jpg,1063725303,0.9766688269604508,0.9881967213114673
sa_223965.jpg,1063725304,0.96139804752501,0.9803191644226935
sa_223965.jpg,1063725305,0.9440911446911996,0.9712416491060758
sa_223965.jpg,1063725306,0.9740701396661979,0.9868647725261743
sa_223965.jpg,1063725307,0.7340688053418387,0.8466432278586904
sa_223965.jpg,1063725308,0.9816093963016042,0.9907193598633922
sa_223965.jpg,1063725309,0.9576575120661095,0.9783708398057829
sa_223965.jpg,1063725310,0.793457691267906,0.884835694905032
sa_223965.jpg,1063725311,0.9788338658146835,0.9893037336024152
sa_223965.jpg,1063725312,0.8636720590544862,0.9268498230237575
sa_223965.jpg,1063725313,0.9437091570849513,0.9710394722842846
sa_223966.jpg,228926428,0.9771556075014559,0.9884458297506422
sa_223966.jpg,228926429,0.9564891222805688,0.9777607361963184
sa_223966.jpg,228926430,0.8055555555549962,0.8923076923073492
sa_223966.jpg,228926431,0.8749999999994245,0.9333333333330059
sa_223966.jpg,228926432,0.7336244541484075,0.8463476070528541
sa_223966.jpg,228926433,0.9197756923781081,0.9582116244411271
sa_223966.jpg,228926434,0.8766233766228074,0.9342560553629986
sa_223966.jpg,228926435,0.8097560975608439,0.8948787061993805
sa_223966.jpg,228926436,0.9247996404763619,0.9609308117363182
sa_223966.jpg,228926437,0.9561988672120814,0.9776090593231235
sa_223966.jpg,228926438,0.9176626826028607,0.9570637119113242
sa_223966.jpg,228926439,0.940058093477662,0.9691030352524708
sa_223966.jpg,228926440,0.9626506739504751,0.9809699573412383
sa_223966.jpg,228926441,0.9123505976095542,0.9541666666666626
sa_223966.jpg,228926442,0.9541517193105175,0.9765380137906288
sa_223966.jpg,228926443,0.9653502942851626,0.9823697048736851
sa_223966.jpg,228926444,0.9249684526448589,0.961021934020763
sa_223966.jpg,228926445,0.9366795366794644,0.9673046251993235
sa_223966.jpg,228926446,0.9549999999999749,0.9769820971866876
sa_223966.jpg,228926447,0.9554824737306451,0.9772345051068522
sa_223966.jpg,228926448,0.9654335961188306,0.9824128355445698
sa_223966.jpg,228926449,0.9788934578054374,0.9893341695019956
sa_223966.jpg,228926450,0.9512718357339726,0.9750274854719572
sa_223966.jpg,228926451,0.9651645009676261,0.9822734946538972
sa_223966.jpg,228926452,0.9165329052968031,0.9564489112227005
sa_223966.jpg,228926453,0.976361767728624,0.9880395215808375
sa_223966.jpg,228926454,0.9609485190409005,0.9800854124522353
sa_223966.jpg,228926455,0.9324721080445724,0.9650562139167133
sa_223966.jpg,228926456,0.9161681069502884,0.9562502409127684
sa_223966.jpg,228926457,0.9202127659574408,0.9584487534626007
sa_223966.jpg,228926458,0.9885317908494572,0.9942328258450202
sa_223966.jpg,228926459,0.955909685413365,0.9774578985341458
sa_223966.jpg,228926460,0.8016528925618888,0.8899082568806757
sa_223966.jpg,228926461,0.9392321383167826,0.9686639569948738
sa_223966.jpg,228926462,0.7787610619465581,0.8756218905470459
sa_223966.jpg,228926463,0.8138397893944785,0.8973667841592183
sa_223966.jpg,228926464,0.9618320610686856,0.9805447470817034
sa_223966.jpg,228926465,0.9785478547854247,0.9891576313594387
sa_223966.jpg,228926466,0.7758312211122679,0.8737668443810065
sa_223966.jpg,228926467,0.9339601008942876,0.9658525017785141
sa_223966.jpg,228926468,0.9435760579488954,0.9709690074538939
sa_223966.jpg,228926469,0.9309096890935856,0.9642187766229259
sa_223966.jpg,228926470,0.9402027159237627,0.9691798781717678
sa_223966.jpg,228926471,0.951388888888838,0.9750889679715036
sa_223966.jpg,228926475,0.9842185167702179,0.9920464993666775
sa_223966.jpg,228926476,0.9664819919885083,0.9829553445452108
sa_223966.jpg,228926478,0.9517587939698424,0.9752832131822827
