image_file,annotation,IoU,Dice
sa_224664.jpg,260268271,0.9541092305007828,0.9765157603357429
sa_224664.jpg,260268272,0.9367777022433081,0.9673569673569334
sa_224664.jpg,260268273,0.910281857880075,0.9530340814629893
sa_224664.jpg,260268274,0.948827292110672,0.9737417943106155
sa_224664.jpg,260268275,0.9317000742389805,0.96464258262871
sa_224664.jpg,260268276,0.9220921726407856,0.9594671741198676
sa_224664.jpg,260268277,0.9558095238094874,0.9774055317491045
sa_224664.jpg,260268278,0.7922178988326746,0.8840642640034674
sa_224664.jpg,260268279,0.8374366401158277,0.9115270935960411
sa_224664.jpg,260268280,0.9679618268574663,0.9837201246968831
sa_224664.jpg,260268281,0.9811842156475705,0.9905027588026288
sa_224664.jpg,260268282,0.9250493096646486,0.9610655737704672
sa_224664.jpg,260268283,0.9808012351372476,0.9903075762867131
sa_224664.jpg,260268284,0.7658563844649129,0.8674050632911255
sa_224664.jpg,260268285,0.9001610305957407,0.9474576271186039
sa_224664.jpg,260268286,0.9618181818180068,0.9805375347543113
sa_224664.jpg,260268287,0.926691729323134,0.9619512195121013
sa_224664.jpg,260268288,0.9418604651162008,0.9700598802394794
sa_224664.jpg,260268289,0.9017671517671049,0.9483465427712231
sa_224664.jpg,260268290,0.8840206185564732,0.9384404924759318
sa_224664.jpg,260268291,0.9611476389718493,0.9801889667783913
sa_224664.jpg,260268292,0.8793564597179411,0.9358059299191354
sa_224664.jpg,260268293,0.8957298907645584,0.944997380827609
sa_224664.jpg,260268294,0.9196850393700063,0.958162428219813
sa_224664.jpg,260268295,0.9121767241378819,0.9540715694561579
sa_224664.jpg,260268296,0.9823857940713142,0.9911146427797434
sa_224664.jpg,260268297,0.9761639466037425,0.9879382206940763
sa_224664.jpg,260268298,0.9768270944741098,0.9882777276825746
sa_224664.jpg,260268299,0.9269521410578566,0.9620915032679319
sa_224664.jpg,260268300,0.9115776081424356,0.9537437603993026
sa_224664.jpg,260268301,0.959999999999937,0.9795918367346611
sa_224664.jpg,260268302,0.8743927827896687,0.9329877823028162
sa_224664.jpg,260268303,0.9259259259258513,0.9615384615384214
sa_224664.jpg,260268304,0.9382022471909057,0.9681159420289294
sa_224664.jpg,260268305,0.9671734911355317,0.9833128552146566
sa_224664.jpg,260268306,0.9526855033727856,0.9757695253303769
sa_224664.jpg,260268307,0.9774970809892771,0.9886205045625325
sa_224664.jpg,260268308,0.9330943847071764,0.9653893695920293
sa_224664.jpg,260268309,0.9499026680407596,0.9743077781366504
sa_224664.jpg,260268310,0.9363636363635653,0.9671361502347039
sa_224664.jpg,260268311,0.9064443891515077,0.9509266510049471
sa_224664.jpg,260268312,0.9740065773412018,0.9868321499243388
sa_224664.jpg,260268313,0.9953042224802193,0.9976465856850923
sa_224664.jpg,260268314,0.9580838323353209,0.9785932721712495
sa_224665.jpg,619229644,0.932608695652145,0.9651293588301307
sa_224665.jpg,619229645,0.9720930232557902,0.9858490566037613
sa_224665.jpg,619229646,0.9533676288463326,0.9761271915920872
sa_224665.jpg,619229647,0.9601723312589711,0.9796815473283164
sa_224665.jpg,619229648,0.9826417141307207,0.9912448700410352
sa_224665.jpg,619229649,0.9747030356357023,0.9871894842374849
sa_224665.jpg,619229650,0.858250276854909,0.9237187127532667
sa_224665.jpg,619229651,0.8844056706651162,0.938657407407353
sa_224665.jpg,619229652,0.9751737835153834,0.9874308697838066
sa_224665.jpg,619229653,0.972276673200775,0.9859434899900564
sa_224665.jpg,619229654,0.9733175382185313,0.9864783739744404
sa_224665.jpg,619229655,0.9438627108783902,0.9711207541523122
sa_224665.jpg,619229656,0.9218482601254465,0.9593351142772051
sa_224665.jpg,619229657,0.8672429762272038,0.9289021164021011
sa_224665.jpg,619229658,0.9767528500111692,0.9882397286091181
sa_224665.jpg,619229659,0.9816873773708215,0.9907590759075862
sa_224665.jpg,619229660,0.9212431352970487,0.9590073409991524
sa_224665.jpg,619229661,0.9330101366240429,0.965344277245771
sa_224665.jpg,619229662,0.9326298701297944,0.9651406971860157
sa_224665.jpg,619229663,0.9336206896551456,0.9656709763709175
sa_224665.jpg,619229664,0.9552641727728132,0.9771203155818348
sa_224665.jpg,619229665,0.8837398373983381,0.9382822615450812
sa_224665.jpg,619229666,0.9812749842204717,0.9905490071147819
sa_224665.jpg,619229667,0.9369100844510215,0.9674275455244686
sa_224665.jpg,619229668,0.9772191673212691,0.9884783472387665
sa_224665.jpg,619229669,0.9348710990500766,0.9663394109396236
sa_224665.jpg,619229670,0.9687905927394512,0.9841479295077681
sa_224665.jpg,619229671,0.9829181494661822,0.9913854989231824
sa_224665.jpg,619229672,0.9762741652021029,0.9879946642952393
sa_224665.jpg,619229673,0.9118833385044706,0.9539110678351029
sa_224665.jpg,619229674,0.9667408506429158,0.9830892060099266
sa_224665.jpg,619229675,0.9395353091840383,0.9688251662500544
sa_224665.jpg,619229676,0.9192791155535224,0.957942081590776
sa_224665.jpg,619229677,0.9271186440677873,0.9621811785400127
sa_224665.jpg,619229678,0.9444098734702315,0.9714102837636
sa_224665.jpg,619229679,0.8342162774465933,0.9096160444153327
sa_224665.jpg,619229680,0.8568811294320416,0.9229251305861816
sa_224665.jpg,619229681,0.9149630820232011,0.9555934426229483
sa_224665.jpg,619229682,0.9516211795644768,0.9752109574634155
sa_224665.jpg,619229683,0.9151005334427555,0.9556684022197929
sa_224665.jpg,619229684,0.9649881982690753,0.98218218218218
sa_224665.jpg,619229685,0.8978260869563266,0.9461626575027553
sa_224665.jpg,619229686,0.9835078105222396,0.9916853418018967
sa_224665.jpg,619229687,0.9552104722792485,0.9770922218575584
sa_224665.jpg,619229688,0.9740774126580868,0.9868685051681897
sa_224665.jpg,619229689,0.9845741408104027,0.9922271187191333
sa_224665.jpg,619229690,0.9531719978624308,0.9760246398223924
sa_224665.jpg,619229691,0.9241906064751376,0.9606019313940344
sa_224665.jpg,619229692,0.9189686924493486,0.9577735124760041
sa_224665.jpg,619229693,0.9770549796098809,0.9883943437958175
sa_224665.jpg,619229694,0.9787234042552766,0.9892473118279352
sa_224665.jpg,619229695,0.9592516069788743,0.9792020622180532
sa_224665.jpg,619229696,0.9572625029911439,0.9781646575543427
sa_224665.jpg,619229697,0.8783382789314902,0.9352290679303419
sa_224665.jpg,619229698,0.9930850891146935,0.996530549085399
sa_224665.jpg,619229699,0.9854258520540267,0.9926594347852903
sa_224665.jpg,619229700,0.9469174892903618,0.9727350999712955
sa_224665.jpg,619229701,0.9741119691119672,0.9868862398419689
sa_224665.jpg,619229702,0.9031423768265757,0.9491064755045121
sa_224665.jpg,619229703,0.8916274012323144,0.9427093312895101
sa_224665.jpg,619229704,0.914227365554768,0.9551920341393856
sa_224665.jpg,619229705,0.9398700581765641,0.9690031084453373
sa_224665.jpg,619229706,0.8422644770959287,0.9143795449214116
sa_224665.jpg,619229707,0.9382187651196512,0.9681247359729618
sa_224665.jpg,619229708,0.9723467458817123,0.9859795169505422
sa_224666.jpg,956319388,0.9651643377287745,0.9822734101151629
sa_224666.jpg,956319389,0.9888951628081877,0.9944165799186051
sa_224666.jpg,956319390,0.9527251864601153,0.9757903396403751
sa_224666.jpg,956319391,0.9580401125967544,0.978570465878966
sa_224666.jpg,956319392,0.9817818363545456,0.9908071800279659
sa_224666.jpg,956319393,0.9102362204723693,0.9530090684253523
sa_224666.jpg,956319394,0.9652679830747447,0.9823270835202254
sa_224666.jpg,956319395,0.9538721963605182,0.976391596274616
sa_224666.jpg,956319396,0.9682656826568027,0.983877015373066
sa_224666.jpg,956319397,0.8963972372596435,0.9453686386455267
sa_224666.jpg,956319398,0.9534161490683106,0.9761526232114403
sa_224666.jpg,956319399,0.9617279272451504,0.9804906316399364
sa_224666.jpg,956319400,0.9448985770511561,0.9716687422166824
sa_224666.jpg,956319401,0.9375975039001414,0.9677938808373513
sa_224666.jpg,956319402,0.9626421223605673,0.9809655172413703
sa_224666.jpg,956319403,0.9639498432601377,0.9816440542697265
sa_224666.jpg,956319404,0.9649464459590572,0.982160555004931
sa_224666.jpg,956319405,0.9272801972062068,0.9622681730974001
sa_224666.jpg,956319406,0.8913533834586131,0.9425561518584586
sa_224666.jpg,956319407,0.9597277368122246,0.9794500723588859
sa_224666.jpg,956319408,0.9421704844160544,0.970224284609426
sa_224666.jpg,956319409,0.9608192341940373,0.9800181653042244
sa_224666.jpg,956319410,0.6240875912408189,0.7685393258426534
sa_224666.jpg,956319411,0.9343065693430203,0.9660377358490323
sa_224666.jpg,956319412,0.9272211720225967,0.9622363903873976
sa_224666.jpg,956319413,0.8857526881719835,0.9394155381325395
sa_224666.jpg,956319414,0.9904671115347893,0.9952107279693456
sa_224666.jpg,956319415,0.9054163298301612,0.9503606279168031
sa_224666.jpg,956319416,0.9378531073445571,0.9679300291544786
sa_224666.jpg,956319417,0.9940008793037423,0.9969914152202618
sa_224666.jpg,956319418,0.9284634760704822,0.9629049111807481
sa_224666.jpg,956319419,0.9402556744064456,0.9692080139841204
sa_224666.jpg,956319420,0.9455872594558098,0.9720327421554921
sa_224666.jpg,956319421,0.9074355083459443,0.9514717581543168
sa_224666.jpg,956319422,0.940585774058538,0.9693833548943301
sa_224666.jpg,956319423,0.9628029306781709,0.9810490045941713
sa_224666.jpg,956319424,0.9536956521738923,0.9762990986981086
sa_224666.jpg,956319425,0.9660743134086717,0.9827444535743363
sa_224666.jpg,956319426,0.8716651333946241,0.9314327844679053
sa_224666.jpg,956319427,0.9659863945577979,0.9826989619377032
sa_224666.jpg,956319428,0.9492131616594457,0.9739449541284046
sa_224666.jpg,956319429,0.9419311276164117,0.9700973574408563
sa_224666.jpg,956319430,0.945420028476462,0.9719443766772147
sa_224666.jpg,956319431,0.9427860696516827,0.9705505761843479
sa_224666.jpg,956319432,0.9192605347310243,0.9579319931776272
sa_224666.jpg,956319433,0.958473277716726,0.978796380448097
sa_224666.jpg,956319434,0.9698578523719649,0.9846983133368025
sa_224666.jpg,956319435,0.9607698001480207,0.9799924499811157
sa_224666.jpg,956319436,0.9272218334499001,0.9622367465504371
sa_224666.jpg,956319437,0.9626810248792989,0.9809857156371111
sa_224666.jpg,956319438,0.8555657773688266,0.9221616261774456
sa_224666.jpg,956319439,0.9901255459296182,0.9950382758059773
sa_224666.jpg,956319440,0.7862807295796953,0.8803551609322953
sa_224666.jpg,956319441,0.8059046676562731,0.8925218280787621
sa_224667.jpg,597803539,0.9379222201935195,0.967966836253995
sa_224667.jpg,597803540,0.8736068585425562,0.9325402013335056
sa_224667.jpg,597803541,0.9748357332587657,0.9872575392892504
sa_224667.jpg,597803542,0.9571078431371376,0.9780839073261755
sa_224667.jpg,597803543,0.9558303886925626,0.9774164408310662
sa_224667.jpg,597803544,0.8970469106708823,0.9457298136645926
sa_224667.jpg,597803545,0.952559114037699,0.9757032267954244
sa_224667.jpg,597803546,0.8901167639699656,0.9418643132928797
sa_224667.jpg,597803547,0.9431722815010135,0.9707551826258608
sa_224667.jpg,597803548,0.915254237288071,0.9557522123893453
sa_224667.jpg,597803549,0.8965517241375447,0.9454545454543306
sa_224667.jpg,597803550,0.9752633989922062,0.9874768089053771
sa_224667.jpg,597803551,0.9322887520984839,0.9649580075296815
sa_224667.jpg,597803552,0.8772594250301208,0.9346171480972003
sa_224667.jpg,597803553,0.924836181421034,0.9609505373473002
sa_224667.jpg,597803554,0.9548611111110997,0.9769094138543457
sa_224667.jpg,597803555,0.9623748705557307,0.9808267370272561
sa_224667.jpg,597803556,0.9251412140313535,0.9611151714881798
sa_224667.jpg,597803557,0.9498127340823258,0.9742604686899357
sa_224667.jpg,597803558,0.9671772428883875,0.9833147942157875
sa_224667.jpg,597803559,0.9348258706467196,0.9663152481357427
sa_224667.jpg,597803560,0.9009523809522093,0.9478957915830714
sa_224667.jpg,597803561,0.9617689940061402,0.9805119735755493
sa_224667.jpg,597803562,0.8876629889668116,0.9404888416577608
sa_224667.jpg,597803563,0.9653904391087829,0.9823904908650564
sa_224667.jpg,597803564,0.779620853080384,0.8761651131823067
sa_224667.jpg,597803565,0.9014084507041347,0.948148148148098
sa_224667.jpg,597803566,0.8968124955827204,0.9455995230643084
sa_224667.jpg,597803567,0.9706563706563331,0.9851097178683192
sa_224667.jpg,597803568,0.9740830221831652,0.9868713840676404
sa_224667.jpg,597803569,0.9284783593927007,0.96291291511831
sa_224667.jpg,597803570,0.9125930721916182,0.9542992552471063
sa_224667.jpg,597803571,0.8159851301114482,0.8986693961104965
sa_224667.jpg,597803572,0.9344137273593721,0.9660950128129216
sa_224667.jpg,597803573,0.897825900146078,0.9461625537695226
sa_224667.jpg,597803574,0.9267613501014458,0.9619887279269443
sa_224667.jpg,597803575,0.9121989121988413,0.9540837058106073
sa_224667.jpg,597803576,0.9188612099643474,0.9577151335311217
sa_224667.jpg,597803577,0.9843954891161772,0.9921363906693957
sa_224667.jpg,597803578,0.947395432383883,0.9729872183423365
sa_224667.jpg,597803579,0.9759838577540416,0.9878459825713072
sa_224667.jpg,597803580,0.9288239453216844,0.9630987292277498
sa_224667.jpg,597803581,0.9716148077997312,0.9856030741461382
sa_224667.jpg,597803582,0.9927829069712607,0.9963783847184297
sa_224667.jpg,597803583,0.9543067972186611,0.9766192274179424
sa_224667.jpg,597803584,0.8907979382267116,0.9422455146763573
sa_224667.jpg,597803585,0.8677236157122541,0.9291777524388679
sa_224667.jpg,597803586,0.875187026400884,0.9334397199629338
sa_224667.jpg,597803587,0.8595769682726037,0.9244865718799271
sa_224667.jpg,597803588,0.8894313233935817,0.9414804469273711
sa_224667.jpg,597803589,0.939975990396102,0.9690594059405641
sa_224667.jpg,597803590,0.894756142280862,0.9444551964389212
sa_224667.jpg,597803591,0.9450596512694955,0.9717539003522869
sa_224667.jpg,597803592,0.9764497136865797,0.9880845507222681
sa_224667.jpg,597803593,0.9799896498188663,0.9898937097055207
sa_224667.jpg,597803594,0.9479469770449095,0.973278008298739
sa_224667.jpg,597803595,0.954302772834256,0.9766171200281976
sa_224667.jpg,597803596,0.9275298146180159,0.9624025606076834
sa_224667.jpg,597803597,0.9401289530242458,0.9691406868175294
sa_224667.jpg,597803598,0.9604836968257189,0.9798435951095827
sa_224667.jpg,597803599,0.9365499008591581,0.9672354948805131
sa_224667.jpg,597803600,0.9172749391725262,0.9568527918780511
sa_224667.jpg,597803601,0.871232612055633,0.9311857931960099
sa_224667.jpg,597803602,0.9203233256349976,0.9585087191821432
sa_224667.jpg,597803603,0.9704201800899547,0.9849880648762465
sa_224667.jpg,597803604,0.9797977128621992,0.9897957821617066
sa_224667.jpg,597803605,0.825531914893614,0.9044289044289026
sa_224667.jpg,597803606,0.9771602829341115,0.988448221794141
sa_224667.jpg,597803607,0.9174404521598662,0.9569428360880067
sa_224667.jpg,597803608,0.9795266245178349,0.9896574386883269
sa_224668.jpg,105416982,0.8721541155865372,0.9317118802618398
sa_224668.jpg,105416983,0.9659558117194968,0.9826831365804062
sa_224668.jpg,105416984,0.9212283044057514,0.9589993050729007
sa_224668.jpg,105416985,0.9437453737971174,0.971058644325934
sa_224668.jpg,105416986,0.9304946775202924,0.9639961076872863
sa_224668.jpg,105416987,0.7388193202145368,0.8497942386830402
sa_224668.jpg,105416988,0.8594632768360975,0.9244208127610739
sa_224668.jpg,105416989,0.919008264462734,0.9577950043065909
sa_224668.jpg,105416990,0.9673252279634523,0.9833912707608735
sa_224668.jpg,105416991,0.9376181474478378,0.967804878048686
sa_224668.jpg,105416992,0.9350811485641778,0.9664516129031634
sa_224668.jpg,105416993,0.9181184668987947,0.9573115349681237
sa_224668.jpg,105416994,0.9256308100928385,0.9613793103447612
sa_224668.jpg,105416995,0.8972162740897437,0.9458239277651302
sa_224668.jpg,105416996,0.8465553235907258,0.9169022046353353
sa_224668.jpg,105416997,0.9185580774365617,0.9575504523312346
sa_224668.jpg,105416998,0.9077345897133526,0.9516361391232568
sa_224668.jpg,105416999,0.9320531757753423,0.9648318042812718
sa_224668.jpg,105417000,0.8908045977009788,0.942249240121485
sa_224668.jpg,105417001,0.9785241032670555,0.9891454965357853
sa_224668.jpg,105417002,0.9546224178800896,0.9767844767844599
sa_224668.jpg,105417003,0.9466292134828802,0.9725829725828322
sa_224668.jpg,105417004,0.9599303135886829,0.9795555555554685
sa_224668.jpg,105417005,0.944179389312932,0.9712883435582583
sa_224668.jpg,105417006,0.9667697063369248,0.983104125736731
sa_224668.jpg,105417007,0.9716083980337163,0.9855997763072024
sa_224668.jpg,105417008,0.93002863278453,0.9637459434399586
sa_224668.jpg,105417009,0.9802417334669323,0.9900222956626231
sa_224668.jpg,105417010,0.9730990007795323,0.986366117863402
sa_224668.jpg,105417011,0.9477005217813257,0.9731480904616474
sa_224668.jpg,105417012,0.9807223244469148,0.9902673507966503
sa_224668.jpg,105417013,0.9977782503641467,0.9988878897668206
sa_224668.jpg,105417014,0.9912636879249849,0.995612679461795
sa_224668.jpg,105417015,0.9385644768855876,0.9683087543143719
sa_224668.jpg,105417016,0.9471855455176877,0.9728765167737157
sa_224668.jpg,105417017,0.9701146378636208,0.9848306481450305
sa_224668.jpg,105417018,0.9696632782719137,0.9845980162890062
sa_224668.jpg,105417019,0.9383490073145,0.9681940700808495
sa_224668.jpg,105417020,0.9827697303984728,0.9913099996750181
sa_224668.jpg,105417021,0.9714808347883847,0.9855341402724433
sa_224668.jpg,105417022,0.9786746659394548,0.9892224151713085
sa_224668.jpg,105417023,0.8980263157893259,0.9462738301558972
sa_224668.jpg,105417024,0.9632177824821126,0.9812643213370942
sa_224668.jpg,105417025,0.979852686308487,0.9898238319290923
sa_224668.jpg,105417026,0.976677085837934,0.988200948789681
sa_224668.jpg,105417027,0.9780833186438667,0.9889202435764137
sa_224668.jpg,105417028,0.9362962962962269,0.9671002295332453
sa_224668.jpg,105417029,0.9435191889934146,0.9709388971683691
sa_224668.jpg,105417030,0.8981086028065346,0.9463195114110914
sa_224668.jpg,105417031,0.9594330400781544,0.9792965826889254
sa_224668.jpg,105417032,0.9229264475742988,0.9599186164801432
sa_224668.jpg,105417033,0.9277108433733077,0.9624999999998997
sa_224668.jpg,105417034,0.864909390444668,0.9275618374557484
sa_224668.jpg,105417035,0.9061728395059491,0.9507772020724157
sa_224668.jpg,105417036,0.9325842696628048,0.9651162790697051
sa_224668.jpg,105417037,0.8983957219249735,0.9464788732393478
sa_224668.jpg,105417038,0.9498102066638149,0.9742591390871518
sa_224668.jpg,105417039,0.9204660587638844,0.9585861250329475
