image_file,annotation,IoU,Dice
sa_229175.jpg,955140349,0.9555062354681785,0.97724693292979
sa_229175.jpg,955140350,0.9804887167534154,0.9901482482169506
sa_229175.jpg,955140351,0.9672839079665552,0.9833699183422583
sa_229175.jpg,955140352,0.9623042208653974,0.9807900432900366
sa_229175.jpg,955140353,0.9661769056305989,0.982797532474041
sa_229175.jpg,955140354,0.9627317789608782,0.9810120662239175
sa_229175.jpg,955140355,0.9740211311373463,0.9868396196713023
sa_229175.jpg,955140356,0.9826931194596807,0.9912710240579059
sa_229175.jpg,955140357,0.9796685355184463,0.9897298643097193
sa_229175.jpg,955140358,0.975271682184232,0.9874810548651091
sa_229175.jpg,955140359,0.9694450365948947,0.9844854957425295
sa_229175.jpg,955140360,0.9568311929444382,0.9779394322764214
sa_229175.jpg,955140361,0.920486840479421,0.9585973942415926
sa_229175.jpg,955140362,0.9797075236561738,0.989749760456358
sa_229175.jpg,955140363,0.9333428840407659,0.9655223517207057
sa_229175.jpg,955140364,0.9825082984557627,0.9911769844505256
sa_229175.jpg,955140365,0.9902065427035915,0.9950791754090484
sa_229175.jpg,955140366,0.9777513127266816,0.9887505132065139
sa_229175.jpg,955140367,0.901156677181819,0.9480088495574697
sa_229175.jpg,955140368,0.9779973251650159,0.9888762868609295
sa_229175.jpg,955140369,0.9294524712627024,0.9634365034702677
sa_229175.jpg,955140370,0.8173790835808209,0.8995141310532984
sa_229175.jpg,955140371,0.9280350438047443,0.9626744563453362
sa_229175.jpg,955140372,0.9792797459516656,0.9895314171275107
sa_229175.jpg,955140373,0.9797953119841467,0.9897945570971152
sa_229175.jpg,955140374,0.9642827014897665,0.9818166201417218
sa_229175.jpg,955140375,0.9756293049467739,0.9876643381467343
sa_229176.jpg,523247712,0.906792903759534,0.9511183956806772
sa_229176.jpg,523247713,0.8561403508771555,0.9224952741020576
sa_229176.jpg,523247714,0.9447649012410253,0.9715980586014653
sa_229176.jpg,523247715,0.9072266831377281,0.9513569531705359
sa_229176.jpg,523247716,0.8802660753878314,0.9363207547168707
sa_229176.jpg,523247717,0.9646230323115081,0.9819929996204573
sa_229176.jpg,523247718,0.912408759123921,0.9541984732823516
sa_229176.jpg,523247719,0.9616613418530181,0.980456026058623
sa_229176.jpg,523247720,0.9504219409282557,0.974580854515947
sa_229176.jpg,523247721,0.9799016801247734,0.9898488293247169
sa_229176.jpg,523247722,0.8874643874643777,0.9403773584905607
sa_229176.jpg,523247723,0.9316444947636437,0.9646127921459376
sa_229176.jpg,523247724,0.776967753837541,0.8744871730616391
sa_229176.jpg,523247725,0.9066342213114638,0.9510311009605632
sa_229176.jpg,523247726,0.9330472103004025,0.9653641207815132
sa_229176.jpg,523247727,0.9464684668836301,0.9724981246667326
sa_229176.jpg,523247728,0.8494801782246071,0.9186150662507326
sa_229176.jpg,523247729,0.894211576846129,0.944151738672187
sa_229176.jpg,523247730,0.8836065573769043,0.9382071366404753
sa_229176.jpg,523247731,0.8641297240747893,0.9271132935811931
sa_229176.jpg,523247732,0.9931496419711402,0.996563048812489
sa_229176.jpg,523247733,0.8791535520583263,0.9356910201354728
sa_229176.jpg,523247734,0.9076103050044397,0.9515678360757517
sa_229176.jpg,523247735,0.9530794093898344,0.9759760968322203
sa_229176.jpg,523247736,0.9516437875886594,0.9752228287155379
sa_229176.jpg,523247737,0.9586300712170895,0.9788781304898463
sa_229176.jpg,523247738,0.891621880964755,0.942706245827538
sa_229177.jpg,63914141,0.9816224243549103,0.99072599531615
sa_229177.jpg,63914142,0.9825754356140888,0.9912111468381458
sa_229177.jpg,63914143,0.9894541941716289,0.9946991461983561
sa_229177.jpg,63914144,0.9382209689822881,0.9681259092712476
sa_229177.jpg,63914145,0.9537037037036792,0.9763033175355321
sa_229177.jpg,63914146,0.9761610582164331,0.9879367414490586
sa_229177.jpg,63914147,0.9167575427117078,0.9565712118338525
sa_229177.jpg,63914148,0.9609701252810716,0.9800966500122821
sa_229177.jpg,63914149,0.9593324381354215,0.9792441746622236
sa_229177.jpg,63914150,0.962349945434686,0.9808137918249978
sa_229177.jpg,63914151,0.9428746928746735,0.9705975339867112
sa_229177.jpg,63914152,0.9695688926458055,0.9845493562231707
sa_229177.jpg,63914153,0.940429077275548,0.969300128810638
sa_229177.jpg,63914154,0.932961713363636,0.9653183577445476
sa_229177.jpg,63914155,0.8393113342896931,0.9126365054601472
sa_229177.jpg,63914156,0.9478862973760588,0.9732460243217779
sa_229177.jpg,63914157,0.9689709347996477,0.984240973468961
sa_229177.jpg,63914158,0.9751363694025056,0.98741168914579
sa_229177.jpg,63914159,0.9444819439756844,0.9714484075327521
sa_229177.jpg,63914160,0.9734004313443333,0.9865209471766729
sa_229177.jpg,63914161,0.9577039274924278,0.978395061728385
sa_229177.jpg,63914162,0.8110790801284126,0.8956859907750729
sa_229177.jpg,63914163,0.9719595428007485,0.9857804094908429
sa_229177.jpg,63914164,0.975189210720987,0.9874387784500115
sa_229177.jpg,63914165,0.9088794106242377,0.9522648791387172
sa_229177.jpg,63914166,0.985762632745939,0.9928302773859867
sa_229177.jpg,63914167,0.9831303195555733,0.9914934080337153
sa_229177.jpg,63914168,0.9846131247475268,0.9922469144940121
sa_229177.jpg,63914169,0.9754636233951428,0.9875794338532605
sa_229177.jpg,63914170,0.9451556394016851,0.9718046414963563
sa_229177.jpg,63914171,0.9636276621201013,0.9814769680721304
sa_229177.jpg,63914172,0.9120985212395193,0.9540287920397018
sa_229177.jpg,63914173,0.9662400706089955,0.9828302098529871
sa_229177.jpg,63914174,0.8815789473683382,0.9370629370628902
sa_229177.jpg,63914175,0.9718806921675663,0.9857398533571908
sa_229177.jpg,63914176,0.9723443483193804,0.9859782843172469
sa_229177.jpg,63914177,0.9534674811354624,0.9761795272693814
sa_229177.jpg,63914178,0.9398158063825028,0.9689742740421666
sa_229177.jpg,63914179,0.9847715736040448,0.992327365728892
sa_229177.jpg,63914180,0.974864655839115,0.9872723712551303
sa_229177.jpg,63914181,0.9524877365101478,0.975665781350937
sa_229177.jpg,63914182,0.9741181173178678,0.9868893950898457
sa_229177.jpg,63914183,0.9561727055760261,0.9775953859804682
sa_229177.jpg,63914184,0.8772337132404668,0.9346025559344899
sa_229177.jpg,63914185,0.8992740471868512,0.9469660774008147
sa_229177.jpg,63914186,0.9007413036620682,0.9477789554282348
sa_229177.jpg,63914187,0.8732352532963217,0.9323284427406483
sa_229177.jpg,63914188,0.9896796037369101,0.9948130361070665
sa_229177.jpg,63914189,0.9670348636520372,0.9832412038255595
sa_229177.jpg,63914190,0.9275952574893627,0.9624377875856872
sa_229177.jpg,63914191,0.8608117404265057,0.9252002464571769
sa_229177.jpg,63914192,0.985940763504871,0.9929206163882167
sa_229177.jpg,63914193,0.25645832671348145,0.4082241667088149
sa_229177.jpg,63914194,0.9920350755289609,0.9960016143446048
sa_229177.jpg,63914195,0.9442713741778835,0.9713370126401821
sa_229177.jpg,63914196,0.9742131209707632,0.9869381482904152
sa_229177.jpg,63914197,0.9507423450521718,0.9747492768213267
sa_229177.jpg,63914198,0.9098045908353878,0.952772440909696
sa_229177.jpg,63914199,0.8793187347931858,0.935784567581563
sa_229177.jpg,63914200,0.768740844532193,0.8692520975117913
sa_229177.jpg,63914201,0.9951130812938522,0.9975505555289235
sa_229177.jpg,63914202,0.9363845202332527,0.967147289651394
sa_229177.jpg,63914203,0.4676778369748187,0.6373031263302271
sa_229177.jpg,63914204,0.9948436010030253,0.9974151362069777
sa_229177.jpg,63914205,0.9886064855389792,0.994270603790205
sa_229177.jpg,63914206,0.9607136730142226,0.9799632513780647
sa_229177.jpg,63914207,0.9486924034869004,0.9736707566462043
sa_229177.jpg,63914208,0.9886560944553653,0.9942956926658849
sa_229177.jpg,63914209,0.9204025617565489,0.958551691281517
sa_229177.jpg,63914210,0.9202127659573652,0.9584487534625596
sa_229177.jpg,63914211,0.9873123982882255,0.9936156984061978
sa_229177.jpg,63914212,0.9399529042385816,0.9690471373659525
sa_229177.jpg,63914213,0.911502347417819,0.9537025666216264
sa_229177.jpg,63914214,0.9723374827109075,0.9859747545581948
sa_229177.jpg,63914215,0.9653043707909648,0.9823459257890564
sa_229177.jpg,63914216,0.9508002371072628,0.9747797022181559
sa_229177.jpg,63914217,0.9554410427401954,0.9772128352193307
sa_229177.jpg,63914218,0.7454318936877056,0.8541517963359492
sa_229177.jpg,63914219,0.9670408898959628,0.9832443187768302
sa_229177.jpg,63914220,0.9413067216694948,0.9697660974047265
sa_229177.jpg,63914221,0.993653566229985,0.9968166817557895
sa_229177.jpg,63914222,0.9696993860138667,0.9846166302323659
sa_229177.jpg,63914223,0.9435210949838239,0.9709399063576173
sa_229177.jpg,63914224,0.9329931516046704,0.9653351858284113
sa_229177.jpg,63914225,0.970823154832155,0.9851956046404733
sa_229177.jpg,63914226,0.9487423012720861,0.9736970359321219
sa_229177.jpg,63914227,0.9635647671764302,0.9814443437605763
sa_229177.jpg,63914228,0.9538983050847365,0.9764052741151931
sa_229178.jpg,8473515,0.9480071920886882,0.9733097454041922
sa_229178.jpg,8473516,0.9733422289261444,0.9864910552852445
sa_229178.jpg,8473517,0.6816906348649557,0.8107206173740716
sa_229178.jpg,8473518,0.8963730569948045,0.9453551912568228
sa_229178.jpg,8473519,0.9545873910814868,0.976766140452085
sa_229178.jpg,8473520,0.8429256594723209,0.9147690305789905
sa_229178.jpg,8473521,0.8032786885245353,0.8909090909090571
sa_229178.jpg,8473522,0.9246861924686096,0.9608695652173862
sa_229178.jpg,8473523,0.9742524916942712,0.9869583508623901
sa_229178.jpg,8473524,0.8240740740738833,0.903553299492271
sa_229178.jpg,8473525,0.978661924872183,0.9892159065378512
sa_229178.jpg,8473526,0.9866926322622472,0.9933017480803763
sa_229178.jpg,8473527,0.9840246406570802,0.9919480035602637
sa_229178.jpg,8473528,0.9568816407215103,0.9779657806679652
sa_229178.jpg,8473529,0.9843664788220265,0.9921216562843502
sa_229178.jpg,8473530,0.9568905987964786,0.9779704592428242
sa_229178.jpg,8473531,0.9266074907988542,0.9619058321159573
sa_229178.jpg,8473532,0.9155755081680893,0.9559273484799105
sa_229178.jpg,8473533,0.9576375461416601,0.9783604202208765
sa_229178.jpg,8473534,0.958826106000862,0.9789803220035705
sa_229178.jpg,8473535,0.8620249121686087,0.925900514579744
sa_229178.jpg,8473536,0.9728654572472277,0.986246126083715
sa_229178.jpg,8473537,0.9692840361073303,0.9844024714924385
sa_229178.jpg,8473538,0.8834785903751253,0.938134996479218
sa_229178.jpg,8473539,0.9405388665221285,0.9693584423874803
sa_229178.jpg,8473540,0.9532221945757572,0.9760509554140087
sa_229178.jpg,8473541,0.9718017352778268,0.9856992393212393
sa_229178.jpg,8473542,0.8730345334312877,0.9322140279303238
sa_229178.jpg,8473543,0.8289328932892833,0.9064661654135066
sa_229178.jpg,8473544,0.9615768010874447,0.9804120853737388
sa_229178.jpg,8473545,0.5383458646615732,0.6999022482892766
sa_229178.jpg,8473546,0.9110974862047782,0.9534809111324968
sa_229178.jpg,8473547,0.7780086012099998,0.8751460489904679
sa_229178.jpg,8473548,0.9856616357777581,0.9927790495803048
sa_229178.jpg,8473549,0.9049789621318055,0.9501196392416538
sa_229178.jpg,8473550,0.9789456699244122,0.9893608347133693
sa_229178.jpg,8473551,0.9539147670960875,0.9764138980471474
sa_229178.jpg,8473552,0.9787530811353332,0.9892624708624704
sa_229178.jpg,8473553,0.950885122410539,0.9748243107575838
sa_229178.jpg,8473554,0.9391850490195934,0.9686389130262978
sa_229178.jpg,8473555,0.944949736716123,0.9716957912872215
sa_229178.jpg,8473556,0.9614452151660037,0.9803436850869509
sa_229178.jpg,8473557,0.9888799561209073,0.9944088913738256
sa_229178.jpg,8473558,0.9652244708071532,0.9823045511037405
sa_229178.jpg,8473559,0.9663865546217907,0.9829059829059529
sa_229178.jpg,8473560,0.7181458699472602,0.8359544815240911
sa_229178.jpg,8473561,0.9690848323994842,0.9842997279285101
sa_229178.jpg,8473562,0.9134361539530232,0.9547600029046478
sa_229178.jpg,8473563,0.8891774891774635,0.9413382218148344
sa_229178.jpg,8473564,0.9071343164607052,0.9513061650992487
sa_229178.jpg,8473565,0.9630084420567773,0.9811556806630621
sa_229178.jpg,8473566,0.9610958904109513,0.9801620564403426
sa_229178.jpg,8473567,0.9367472105224233,0.9673407096528024
sa_229178.jpg,8473568,0.8927272727271915,0.9433237271853533
sa_229178.jpg,8473569,0.9110378912684587,0.9534482758620278
sa_229178.jpg,8473570,0.9865505197155233,0.9932297315618217
sa_229178.jpg,8473571,0.9835171350646267,0.991690081903509
sa_229178.jpg,8473572,0.8364524003253998,0.9109437306158213
sa_229178.jpg,8473573,0.9345984698382385,0.9661937444997409
sa_229178.jpg,8473574,0.937737049164878,0.9678682146981934
sa_229178.jpg,8473575,0.9776521449950051,0.9886998049371057
sa_229178.jpg,8473576,0.9942951999783879,0.9971394405293289
sa_229178.jpg,8473577,0.9121344822715067,0.9540484633569736
sa_229178.jpg,8473578,0.987641035674687,0.9937820944006029
sa_229179.jpg,870648305,0.8648864089278252,0.9275486215003007
sa_229179.jpg,870648306,0.8857890148211957,0.9394359685621387
sa_229179.jpg,870648307,0.9413118527041494,0.9697688203911695
sa_229179.jpg,870648308,0.9477430836434081,0.9731705291137057
sa_229179.jpg,870648309,0.5836363636362575,0.7370838117105927
sa_229179.jpg,870648310,0.6224814422056604,0.7673202614378584
sa_229179.jpg,870648311,0.9098422238917423,0.9527930763178225
sa_229179.jpg,870648312,0.5591517857142233,0.7172512526842721
sa_229179.jpg,870648313,0.956329735034324,0.9776774517180715
sa_229179.jpg,870648314,0.8274509803919946,0.9055793991415337
sa_229179.jpg,870648315,0.9446947719276529,0.9715609725131691
sa_229179.jpg,870648316,0.7725470763131431,0.871680178920859
sa_229179.jpg,870648317,0.9540021731256445,0.9764596848934017
sa_229179.jpg,870648318,0.9328808446455154,0.9652750682793413
sa_229179.jpg,870648319,0.8284789644010264,0.9061946902653263
sa_229179.jpg,870648320,0.9350734331830672,0.966447492015777
sa_229179.jpg,870648321,0.9546758462421003,0.9768124449662403
sa_229179.jpg,870648322,0.9516503951650341,0.9752262982372529
sa_229179.jpg,870648323,0.764475524475503,0.8665187064045519
sa_229179.jpg,870648324,0.9762376237623613,0.9879759519037999
sa_229179.jpg,870648325,0.962441314553968,0.980861244019127
sa_229179.jpg,870648326,0.9274345832209083,0.9623512946116031
sa_229179.jpg,870648327,0.8418367346936628,0.914127423822588
sa_229179.jpg,870648328,0.9553030303030061,0.9771406431615527
sa_229179.jpg,870648329,0.9411279002559578,0.9696711897571102
sa_229179.jpg,870648330,0.9574291350846126,0.9782516443878583
sa_229179.jpg,870648331,0.9551791610615081,0.977075840500388
sa_229179.jpg,870648332,0.9760628256437289,0.9878864305093776
sa_229179.jpg,870648333,0.9032951289397957,0.9491908167105579
sa_229179.jpg,870648334,0.8568921817118264,0.9229315413691679
sa_229179.jpg,870648335,0.9690473805469201,0.9842804090145955
sa_229179.jpg,870648336,0.9219355448445239,0.9593823760818208
sa_229179.jpg,870648337,0.9020172910660225,0.9484848484847047
sa_229179.jpg,870648338,0.9439487531457116,0.9711662939861013
sa_229179.jpg,870648339,0.9676324719394161,0.9835500132661052
sa_229179.jpg,870648340,0.9842369783734377,0.9920558774993279
sa_229179.jpg,870648341,0.9266480965645096,0.9619277108433619
sa_229179.jpg,870648342,0.9601656478012037,0.9796780684104529
sa_229179.jpg,870648343,0.9067562228367876,0.9510982179858899
sa_229179.jpg,870648344,0.9570971136836898,0.9780783048442816
sa_229179.jpg,870648345,0.9711463070409131,0.9853619729514639
sa_229179.jpg,870648346,0.987037037037023,0.993476234855538
sa_229179.jpg,870648347,0.8948845913911136,0.9445267489711778
sa_229179.jpg,870648348,0.9688485804416022,0.9841778489885643
sa_229179.jpg,870648349,0.9924719239787672,0.9962217404769248
sa_229179.jpg,870648350,0.4850797232696918,0.6532709532949443
sa_229179.jpg,870648351,0.7837349397590125,0.8787571766295023
sa_229179.jpg,870648352,0.9731983323406597,0.98641714458194
sa_229179.jpg,870648353,0.7380319148935924,0.8492731446059516
sa_229179.jpg,870648354,0.8285198555955182,0.9062191510364357
sa_229179.jpg,870648355,0.9602673598217244,0.9797310096609021
sa_229179.jpg,870648356,0.9641160290072458,0.9817302183461679
sa_229179.jpg,870648357,0.8886664345403862,0.9410517583075979
sa_229179.jpg,870648358,0.913104909925789,0.9545790251107652
sa_229179.jpg,870648359,0.919339164237034,0.9579746835442553
sa_229179.jpg,870648360,0.8778220451526642,0.9349363507779018
sa_229179.jpg,870648361,0.9500265816055227,0.9743729552889826
sa_229179.jpg,870648362,0.9085714285713814,0.9520958083832076
sa_229179.jpg,870648363,0.9641212121211887,0.981732905455431
sa_229179.jpg,870648364,0.9633865961604727,0.9813519131122076
sa_229179.jpg,870648365,0.8626144879266558,0.9262405006704995
sa_229179.jpg,870648366,0.8934740882916609,0.9437404967054768
sa_229179.jpg,870648367,0.9421696918530826,0.9702238643772987
sa_229179.jpg,870648368,0.8159979555328184,0.8986771742189572
sa_229179.jpg,870648369,0.9690927218344868,0.9843037974683495
sa_229179.jpg,870648370,0.8448548812664759,0.9159038901601744
sa_229179.jpg,870648371,0.9134431543360714,0.954763826943183
sa_229179.jpg,870648372,0.8455497382197845,0.9163120567375236
sa_229179.jpg,870648373,0.9479012083951615,0.9732538840366746
sa_229179.jpg,870648374,0.862529073325978,0.9261912586263494
sa_229179.jpg,870648375,0.9317180616739061,0.9646522234891126
sa_229179.jpg,870648376,0.9398773006134392,0.9690069576217277
sa_229179.jpg,870648377,0.7949852507374044,0.8857847165159866
sa_229179.jpg,870648378,0.9809661139149102,0.99039161449992
sa_229179.jpg,870648379,0.9552919206898394,0.9771348314606714
sa_229179.jpg,870648380,0.8377535101403403,0.911714770797924
sa_229179.jpg,870648381,0.8329493087556644,0.9088623507227587
sa_229179.jpg,870648382,0.9424264628912284,0.9703599913774469
sa_229179.jpg,870648383,0.8400552486187614,0.9130761146974792
sa_229179.jpg,870648384,0.921555252387386,0.959176428824957
sa_229179.jpg,870648385,0.9594010497066848,0.9792799180650675
sa_229179.jpg,870648386,0.947153267373654,0.9728594900505051
sa_229179.jpg,870648387,0.9340159271898824,0.9658823529411197
sa_229179.jpg,870648388,0.9421613394215417,0.970219435736639
sa_229179.jpg,870648389,0.8992724333063719,0.9469651825998047
sa_229179.jpg,870648390,0.9279329608938028,0.9626195305708212
sa_229179.jpg,870648391,0.8627906976743784,0.926342072409465
