image_file,annotation,IoU,Dice
sa_232865.jpg,530754673,0.7726950856819038,0.871774386833899
sa_232865.jpg,530754674,0.9224806201549791,0.9596774193548064
sa_232865.jpg,530754675,0.760603472815236,0.8640258690379812
sa_232865.jpg,530754676,0.9652214236030381,0.9823029731005075
sa_232865.jpg,530754677,0.8307199999999734,0.9075336479636269
sa_232865.jpg,530754678,0.9024151436031037,0.9487047521015449
sa_232865.jpg,530754679,0.8634658664665519,0.9267310789049547
sa_232865.jpg,530754680,0.8923766816143189,0.9431279620852908
sa_232865.jpg,530754681,0.9251453488371869,0.9611174027934949
sa_232865.jpg,530754682,0.8552727272727065,0.9219913759309954
sa_232865.jpg,530754683,0.9582740116087947,0.9786924668642639
sa_232865.jpg,530754684,0.9025690741637953,0.9487898089171732
sa_232865.jpg,530754685,0.94489311163891,0.9716658524670012
sa_232865.jpg,530754686,0.8990430622009354,0.9468379944570301
sa_232865.jpg,530754687,0.9589173939874771,0.9790279027902767
sa_232865.jpg,530754688,0.8902061855669644,0.9419143714207542
sa_232865.jpg,530754689,0.8852833638025459,0.9391515151515075
sa_232865.jpg,530754690,0.8059840261675115,0.8925704928607754
sa_232865.jpg,530754691,0.922941176470534,0.959926583052892
sa_232865.jpg,530754692,0.9447784457804287,0.971605220975487
sa_232865.jpg,530754693,0.9326599326599041,0.9651567944250719
sa_232865.jpg,530754694,0.9324169530354564,0.9650266745702144
sa_232865.jpg,530754695,0.9449760765550013,0.971709717097159
sa_232865.jpg,530754696,0.9308510638297165,0.9641873278236535
sa_232865.jpg,530754697,0.9070512820512497,0.9512605042016629
sa_232865.jpg,530754698,0.9181547619046252,0.9573312645460855
sa_232865.jpg,530754699,0.8196721311475081,0.9009009009008812
sa_232865.jpg,530754700,0.9301648884577779,0.9638190954773708
sa_232865.jpg,530754701,0.8370631063763547,0.9113057722088591
sa_232865.jpg,530754702,0.8762275651879297,0.9340312246187082
sa_232865.jpg,530754703,0.8704630788485426,0.9307460689193606
sa_232865.jpg,530754704,0.939192399049859,0.968642822145995
sa_232865.jpg,530754705,0.9266570373936619,0.9619325281132781
sa_232865.jpg,530754706,0.9295278365045152,0.9634769905039823
sa_232865.jpg,530754707,0.7612592916484311,0.8644488579940309
sa_232865.jpg,530754708,0.8938804386274887,0.9439671273813794
sa_232865.jpg,530754709,0.9367283950616923,0.9673306772908173
sa_232865.jpg,530754710,0.9461436170212556,0.9723266142808226
sa_232865.jpg,530754711,0.9261891744121965,0.9616803860346023
sa_232865.jpg,530754712,0.8901933701656843,0.9419071976616389
sa_232865.jpg,530754713,0.9169849758084818,0.9566950053134836
sa_232865.jpg,530754714,0.9304873441631685,0.9639921722113314
sa_232865.jpg,530754715,0.9292987236483446,0.9633538987586341
sa_232865.jpg,530754716,0.9156674660271417,0.9559774671395586
sa_232865.jpg,530754717,0.9090515374620851,0.9523593466424575
sa_232865.jpg,530754718,0.8536036036035074,0.9210206561360315
sa_232865.jpg,530754719,0.9407016454516939,0.9694448888177737
sa_232865.jpg,530754720,0.8768142910308568,0.934364465595857
sa_232865.jpg,530754721,0.9525246981338926,0.975685172171455
sa_232865.jpg,530754722,0.8904980572235645,0.9420777279521498
sa_232865.jpg,530754723,0.8461850649350305,0.9166849857111251
sa_232865.jpg,530754724,0.9281767955800464,0.9627507163323438
sa_232865.jpg,530754725,0.871246819338378,0.9311939080772116
sa_232865.jpg,530754726,0.8904390644234349,0.9420447145647722
sa_232865.jpg,530754727,0.8380301736407391,0.9118785813845298
sa_232865.jpg,530754728,0.6304049844236681,0.7733109140935435
sa_232865.jpg,530754729,0.7775377969762233,0.8748481166464037
sa_232865.jpg,530754730,0.8286167081729493,0.906277083075388
sa_232865.jpg,530754731,0.7889733840303808,0.8820403825717088
sa_232865.jpg,530754732,0.7768240343345972,0.8743961352655948
sa_232865.jpg,530754733,0.9226246472248136,0.9597553516819455
sa_232865.jpg,530754734,0.9461874503574077,0.9723497602285381
sa_232865.jpg,530754735,0.8351955307261791,0.9101978691019325
sa_232865.jpg,530754736,0.7505144032921425,0.8574786952688552
sa_232865.jpg,530754737,0.9257598405580376,0.9614489003880934
sa_232865.jpg,530754738,0.8237929318068281,0.9033842794759579
sa_232865.jpg,530754739,0.8465869106262599,0.9169207317072822
sa_232865.jpg,530754740,0.8423423423422475,0.9144254278728047
sa_232865.jpg,530754741,0.9206598586016559,0.958691206543928
sa_232865.jpg,530754742,0.6622453813358284,0.796808207466492
sa_232865.jpg,530754743,0.823796548592164,0.9033864541832519
sa_232865.jpg,530754744,0.681880419899558,0.8108548168249441
sa_232865.jpg,530754745,0.8400936037441279,0.9130987706655234
sa_232865.jpg,530754746,0.7997841338369779,0.8887556221888789
sa_232865.jpg,530754747,0.8827751196172057,0.937738246505707
sa_232865.jpg,530754748,0.9357124114405422,0.9667886674799923
sa_232865.jpg,530754749,0.5903834449177973,0.7424416379639976
sa_232865.jpg,530754750,0.8467908902689758,0.9170403587442918
sa_232865.jpg,530754751,0.8784119106697572,0.9352708058122938
sa_232865.jpg,530754752,0.8611357586512484,0.9253873659117777
sa_232865.jpg,530754753,0.796934865900322,0.886993603411476
sa_232865.jpg,530754754,0.7254755688175784,0.8408992650237604
sa_232865.jpg,530754755,0.9750744529327918,0.9873799455862557
sa_232865.jpg,530754756,0.9107744107743801,0.9533039647576924
sa_232865.jpg,530754757,0.8755364806866326,0.9336384439358911
sa_232865.jpg,530754758,0.8256880733943438,0.9045226130652357
sa_232865.jpg,530754759,0.8635170603674087,0.9267605633802556
sa_232865.jpg,530754760,0.8805049911919882,0.9364558938329284
sa_232865.jpg,530754761,0.9766725873297694,0.9881986461390944
sa_232865.jpg,530754762,0.961719737900897,0.9804863756226138
sa_232865.jpg,530754763,0.7848283300377353,0.8794440527746915
sa_232865.jpg,530754764,0.8898889045141205,0.9417367363643058
sa_232865.jpg,530754765,0.7342161016949075,0.8467411886873077
sa_232865.jpg,530754766,0.9077389984825217,0.9516385618835356
sa_232865.jpg,530754767,0.8904309715119875,0.94204018547137
sa_232865.jpg,530754768,0.6885856079403612,0.8155767817780444
sa_232865.jpg,530754769,0.7624576681180085,0.8652209717265752
sa_232865.jpg,530754770,0.8863826232246544,0.9397697077058929
sa_232865.jpg,530754771,0.8026315789473438,0.8905109489050944
sa_232865.jpg,530754772,0.7510489510488985,0.8578274760383043
sa_232865.jpg,530754773,0.8419999999999158,0.914223669923946
sa_232865.jpg,530754774,0.8483316481293808,0.9179431072209815
sa_232865.jpg,530754775,0.6862106406079975,0.8139085640695166
sa_232865.jpg,530754776,0.7924921793534105,0.8842350203606234
sa_232865.jpg,530754777,0.8535414165665753,0.9209844559585194
sa_232865.jpg,530754778,0.8694029850745619,0.9301397205588451
sa_232865.jpg,530754779,0.7777013076393534,0.8749516066589152
sa_232865.jpg,530754780,0.8485784919653369,0.9180875961216677
sa_232865.jpg,530754781,0.9188942891858773,0.9577331011555966
sa_232865.jpg,530754782,0.9430618401206281,0.9706966815447123
sa_232865.jpg,530754783,0.9084616542107594,0.952035533128332
sa_232865.jpg,530754784,0.848137535816376,0.9178294573641987
sa_232865.jpg,530754785,0.9161094224923455,0.9562182741116447
sa_232865.jpg,530754786,0.9692977681001528,0.9844095532949969
sa_232865.jpg,530754787,0.9735580216467876,0.9866018743491775
sa_232865.jpg,530754788,0.7614795918366375,0.8645908761766209
sa_232865.jpg,530754789,0.9179989685404611,0.9572465716590353
sa_232865.jpg,530754790,0.788023952095714,0.8814467515069737
sa_232865.jpg,530754791,0.6941823899370523,0.8194895591646951
sa_232865.jpg,530754792,0.8205128205127568,0.9014084507041868
sa_232865.jpg,530754793,0.7871933736858622,0.8809269162210182
sa_232865.jpg,530754794,0.8803782505909749,0.9363842092028932
sa_232865.jpg,530754795,0.8759186463852183,0.9338556851311868
sa_232865.jpg,530754796,0.8748062015503537,0.9332230721521412
sa_232865.jpg,530754797,0.9402236791360995,0.9691910157026243
sa_232865.jpg,530754798,0.7940983606556856,0.8852339181286226
sa_232865.jpg,530754799,0.7940170940170261,0.8851834206764705
sa_232865.jpg,530754800,0.9249848759830052,0.9610307982400703
sa_232865.jpg,530754801,0.7563409563409249,0.861268939393919
sa_232865.jpg,530754802,0.8371837183718065,0.9113772455089638
sa_232865.jpg,530754803,0.8756776292012693,0.933718689788036
sa_232865.jpg,530754804,0.930074257425685,0.9637704392433163
sa_232865.jpg,530754805,0.8438530899493987,0.9153148854961722
sa_232865.jpg,530754806,0.9412989175686797,0.969761955822425
sa_232865.jpg,530754807,0.9171862821511902,0.9568045533082533
sa_232865.jpg,530754808,0.8392409940281175,0.9125949201361566
sa_232865.jpg,530754809,0.8784829721362059,0.9353110836423472
sa_232865.jpg,530754810,0.9013749787811763,0.9481296312829127
sa_232865.jpg,530754811,0.9523837141862839,0.9756112051807593
sa_232865.jpg,530754812,0.8992169373549753,0.9469344124608616
sa_232865.jpg,530754813,0.4762589928057478,0.645224171539954
sa_232865.jpg,530754814,0.8679775280898605,0.9293233082706611
sa_232865.jpg,530754815,0.5291312124004091,0.6920677677748611
sa_232865.jpg,530754816,0.7859212050984823,0.8801297648012905
sa_232866.jpg,924029222,0.9480968858128208,0.9733570159856174
sa_232866.jpg,924029223,0.8013544018057785,0.8897243107768866
sa_232866.jpg,924029224,0.9233680227057274,0.9601574028529031
sa_232866.jpg,924029225,0.9495192307690026,0.974106041923431
sa_232866.jpg,924029226,0.8236024844719473,0.9032697547683308
sa_232866.jpg,924029227,0.7873232058669047,0.8810082063305721
sa_232866.jpg,924029228,0.9649654707764702,0.9821704097376909
sa_232866.jpg,924029229,0.9282608695650156,0.9627959413753142
sa_232866.jpg,924029230,0.9124934106483441,0.9542447629547697
sa_232866.jpg,924029231,0.9278350515459135,0.9625668449195287
sa_232866.jpg,924029232,0.9019769357495138,0.9484625378951517
sa_232866.jpg,924029233,0.95390070921952,0.9764065335751403
sa_232866.jpg,924029234,0.9675258211593843,0.9834949160558006
sa_232866.jpg,924029235,0.9328358208951744,0.9652509652507788
sa_232866.jpg,924029236,0.9369843951893356,0.9674671592774993
sa_232866.jpg,924029237,0.9395419847327957,0.9688287153652241
sa_232866.jpg,924029238,0.9707149009474507,0.9851398601398559
sa_232866.jpg,924029239,0.897466116676435,0.9459627329192253
sa_232866.jpg,924029240,0.9692588767971962,0.9843894961881289
sa_232866.jpg,924029241,0.6407290571328313,0.7810296945097118
sa_232866.jpg,924029242,0.8231707317073004,0.903010033444806
sa_232866.jpg,924029243,0.9367557852168,0.9673452815961923
sa_232866.jpg,924029244,0.9605893186003329,0.9798985534472857
sa_232866.jpg,924029245,0.9443962848297096,0.9714030953442394
sa_232866.jpg,924029246,0.9525365922978407,0.9756914119359463
sa_232866.jpg,924029247,0.9026036644165427,0.9488089204257235
sa_232866.jpg,924029248,0.7539945734096848,0.859745617050518
sa_232866.jpg,924029249,0.901098901098703,0.9479768786126072
sa_232866.jpg,924029250,0.8816083395383142,0.9370795409576388
sa_232866.jpg,924029251,0.97479085021818,0.9872345216816075
sa_232866.jpg,924029252,0.8951048951045821,0.9446494464942906
sa_232866.jpg,924029253,0.9694585360803346,0.9844924565000236
sa_232866.jpg,924029254,0.8749999999996962,0.9333333333331604
sa_232866.jpg,924029255,0.9425210533351093,0.9704101293696636
sa_232866.jpg,924029256,0.9521072796934638,0.9754661432777113
sa_232866.jpg,924029257,0.903536977491671,0.9493243243241639
sa_232866.jpg,924029258,0.8266730861819535,0.9051133368476303
sa_232866.jpg,924029259,0.9316720257234352,0.9646275488971917
sa_232866.jpg,924029260,0.9654550141788997,0.9824239244491016
sa_232866.jpg,924029261,0.861795075456698,0.9257679180887293
sa_232866.jpg,924029262,0.8835516739445584,0.9381761978360944
sa_232866.jpg,924029263,0.8334875115632902,0.9091826437941014
sa_232866.jpg,924029264,0.934219269102928,0.9659910683613546
sa_232866.jpg,924029265,0.9686438809261259,0.9840722238401376
sa_232866.jpg,924029266,0.9537623066103995,0.976334023216049
sa_232866.jpg,924029267,0.9603938730853181,0.9797968523272578
sa_232866.jpg,924029268,0.8635531135530344,0.9267813267812812
sa_232866.jpg,924029269,0.8592085235920526,0.9242734343020687
sa_232866.jpg,924029270,0.8135504201680245,0.8971908485374777
sa_232866.jpg,924029271,0.7423312883431029,0.852112676056038
sa_232866.jpg,924029272,0.7730496453895227,0.8719999999996513
sa_232866.jpg,924029273,0.9526182655642356,0.9757342562694542
sa_232866.jpg,924029274,0.9153225806451085,0.9557894736841818
sa_232866.jpg,924029275,0.8494055482165324,0.918571428571363
sa_232866.jpg,924029276,0.830678801668547,0.9075090626618239
sa_232866.jpg,924029277,0.9379066316630414,0.9679585345741492
sa_232866.jpg,924029278,0.8909909909909107,0.9423535016674158
sa_232866.jpg,924029279,0.9295180722891007,0.9634717452388085
sa_232866.jpg,924029280,0.958249602591401,0.9786797365599618
sa_232866.jpg,924029281,0.9090909090908991,0.952380952380947
sa_232866.jpg,924029282,0.8169243287224721,0.8992386923421003
sa_232866.jpg,924029283,0.9449275362316102,0.9716840536511219
sa_232866.jpg,924029284,0.9558011049721117,0.9774011299433647
sa_232866.jpg,924029285,0.8755186721989885,0.9336283185839674
sa_232866.jpg,924029286,0.9156010230178248,0.955941255006633
sa_232866.jpg,924029287,0.9384533206718445,0.9682495943173787
sa_232866.jpg,924029288,0.9226534932956886,0.9597709587432061
sa_232866.jpg,924029289,0.9546186502708102,0.9767825044937015
sa_232866.jpg,924029290,0.9390527950310195,0.9685685685685491
sa_232866.jpg,924029291,0.9336241819881438,0.96567284448025
sa_232866.jpg,924029292,0.8434237995822874,0.9150622876556155
sa_232866.jpg,924029293,0.9071856287422434,0.951334379905659
sa_232866.jpg,924029294,0.8927083333332403,0.9433131535497554
sa_232866.jpg,924029295,0.9136348180890542,0.9548685145699901
sa_232866.jpg,924029296,0.9174739863652563,0.9569610778443054
sa_232866.jpg,924029297,0.7509566326530552,0.8577672555090109
sa_232866.jpg,924029298,0.92026266416506,0.9584758182706166
sa_232866.jpg,924029299,0.9220489977727258,0.9594438006951935
sa_232866.jpg,924029300,0.9022511848341054,0.9486141388975299
sa_232866.jpg,924029301,0.9382254971232367,0.9681283199666652
sa_232866.jpg,924029302,0.9217391304345155,0.9592760180994028
sa_232866.jpg,924029303,0.9111111111110516,0.9534883720929906
sa_232866.jpg,924029304,0.9298723374731137,0.9636620199351071
sa_232866.jpg,924029305,0.8081180811805136,0.8938775510202258
sa_232866.jpg,924029306,0.9205776173281875,0.9586466165411731
sa_232866.jpg,924029307,0.9312009656004265,0.9643749999999699
sa_232866.jpg,924029308,0.8464052287578934,0.916814159291873
sa_232866.jpg,924029309,0.9491525423728656,0.9739130434782526
sa_232866.jpg,924029310,0.9086839749327745,0.9521575984990173
sa_232866.jpg,924029311,0.9217926744112174,0.9593050142036039
sa_232866.jpg,924029312,0.8870431893684761,0.940140845070257
sa_232866.jpg,924029313,0.9314763231197253,0.9645226420536208
sa_232866.jpg,924029314,0.9166691032425925,0.9565230656577969
sa_232866.jpg,924029315,0.9299798792756164,0.9637197664720399
sa_232866.jpg,924029316,0.9174603174600262,0.9569536423839474
sa_232866.jpg,924029317,0.8964401294495481,0.9453924914674154
sa_232866.jpg,924029318,0.877219346579836,0.934594402277037
sa_232866.jpg,924029319,0.7900806848977568,0.8827319255085795
sa_232866.jpg,924029320,0.9360269360267783,0.9669565217390463
sa_232866.jpg,924029321,0.9710982658958134,0.9853372434016873
sa_232866.jpg,924029322,0.9157088122601856,0.9559999999998088
sa_232866.jpg,924029323,0.995390751175178,0.9976900520250946
sa_232866.jpg,924029324,0.9553208719869895,0.9771499764293888
sa_232866.jpg,924029325,0.9555555555555073,0.977272727272702
sa_232866.jpg,924029326,0.8888888888888371,0.9411764705882063
sa_232866.jpg,924029327,0.8344594594591775,0.9097605893184327
sa_232866.jpg,924029328,0.9036442954298651,0.9493835561604346
sa_232866.jpg,924029329,0.9335189435268411,0.9656165476445273
sa_232866.jpg,924029330,0.9338821030270597,0.9658107922559253
sa_232866.jpg,924029331,0.9478360561765277,0.9732195409064012
sa_232866.jpg,924029332,0.9402985074622188,0.9692307692305208
sa_232866.jpg,924029333,0.8989898989895964,0.9468085106381299
sa_232866.jpg,924029334,0.8653846153843381,0.9278350515462322
sa_232866.jpg,924029335,0.9249921210210865,0.9610347085788972
sa_232866.jpg,924029336,0.9702342107171309,0.984892258432547
sa_232866.jpg,924029337,0.9479928332768344,0.9733021775877474
sa_232866.jpg,924029338,0.8899275286209386,0.9417583638990749
sa_232866.jpg,924029339,0.9507611798287119,0.9747591757102674
sa_232866.jpg,924029340,0.9442942130881047,0.9713490959665932
sa_232866.jpg,924029341,0.9856345366579755,0.9927653034449114
sa_232866.jpg,924029342,0.9551321056845447,0.9770512211502219
sa_232866.jpg,924029343,0.9114583333333144,0.953678474114431
sa_232866.jpg,924029344,0.9745827010621785,0.9871277617675123
sa_232866.jpg,924029345,0.958117271639402,0.978610715013237
sa_232866.jpg,924029346,0.9639872662156689,0.9816634586161435
sa_232866.jpg,924029347,0.9102564102561186,0.9530201342280279
sa_232866.jpg,924029348,0.9806473565565014,0.9902291322180922
sa_232866.jpg,924029349,0.9478910395115127,0.9732485239515476
sa_232866.jpg,924029350,0.8853503184710556,0.9391891891890305
sa_232866.jpg,924029351,0.9563106796111863,0.9776674937962835
sa_232866.jpg,924029352,0.9686699624754247,0.9840856831659174
sa_232866.jpg,924029353,0.7943037974681031,0.8853615520280624
sa_232866.jpg,924029354,0.8080808080804001,0.8938547486031023
sa_232866.jpg,924029355,0.9342151061607967,0.9659888429008401
sa_232866.jpg,924029356,0.9256812551609475,0.9614065180102503
sa_232866.jpg,924029357,0.9121938840248583,0.9540809555408032
sa_232866.jpg,924029358,0.9518072289155861,0.9753086419752685
sa_232866.jpg,924029359,0.9452009077559675,0.9718285694677935
sa_232866.jpg,924029360,0.8870568837592013,0.9401485364787706
sa_232866.jpg,924029361,0.8935837245695701,0.9438016528925229
sa_232866.jpg,924029362,0.9443488238668419,0.9713779876069351
sa_232866.jpg,924029363,0.8811940298506936,0.9368454458901638
sa_232866.jpg,924029364,0.9399293286218943,0.9690346083788633
sa_232866.jpg,924029365,0.670090839629847,0.8024603497356628
sa_232866.jpg,924029366,0.9713226205191474,0.985452721344363
