image_file,annotation,IoU,Dice
sa_231682.jpg,63566689,0.9318567549219201,0.9647265539204878
sa_231682.jpg,63566690,0.9025974025972072,0.9488054607507452
sa_231682.jpg,63566691,0.9636593744349853,0.9814934168124392
sa_231682.jpg,63566692,0.930432645034392,0.9639628167579146
sa_231682.jpg,63566693,0.9123373243102456,0.9541594076655001
sa_231682.jpg,63566694,0.8985316677624271,0.9465543114394498
sa_231682.jpg,63566695,0.8332103321032596,0.9090177133655029
sa_231682.jpg,63566696,0.7923387096773661,0.8841394825646463
sa_231682.jpg,63566697,0.7452698665604313,0.8540454182357543
sa_231682.jpg,63566698,0.9333535292335373,0.9655280476339554
sa_231682.jpg,63566699,0.9099307159352298,0.9528415961305349
sa_231682.jpg,63566700,0.7999999999997895,0.8888888888887588
sa_231682.jpg,63566701,0.8707803422829192,0.930927402433899
sa_231682.jpg,63566702,0.9415472779369357,0.969893742621001
sa_231682.jpg,63566703,0.9859103882571424,0.9929052127295517
sa_231682.jpg,63566704,0.7367256637167326,0.8484076433120479
sa_231682.jpg,63566705,0.8929765886286629,0.9434628975264462
sa_231682.jpg,63566706,0.8661529101601934,0.9282764616387641
sa_231682.jpg,63566707,0.9385531914893457,0.968302748265862
sa_231682.jpg,63566708,0.8487140695913995,0.9181669394434601
sa_231682.jpg,63566709,0.981236929906688,0.9905296182349096
sa_231682.jpg,63566710,0.9593203522262126,0.9792378782124289
sa_231682.jpg,63566711,0.9342948717947969,0.9660314830157015
sa_231682.jpg,63566712,0.9535415079969293,0.976218323586732
sa_231682.jpg,63566713,0.9300491187518031,0.9637569424691972
sa_231682.jpg,63566714,0.8891639163916147,0.9413306158101479
sa_231682.jpg,63566715,0.9651063829787029,0.9822433954092574
sa_231682.jpg,63566716,0.9589014861345145,0.9790196116770604
sa_231682.jpg,63566717,0.9221248066012934,0.9594848403541465
sa_231682.jpg,63566718,0.9093414163681204,0.9525184009236405
sa_231682.jpg,63566719,0.9363013698629495,0.967102935974497
sa_231682.jpg,63566720,0.937734433608367,0.9678668215253393
sa_231682.jpg,63566721,0.9386849536103078,0.9683728672492616
sa_231682.jpg,63566722,0.9969193124262516,0.9984572798937954
sa_231682.jpg,63566723,0.9396709323582608,0.96889726672947
sa_231682.jpg,63566724,0.8090057419159622,0.8944203140661394
sa_231682.jpg,63566725,0.9335024460952902,0.9656077218629842
sa_231682.jpg,63566726,0.7901977644023735,0.8828049951969048
sa_231682.jpg,63566727,0.9332688588006834,0.965482741370637
sa_231682.jpg,63566728,0.9581064465132535,0.9786050684009825
sa_231682.jpg,63566729,0.9475587703435723,0.9730733519034312
sa_231682.jpg,63566730,0.9381898454744066,0.9681093394076346
sa_231682.jpg,63566731,0.9409710487777296,0.9695879280324959
sa_231682.jpg,63566732,0.8495508982035292,0.9186564144070855
sa_231682.jpg,63566733,0.9101449275361879,0.9529590288315388
sa_231682.jpg,63566734,0.9000944733112789,0.9474207582349227
sa_231682.jpg,63566735,0.7411167512686594,0.8513119533525215
sa_231682.jpg,63566736,0.9767990562327767,0.9882633777600857
sa_231682.jpg,63566737,0.8724324324323852,0.9318706697459315
sa_231682.jpg,63566738,0.887720488466727,0.9405211141060028
sa_231682.jpg,63566739,0.8962075848301605,0.9452631578946373
sa_231682.jpg,63566740,0.8435835351089179,0.9151562910427918
sa_231682.jpg,63566741,0.9494524621074701,0.9740709051002532
sa_231682.jpg,63566742,0.9076768690416002,0.9516044187269608
sa_231682.jpg,63566743,0.7326019322089286,0.8456667611756843
sa_231682.jpg,63566744,0.886986301369711,0.9401088929218747
sa_231682.jpg,63566745,0.8809869375905832,0.9367283950616561
sa_231682.jpg,63566746,0.8888506538196528,0.9411550373474049
sa_231682.jpg,63566747,0.8513931888542257,0.9197324414714181
sa_231682.jpg,63566748,0.9334600760454498,0.9655850540805343
sa_231682.jpg,63566749,0.9003558718859607,0.9475655430710723
sa_231682.jpg,63566750,0.9439046958130818,0.971142976140888
sa_231682.jpg,63566751,0.9511201629325965,0.9749478079330923
sa_231682.jpg,63566752,0.9151477058453227,0.9556941253691842
sa_231682.jpg,63566753,0.8840413318025055,0.9384521633150403
sa_231682.jpg,63566754,0.5447470817120511,0.7052896725440713
sa_231683.jpg,1213913352,0.9732600732600376,0.9864488583627068
sa_231683.jpg,1213913353,0.933953488372064,0.9658489658489503
sa_231683.jpg,1213913354,0.8304794520546522,0.9073900841907476
sa_231683.jpg,1213913355,0.9494015233949687,0.9740440971253004
sa_231683.jpg,1213913356,0.9241877256316577,0.9606003752344615
sa_231683.jpg,1213913357,0.9338319907939624,0.9657839928592393
sa_231683.jpg,1213913358,0.960949085516512,0.9800857070834137
sa_231683.jpg,1213913359,0.954793245579039,0.9768738947081997
sa_231683.jpg,1213913360,0.9676702508960504,0.9835695289445846
sa_231683.jpg,1213913361,0.9682601880877363,0.9838741787776033
sa_231683.jpg,1213913362,0.9702415458937105,0.9848960376618234
sa_231683.jpg,1213913363,0.9406998158379027,0.969443917251832
sa_231683.jpg,1213913364,0.8999999999995909,0.9473684210524049
sa_231683.jpg,1213913365,0.9757737189243915,0.9877383321563781
sa_231683.jpg,1213913366,0.9855887294817048,0.9927420667209081
sa_231683.jpg,1213913367,0.9818842041557355,0.9908593066102054
sa_231683.jpg,1213913368,0.9468325791854936,0.9726902963393235
sa_231683.jpg,1213913369,0.9100976249453459,0.9529330993973533
sa_231683.jpg,1213913370,0.9557894736841853,0.9773950484391688
sa_231683.jpg,1213913371,0.9626088803908867,0.9809482571985172
sa_231683.jpg,1213913372,0.9508098380323821,0.9747847478474725
sa_231683.jpg,1213913373,0.9919754416199862,0.9959715575742801
sa_231683.jpg,1213913374,0.87179487179476,0.9315068493150047
sa_231683.jpg,1213913375,0.884476534295949,0.9386973180076179
sa_231683.jpg,1213913376,0.8722721437740133,0.9317792252313701
sa_231683.jpg,1213913377,0.9284578696341925,0.9629018961252297
sa_231683.jpg,1213913378,0.7266300078554024,0.8416742493175231
sa_231683.jpg,1213913379,0.7916666666663001,0.8837209302323298
sa_231683.jpg,1213913380,0.952416356877288,0.975628332063957
sa_231683.jpg,1213913381,0.9400684931506044,0.9691085613415282
sa_231683.jpg,1213913382,0.9553719008262883,0.9771766694842792
sa_231683.jpg,1213913383,0.9374999999999302,0.9677419354838338
sa_231683.jpg,1213913384,0.9680219278208786,0.9837511606313606
sa_231683.jpg,1213913385,0.7151162790695595,0.8338983050846044
sa_231683.jpg,1213913386,0.9017566688353349,0.9483407458090678
sa_231683.jpg,1213913387,0.8493723849368832,0.9185520361988873
sa_231683.jpg,1213913388,0.9244703389830411,0.9607530137061653
sa_231683.jpg,1213913389,0.9622306417238816,0.9807518252579439
sa_231683.jpg,1213913390,0.8805773526547863,0.936496817226568
sa_231683.jpg,1213913391,0.8994509265613967,0.9470641373080226
sa_231683.jpg,1213913392,0.9024390243896937,0.9487179487176447
sa_231683.jpg,1213913393,0.9202499081220027,0.958468899521525
sa_231683.jpg,1213913394,0.9761029411764578,0.9879069767441795
sa_231683.jpg,1213913395,0.9362456677681879,0.9670732214960623
sa_231683.jpg,1213913396,0.7565217391301059,0.8613861386136482
sa_231683.jpg,1213913397,0.9453260808613219,0.9718947277391816
sa_231683.jpg,1213913398,0.9093078758949447,0.9524999999999761
sa_231683.jpg,1213913399,0.9188052166596163,0.9576847182635176
sa_231683.jpg,1213913400,0.984171759912224,0.9920227470183951
sa_231683.jpg,1213913401,0.9147354613030038,0.9554692852249299
sa_231683.jpg,1213913402,0.9058423142370444,0.9505952380952097
sa_231683.jpg,1213913403,0.8837970540096752,0.9383145091224206
sa_231683.jpg,1213913404,0.8944466481554904,0.9442827529889635
sa_231683.jpg,1213913405,0.8611410118405962,0.925390399074556
sa_231683.jpg,1213913406,0.8735946520814076,0.9325332468374808
sa_231683.jpg,1213913407,0.6950672645736794,0.8201058201056032
sa_231683.jpg,1213913408,0.7962962962960014,0.8865979381441471
sa_231683.jpg,1213913409,0.7230392156860973,0.8392603129444041
sa_231683.jpg,1213913410,0.9753437109419273,0.9875179752660284
sa_231683.jpg,1213913411,0.983948790530105,0.9919094638195746
sa_231683.jpg,1213913412,0.9284963196634144,0.962922573609544
sa_231683.jpg,1213913413,0.815556590591485,0.8984094407388173
sa_231683.jpg,1213913414,0.9455252918287478,0.9719999999999757
sa_231683.jpg,1213913415,0.9603886397608131,0.9797941288600714
sa_231683.jpg,1213913416,0.9381138552493474,0.9680688806888023
sa_231683.jpg,1213913417,0.9322799097064937,0.9649532710280092
sa_231683.jpg,1213913418,0.9334811529931412,0.9655963302751186
sa_231683.jpg,1213913419,0.9464555052789633,0.9724912824486256
sa_231683.jpg,1213913420,0.7917414721722097,0.8837675350700517
sa_231683.jpg,1213913421,0.8721311475408405,0.9316987740804789
sa_231683.jpg,1213913422,0.7799999999999082,0.8764044943819645
sa_231683.jpg,1213913423,0.8461538461537557,0.9166666666666136
sa_231683.jpg,1213913424,0.9327744139108689,0.9652180898064024
sa_231683.jpg,1213913425,0.8697674418600606,0.9303482587062363
sa_231683.jpg,1213913426,0.9298245614034699,0.9636363636363428
sa_231683.jpg,1213913427,0.9719126170307191,0.9857562740221346
sa_231683.jpg,1213913428,0.9169811320753563,0.956692913385764
sa_231683.jpg,1213913429,0.9190488565488526,0.9578170492247252
sa_231683.jpg,1213913430,0.9691270404541884,0.984321499369238
sa_231683.jpg,1213913431,0.8997995991982165,0.9472573839661448
sa_231683.jpg,1213913432,0.9335038363171139,0.965608465608454
sa_231683.jpg,1213913433,0.9424161073825377,0.970354502107657
sa_231683.jpg,1213913434,0.9654048970543749,0.982397976621777
sa_231683.jpg,1213913435,0.9321877167295913,0.9649038845018707
sa_231683.jpg,1213913436,0.9344583987440763,0.9661188882125996
sa_231683.jpg,1213913437,0.9180225281601427,0.9572593800978481
sa_231683.jpg,1213913438,0.8930185836262735,0.9434863358980912
sa_231683.jpg,1213913439,0.9283630268793784,0.9628508884882793
sa_231683.jpg,1213913440,0.9396636993075232,0.968893421723561
sa_231683.jpg,1213913441,0.9514601420678394,0.9751263902932058
sa_231683.jpg,1213913442,0.9876588807661932,0.9937911281693115
sa_231683.jpg,1213913443,0.9717383576252938,0.985666636617678
sa_231683.jpg,1213913444,0.8760880696364118,0.9339519650654767
sa_231683.jpg,1213913445,0.9112017571383461,0.9535380068954038
sa_231683.jpg,1213913446,0.9331883157240232,0.9654396399292563
sa_231683.jpg,1213913447,0.8968725257323654,0.9456328915788277
sa_231683.jpg,1213913448,0.9420689655171981,0.9701704545454316
sa_231683.jpg,1213913449,0.9065335753175221,0.9509757258447905
sa_231683.jpg,1213913450,0.9499317250796108,0.9743230625583339
sa_231683.jpg,1213913451,0.909636427815005,0.9526802218114426
sa_231683.jpg,1213913452,0.9633381572599632,0.9813267813267572
sa_231683.jpg,1213913453,0.9519758802627226,0.9753971756398888
sa_231683.jpg,1213913454,0.9681726069853264,0.9838289625098361
sa_231683.jpg,1213913455,0.9652822842309875,0.9823344890209512
sa_231683.jpg,1213913456,0.9185291997115416,0.9575347613678709
sa_231683.jpg,1213913457,0.984352773826456,0.9921146953405008
sa_231683.jpg,1213913458,0.9332816136539229,0.9654895666131234
sa_231683.jpg,1213913459,0.9387755102040399,0.9684210526315568
sa_231683.jpg,1213913460,0.9297362110311528,0.9635889151236365
sa_231683.jpg,1213913461,0.912923561859696,0.954479917610691
sa_231683.jpg,1213913462,0.9692549462062258,0.9843874690511735
sa_231683.jpg,1213913463,0.9575311438278414,0.9783048886317522
sa_231683.jpg,1213913464,0.9636222910215972,0.9814741821048095
sa_231683.jpg,1213913465,0.8977407847799704,0.9461152882205217
sa_231683.jpg,1213913466,0.9590420332355722,0.9790928596377378
sa_231683.jpg,1213913467,0.9768089053803188,0.9882684185828172
sa_231683.jpg,1213913468,0.9185393258424387,0.9575402635430516
sa_231683.jpg,1213913469,0.9669241433947124,0.9831839693887727
sa_231683.jpg,1213913470,0.9511373209771734,0.974956822107039
sa_231683.jpg,1213913471,0.9398089745899992,0.9689706428836774
sa_231683.jpg,1213913472,0.9163498098859132,0.9563492063491964
sa_231683.jpg,1213913473,0.9430399500624073,0.9706850855352905
sa_231683.jpg,1213913474,0.8892307692304957,0.9413680781757424
sa_231683.jpg,1213913475,0.9419354838708157,0.9700996677740058
sa_231683.jpg,1213913476,0.9624614329790798,0.9808716918508125
sa_231683.jpg,1213913477,0.9380097879280688,0.9680134680133865
sa_231683.jpg,1213913478,0.980891719745204,0.9903536977491865
sa_231683.jpg,1213913479,0.9405199901888528,0.9693484168615245
sa_231683.jpg,1213913480,0.9897526096432494,0.9948499173680753
sa_231683.jpg,1213913481,0.9692879499217337,0.9844044899175426
sa_231683.jpg,1213913482,0.9809645654028031,0.9903908252930681
sa_231683.jpg,1213913483,0.9386503067484139,0.9683544303797189
sa_231683.jpg,1213913484,0.9086308302557727,0.9521284219578582
sa_231683.jpg,1213913485,0.9877990365405807,0.9938620739646533
sa_231683.jpg,1213913486,0.9597492576707041,0.9794612794612629
sa_231683.jpg,1213913487,0.9602204648933391,0.9797066014669806
sa_231683.jpg,1213913488,0.8786251342641376,0.9353916523727309
sa_231683.jpg,1213913489,0.9361179361178594,0.9670050761420911
sa_231683.jpg,1213913490,0.8988296889436265,0.9467196496634421
sa_231683.jpg,1213913491,0.9438521677326976,0.9711151736745531
sa_231683.jpg,1213913492,0.9842582950878676,0.9920667057554442
sa_231683.jpg,1213913493,0.8904538341156666,0.9420529801323723
sa_231683.jpg,1213913494,0.983928211332928,0.9918990069422553
sa_231683.jpg,1213913495,0.9166982562547362,0.9565389369592077
sa_231683.jpg,1213913496,0.9282263071233825,0.962777350038496
sa_231683.jpg,1213913497,0.8989652366003849,0.9467948325475972
sa_231683.jpg,1213913499,0.935887936205494,0.9668823475804229
sa_231683.jpg,1213913500,0.9388714733542243,0.9684721099434074
sa_231683.jpg,1213913501,0.8523245214220213,0.9202755905511585
sa_231683.jpg,1213913502,0.8768054375530265,0.9343594386599848
sa_231683.jpg,1213913503,0.9731464774826626,0.9863905073324323
sa_231683.jpg,1213913504,0.9842604222018259,0.9920677862532234
sa_231684.jpg,1030950627,0.8347073371805097,0.9099078858683237
sa_231684.jpg,1030950628,0.8458629556799145,0.9164959436204136
sa_231684.jpg,1030950629,0.837092264678456,0.9113230519480428
sa_231684.jpg,1030950630,0.9628335451079898,0.981064897232554
sa_231684.jpg,1030950631,0.9528301886792404,0.9758454106280167
sa_231684.jpg,1030950632,0.959077006465597,0.9791110847611687
sa_231684.jpg,1030950633,0.3781149347346997,0.5487422350698064
sa_231684.jpg,1030950634,0.9550073758400184,0.976985956822465
sa_231684.jpg,1030950635,0.9309300648882346,0.9642297065192968
sa_231684.jpg,1030950636,0.8096205962059072,0.8947959565705393
sa_231684.jpg,1030950637,0.929133858267686,0.9632653061224326
sa_231684.jpg,1030950638,0.972151584692669,0.985879170990971
sa_231684.jpg,1030950639,0.9657693585908833,0.9825866441251002
sa_231684.jpg,1030950640,0.7610241820767595,0.8642972536348601
sa_231684.jpg,1030950641,0.857594936708725,0.9233390119249639
sa_231684.jpg,1030950642,0.9162487462386701,0.9562941638314327
sa_231684.jpg,1030950643,0.7430117222722838,0.8525607863424508
sa_231684.jpg,1030950644,0.9755974549968927,0.9876480175951907
sa_231684.jpg,1030950645,0.8394916776020386,0.9127431103101266
sa_231684.jpg,1030950646,0.9607734806629569,0.9799943646097354
sa_231684.jpg,1030950647,0.947368421052612,0.9729729729729627
sa_231684.jpg,1030950648,0.8396604574392634,0.9128428608049101
sa_231684.jpg,1030950649,0.8136200716845294,0.8972332015809922
sa_231684.jpg,1030950650,0.861161856046735,0.9254024342363383
sa_231684.jpg,1030950651,0.7757258871954569,0.8737000375892718
sa_231684.jpg,1030950652,0.9346628962643216,0.9662281713977979
sa_231684.jpg,1030950653,0.8694581280787106,0.9301712779973037
sa_231684.jpg,1030950654,0.9510261928507641,0.9748984368694316
sa_231684.jpg,1030950655,0.9482030381622752,0.9734129550036098
sa_231684.jpg,1030950656,0.917928018836188,0.9572079971939645
sa_231684.jpg,1030950657,0.9874266554903397,0.99367355546182
sa_231684.jpg,1030950658,0.9753348816879914,0.9875134497240633
sa_231684.jpg,1030950659,0.9561878952122422,0.9776033248672136
sa_231684.jpg,1030950660,0.9571166020012057,0.9780884808013254
sa_231684.jpg,1030950661,0.9750320585351062,0.9873582095252608
sa_231684.jpg,1030950662,0.35269121813030446,0.5214659685863796
sa_231684.jpg,1030950663,0.5735146743020677,0.7289600582294539
sa_231684.jpg,1030950664,0.9080031384856628,0.9517836948699399
sa_231684.jpg,1030950665,0.5627705627705384,0.7202216066481795
sa_231684.jpg,1030950666,0.8649484536081582,0.9275843007185778
sa_231684.jpg,1030950667,0.9648773006134821,0.9821247365545158
sa_231684.jpg,1030950668,0.8851884312006235,0.9390980939097657
sa_231684.jpg,1030950669,0.8373655913977368,0.9114850036575778
sa_231684.jpg,1030950670,0.7856510186004618,0.8799603174602738
sa_231684.jpg,1030950671,0.9696876600102308,0.9846105854216441
sa_231684.jpg,1030950672,0.9590517241379188,0.9790979097909728
sa_231684.jpg,1030950673,0.9468503068026269,0.9726996508094848
sa_231684.jpg,1030950674,0.8701277696910744,0.9305543544062879
sa_231684.jpg,1030950675,0.9213483146067181,0.9590643274853674
sa_231684.jpg,1030950676,0.9352804310555907,0.9665580409402951
sa_231684.jpg,1030950677,0.921255403119697,0.959013988066116
sa_231684.jpg,1030950678,0.9442882156311332,0.9713459229341765
sa_231684.jpg,1030950679,0.8184663536774931,0.9001721170395094
sa_231684.jpg,1030950680,0.9189573459715205,0.9577673499629301
sa_231684.jpg,1030950681,0.7600827300930556,0.8636897767332449
sa_231684.jpg,1030950682,0.8726252158894269,0.9319806317730935
sa_231684.jpg,1030950683,0.9443561208266715,0.9713818479149433
sa_231684.jpg,1030950684,0.9322638146167004,0.9649446494464647
sa_231684.jpg,1030950685,0.9499725123694076,0.9743445164927971
sa_231684.jpg,1030950686,0.832019405700374,0.9083085071168187
sa_231684.jpg,1030950687,0.8641267700606586,0.9271115934165143
sa_231684.jpg,1030950688,0.8570300157977205,0.9230114844746523
sa_231684.jpg,1030950689,0.8898140975987434,0.9416948457833698
sa_231684.jpg,1030950690,0.8836014298480589,0.9382042462341248
sa_231684.jpg,1030950691,0.932658227848054,0.9651558815823692
sa_231684.jpg,1030950692,0.938999314598976,0.9685401201837763
sa_231684.jpg,1030950693,0.9540112416964254,0.976464435146418
sa_231684.jpg,1030950694,0.9549492385786681,0.9769555339175529
sa_231684.jpg,1030950695,0.937603993344348,0.967797337913226
sa_231684.jpg,1030950696,0.9512528473803666,0.9750175110903344
sa_231684.jpg,1030950697,0.8603600320676272,0.9249392775993069
sa_231684.jpg,1030950698,0.7716049382711287,0.8710801393725188
sa_231684.jpg,1030950699,0.9381003201706576,0.9680616740087572
sa_231684.jpg,1030950700,0.9572264745609654,0.9781458477110426
sa_231684.jpg,1030950701,0.993231156021849,0.9966040848008514
