image_file,annotation,IoU,Dice
sa_230577.jpg,1065512335,0.9583911234396482,0.9787535410764774
sa_230577.jpg,1065512336,0.8861772745021302,0.9396542800952185
sa_230577.jpg,1065512337,0.9276699943492008,0.9624780144615892
sa_230577.jpg,1065512338,0.9304741454355469,0.9639850889850861
sa_230577.jpg,1065512339,0.9036271245838285,0.94937407952871
sa_230577.jpg,1065512340,0.8865414710484439,0.9398589796764438
sa_230577.jpg,1065512341,0.8659149333956482,0.9281397751823874
sa_230577.jpg,1065512342,0.9259041803663665,0.961526736174622
sa_230577.jpg,1065512343,0.885416666666641,0.9392265193370022
sa_230577.jpg,1065512344,0.8708971553609868,0.9309941520467473
sa_230577.jpg,1065512345,0.38817610062892105,0.5592606016672607
sa_230577.jpg,1065512346,0.576759061833658,0.7315753887761753
sa_230577.jpg,1065512347,0.4954441913439555,0.6626047220106553
sa_230577.jpg,1065512348,0.9755537702283832,0.9876256317899206
sa_230577.jpg,1065512349,0.9271119842828894,0.9621775920073303
sa_230577.jpg,1065512350,0.8812392426848741,0.936870997255175
sa_230577.jpg,1065512351,0.9381976585896832,0.9681134990869368
sa_230577.jpg,1065512352,0.8895434462443461,0.9415432579890146
sa_230577.jpg,1065512353,0.9249295718763603,0.9610009481799048
sa_230577.jpg,1065512354,0.9748073400836267,0.9872429783883087
sa_230577.jpg,1065512355,0.9547004383828487,0.9768253177174154
sa_230577.jpg,1065512356,0.9276125797340582,0.9624471115062297
sa_230577.jpg,1065512357,0.933891992551193,0.9658160808858838
sa_230577.jpg,1065512358,0.9044799176106874,0.9498445315668386
sa_230577.jpg,1065512359,0.7058823529410034,0.8275862068964328
sa_230577.jpg,1065512360,0.858657243815951,0.9239543726233984
sa_230577.jpg,1065512361,0.992655863335194,0.9963143978847838
sa_230577.jpg,1065512362,0.8858024691356657,0.9394435351881392
sa_230577.jpg,1065512363,0.7103658536583201,0.8306595365417413
sa_230577.jpg,1065512364,0.901240744446659,0.9480553655070737
sa_230577.jpg,1065512365,0.8851454823888384,0.9390739236392414
sa_230577.jpg,1065512366,0.9535999999998473,0.9762489762488963
sa_230577.jpg,1065512367,0.8585798816567539,0.9239095829353414
sa_230577.jpg,1065512368,0.9124365482232923,0.9542136695421051
sa_230577.jpg,1065512369,0.8293478260868663,0.906714200831794
sa_230577.jpg,1065512370,0.9242394114137815,0.9606282938927254
sa_230577.jpg,1065512371,0.8512714370194899,0.9196613959431253
sa_230577.jpg,1065512372,0.9213006197470047,0.9590384870310621
sa_230577.jpg,1065512373,0.9030504379341315,0.9490557054435653
sa_230577.jpg,1065512374,0.8490696071674414,0.9183749534103444
sa_230577.jpg,1065512375,0.9713035019455202,0.9854428818159361
sa_230577.jpg,1065512376,0.8829431438125613,0.9378330373000943
sa_230577.jpg,1065512377,0.9264099037138608,0.9617993573723498
sa_230577.jpg,1065512378,0.9128579050328843,0.9544440312383697
sa_230577.jpg,1065512379,0.8175216505973827,0.8996004535392245
sa_230577.jpg,1065512380,0.9515912147019168,0.9751952227836417
sa_230577.jpg,1065512381,0.9186813186812682,0.9576174112256313
sa_230577.jpg,1065512382,0.19725513596453673,0.32951228195086985
sa_230577.jpg,1065512383,0.8366336633661985,0.9110512129379235
sa_230577.jpg,1065512384,0.7112676056336359,0.831275720164495
sa_230577.jpg,1065512385,0.6025236593058036,0.7519685039368599
sa_230577.jpg,1065512386,0.7219855134213736,0.8385500433007443
sa_230577.jpg,1065512387,0.7931034482757999,0.884615384615346
sa_230577.jpg,1065512388,0.9316143497756803,0.9645966337782377
sa_230577.jpg,1065512389,0.9195633438666961,0.9580963783298366
sa_230577.jpg,1065512390,0.9011213047909836,0.9479892761393848
sa_230577.jpg,1065512391,0.7528735632183865,0.8590163934426202
sa_230577.jpg,1065512392,0.8628255945639742,0.9263621855764045
sa_230577.jpg,1065512393,0.9580078124999812,0.9785536159600899
sa_230577.jpg,1065512394,0.928766782695165,0.9630679987109187
sa_230577.jpg,1065512395,0.9857793983591434,0.9928387807565094
sa_230577.jpg,1065512396,0.9828595762801982,0.9913557046979814
sa_230577.jpg,1065512397,0.9206496042758667,0.9586856470084505
sa_230577.jpg,1065512398,0.9604897533865843,0.9798467466891041
sa_230577.jpg,1065512399,0.9162753253723293,0.9563086402464618
sa_230577.jpg,1065512400,0.9326154529307179,0.9651329771956979
sa_230577.jpg,1065512401,0.9049844236758714,0.9501226492231438
sa_230577.jpg,1065512402,0.7671009771986658,0.8682027649769385
sa_230577.jpg,1065512403,0.9684104627766502,0.9839517530409845
sa_230577.jpg,1065512404,0.8931731984829142,0.9435726210350479
sa_230577.jpg,1065512405,0.915029344220441,0.9556295802798007
sa_230577.jpg,1065512406,0.8952033368091296,0.9447042640990111
sa_230577.jpg,1065512407,0.9696078431371598,0.984569437531061
sa_230577.jpg,1065512408,0.9125695469512783,0.9542863927808066
sa_230577.jpg,1065512409,0.8584183673469251,0.9238160603980703
sa_230577.jpg,1065512410,0.9604142089395601,0.9798074351430799
sa_230577.jpg,1065512411,0.957190872103291,0.978127259580613
sa_230577.jpg,1065512412,0.9418233806224465,0.9700402106813107
sa_230577.jpg,1065512413,0.9813786228013923,0.9906018077593469
sa_230577.jpg,1065512414,0.9495495495493784,0.9741219963030523
sa_230577.jpg,1065512415,0.9062499999999742,0.9508196721311334
sa_230577.jpg,1065512416,0.9614614614614592,0.9803521306455716
sa_230577.jpg,1065512417,0.8579545454544235,0.9235474006115502
sa_230577.jpg,1065512418,0.9305418719211364,0.9640214340392711
sa_230577.jpg,1065512419,0.9550989345509167,0.977033865317206
sa_230577.jpg,1065512420,0.9194320903181505,0.9580251314499514
sa_230577.jpg,1065512421,0.9427681992336939,0.9705411068655125
sa_230577.jpg,1065512422,0.9918381915526461,0.9959023737560773
sa_230577.jpg,1065512423,0.9724040772354315,0.9860089912188542
sa_230577.jpg,1065512424,0.8940740740740079,0.9440750879937058
sa_230577.jpg,1065512425,0.8812397493586742,0.9368712835874258
sa_230577.jpg,1065512426,0.9091614906831592,0.9524196827978466
sa_230577.jpg,1065512427,0.8632997911524423,0.926635418789475
sa_230577.jpg,1065512428,0.9368959636156374,0.9674200176107729
sa_230577.jpg,1065512429,0.9316628701593825,0.964622641509396
sa_230577.jpg,1065512430,0.9171593517423599,0.9567898995029535
sa_230577.jpg,1065512431,0.9499304589707487,0.9743223965762964
sa_230577.jpg,1065512432,0.8894714874523898,0.9415029476329183
sa_230577.jpg,1065512433,0.8223570975631777,0.9025202564994736
sa_230577.jpg,1065512434,0.9548173803526373,0.9768865265361965
sa_230577.jpg,1065512435,0.8687240902809364,0.9297510475720747
sa_230577.jpg,1065512436,0.8173960021609499,0.8995243757431362
sa_230577.jpg,1065512437,0.9483092480367188,0.9734689182349419
sa_230577.jpg,1065512438,0.9326546593577969,0.9651539708265411
sa_230577.jpg,1065512439,0.9045854562296941,0.9499027237353854
sa_230577.jpg,1065512440,0.7369054786273107,0.8485268630849073
sa_230577.jpg,1065512441,0.9600171508200133,0.9796007656549032
sa_230577.jpg,1065512442,0.9935003536984244,0.9967395810642736
sa_230577.jpg,1065512443,0.9741379310344674,0.9868995633187695
sa_230577.jpg,1065512444,0.9307019867549621,0.9641073486636271
sa_230577.jpg,1065512445,0.9576393917450775,0.9783613833918813
sa_230577.jpg,1065512446,0.9516511979278879,0.9752267197522564
sa_230577.jpg,1065512447,0.8996419659325062,0.9471700268433324
sa_230577.jpg,1065512448,0.9453753351206275,0.9719207579672612
sa_230577.jpg,1065512449,0.8723994452149549,0.931851851851838
sa_230577.jpg,1065512450,0.9453369031682074,0.971900447298991
sa_230577.jpg,1065512451,0.9163942083138578,0.9563733853278011
sa_230577.jpg,1065512452,0.9594864231803508,0.9793243901359147
sa_230577.jpg,1065512453,0.8739987109842535,0.9327634067850726
sa_230577.jpg,1065512454,0.9030444964870983,0.9490524243169954
sa_230577.jpg,1065512455,0.8853980721170694,0.9392160575648374
sa_230577.jpg,1065512456,0.3515644874077798,0.5202333897986023
sa_230577.jpg,1065512457,0.6849968213604468,0.8130541407281568
sa_230577.jpg,1065512458,0.9661334913112068,0.9827750715612867
sa_230577.jpg,1065512459,0.9648431082635045,0.9821070234113672
sa_230577.jpg,1065512460,0.8831911125422602,0.9379728978754308
sa_230577.jpg,1065512461,0.8545211878544927,0.9215545160129377
sa_230577.jpg,1065512462,0.9011882426516009,0.9480263157894425
sa_230577.jpg,1065512463,0.8983691798629124,0.9464641434262924
sa_230577.jpg,1065512464,0.9204545454545,0.9585798816567801
sa_230577.jpg,1065512465,0.9869167475852151,0.9934152991408997
sa_230577.jpg,1065512466,0.9417676974619755,0.9700106750080671
sa_230577.jpg,1065512467,0.9675611210494816,0.983513153109462
sa_230577.jpg,1065512468,0.8820544278384962,0.9373314764881894
sa_230577.jpg,1065512469,0.9592610716907254,0.979206993443646
sa_230577.jpg,1065512470,0.8636106194690235,0.9268144433680914
sa_230577.jpg,1065512471,0.8118489583332804,0.8961552281710062
sa_230577.jpg,1065512472,0.9588381057268657,0.9789865767095335
sa_230577.jpg,1065512473,0.9264590421355423,0.9618258388805738
sa_230577.jpg,1065512474,0.9337016574585479,0.9657142857142773
sa_230577.jpg,1065512475,0.9702320887991874,0.9848911651728525
sa_230577.jpg,1065512476,0.9624437393934852,0.9808625032898411
sa_230577.jpg,1065512477,0.9532952776335779,0.9760892667374873
sa_230577.jpg,1065512478,0.4653314917127008,0.6351211235743177
sa_230577.jpg,1065512479,0.96476919196165,0.9820687294047119
sa_230577.jpg,1065512480,0.8472861085555798,0.917330677290791
sa_230577.jpg,1065512481,0.8840820536328164,0.9384751072047658
sa_230577.jpg,1065512482,0.8485843249897066,0.9180910099888808
sa_230577.jpg,1065512483,0.9502374561222187,0.9744838538909373
sa_230577.jpg,1065512484,0.07239026855327738,0.13500732089062398
sa_230577.jpg,1065512485,0.9006977121531649,0.9477548232883689
sa_230577.jpg,1065512486,0.9924622228498782,0.9962168531660589
sa_230577.jpg,1065512487,0.986522588619957,0.9932155760738639
sa_230577.jpg,1065512488,0.9818181818181322,0.9908256880733692
sa_230577.jpg,1065512489,0.8733741437450788,0.9324075990491776
sa_230577.jpg,1065512490,0.9731092436974585,0.9863713798977748
sa_230577.jpg,1065512491,0.9060415261224762,0.9507049177104411
sa_230577.jpg,1065512492,0.9694511403671382,0.984488643050486
sa_230577.jpg,1065512493,0.8711538461537623,0.9311408016443509
sa_230577.jpg,1065512494,0.8866099417823476,0.9398974553740936
sa_230577.jpg,1065512495,0.9842695434978982,0.9920724195189874
sa_230577.jpg,1065512496,0.6415558838010674,0.7816436712657351
sa_230577.jpg,1065512497,0.8161185734136048,0.8987503187962178
sa_230577.jpg,1065512498,0.9071838213099772,0.9513333860884629
sa_230577.jpg,1065512499,0.924950625411394,0.961012311901472
sa_230577.jpg,1065512500,0.7298282144715913,0.843815829070092
sa_230577.jpg,1065512501,0.9069572506285911,0.9512087912087493
sa_230577.jpg,1065512502,0.9382363441627655,0.9681340946767182
sa_230577.jpg,1065512503,0.947185087554124,0.9728762752018519
sa_230577.jpg,1065512504,0.8435420968111759,0.9151319064210937
sa_230577.jpg,1065512505,0.96684461927505,0.9831428571428431
sa_230577.jpg,1065512506,0.9471128151504566,0.9728381507029131
sa_230577.jpg,1065512507,0.9756065573770364,0.9876526818905935
sa_230577.jpg,1065512508,0.8816017979364503,0.9370758455942183
sa_230577.jpg,1065512509,0.6800479328939077,0.8095577746076744
sa_230577.jpg,1065512510,0.9303160919540134,0.9639002605135789
sa_230577.jpg,1065512511,0.9252984212552856,0.9611999999999953
sa_230577.jpg,1065512512,0.9350436681222661,0.9664315937940736
sa_230577.jpg,1065512513,0.793615135399473,0.8849335843976579
sa_230577.jpg,1065512514,0.954639918932379,0.9767936382408497
sa_230578.jpg,960400459,0.9130404267265517,0.9545437869171187
sa_230578.jpg,960400460,0.9436004628419974,0.9709819285206728
sa_230578.jpg,960400461,0.9379452835565621,0.9679791184147607
sa_230578.jpg,960400462,0.936787564766807,0.9673622257891749
sa_230578.jpg,960400463,0.9717182497331391,0.9856562922868475
sa_230578.jpg,960400464,0.9689401402329434,0.9842250868208812
sa_230578.jpg,960400465,0.9569000819000721,0.9779754119801153
sa_230578.jpg,960400466,0.8887061403508284,0.941074020319276
sa_230578.jpg,960400467,0.9206147131035696,0.9586667297949885
sa_230578.jpg,960400468,0.702415312167694,0.8251985366288853
sa_230578.jpg,960400469,0.9572734499204897,0.9781703726266526
sa_230578.jpg,960400470,0.9718231359920673,0.9857102477937221
sa_230578.jpg,960400471,0.93006993006988,0.9637681159420021
sa_230578.jpg,960400472,0.9711573171612123,0.9853676403259757
sa_230578.jpg,960400473,0.8136998098245334,0.8972816840106024
sa_230578.jpg,960400474,0.9293736501079712,0.963394156498366
sa_230578.jpg,960400475,0.9507211538461348,0.9747381392482956
sa_230578.jpg,960400476,0.9562289562289269,0.9776247848536852
sa_230578.jpg,960400477,0.9758810789525401,0.9877933336654827
sa_230578.jpg,960400478,0.9398832264110125,0.9690101070154569
sa_230578.jpg,960400479,0.8892286570144727,0.9413668945925382
sa_230578.jpg,960400480,0.9863103953147841,0.9931080234400895
sa_230578.jpg,960400481,0.9460985626283336,0.9723028224742795
sa_230578.jpg,960400482,0.6949258480595449,0.8200073753729565
sa_230578.jpg,960400483,0.7937387901516322,0.8850104535951238
sa_230578.jpg,960400484,0.7854166666666432,0.8798133022170215
sa_230578.jpg,960400485,0.9667733023120476,0.9831059849913092
sa_230578.jpg,960400486,0.9360915289494864,0.9669909866889456
sa_230578.jpg,960400487,0.9537686809616603,0.9763373630211002
sa_230578.jpg,960400488,0.9360687022900585,0.966978807294224
sa_230578.jpg,960400489,0.9713874392657734,0.9854860794157829
sa_230578.jpg,960400490,0.9450678901357744,0.971758255769473
sa_230578.jpg,960400491,0.7216706400700101,0.838337627736585
sa_230578.jpg,960400492,0.9349362615170962,0.9663742213235024
sa_230578.jpg,960400493,0.9060045709536635,0.9506845731228722
sa_230578.jpg,960400494,0.8601455133387111,0.9248152976966469
sa_230578.jpg,960400495,0.8242562787680306,0.903662811372833
sa_230578.jpg,960400496,0.9307930161736249,0.9641561869932971
sa_230578.jpg,960400497,0.9564752661507525,0.9777534965034954
sa_230578.jpg,960400498,0.8660409556313624,0.9282121627800428
sa_230578.jpg,960400499,0.9626129486860636,0.9809503695881726
sa_230578.jpg,960400500,0.9537105069801594,0.9763068822865727
sa_230578.jpg,960400501,0.9249221183800335,0.9609969250687658
sa_230578.jpg,960400502,0.9273023812112625,0.9622801177970585
sa_230578.jpg,960400503,0.7486046203621358,0.8562308616193636
sa_230578.jpg,960400504,0.926573535359818,0.9618875359323004
sa_230578.jpg,960400505,0.9510903426791129,0.9749321411464077
sa_230578.jpg,960400506,0.9891447752968479,0.9945427679081167
sa_230578.jpg,960400507,0.9178887759546905,0.9571866601052317
sa_230578.jpg,960400508,0.9805028521328175,0.9901554557994269
sa_230578.jpg,960400509,0.9647161182498751,0.9820412315945395
sa_230578.jpg,960400510,0.9435468289101374,0.9709535318366785
sa_230578.jpg,960400511,0.9423871869103685,0.9703391715730617
sa_230578.jpg,960400512,0.9668737060040407,0.9831578947367904
sa_230578.jpg,960400513,0.9770168037035887,0.9883748098380568
sa_230578.jpg,960400514,0.9103706147586023,0.953082724080362
sa_230578.jpg,960400515,0.7208627125673696,0.8377922390937373
sa_230578.jpg,960400516,0.9741040258075906,0.9868821633237816
sa_230578.jpg,960400517,0.9454426444117158,0.9719563279107714
sa_230578.jpg,960400518,0.9550308489313509,0.9769982396476097
sa_230578.jpg,960400519,0.9813423910443461,0.9905833494301711
sa_230578.jpg,960400520,0.9888002644955978,0.994368597136504
sa_230578.jpg,960400521,0.8340778557753137,0.9095337508698361
sa_230578.jpg,960400522,0.988843162586948,0.994390287970953
sa_230578.jpg,960400523,0.9287211740041279,0.9630434782608347
sa_230578.jpg,960400524,0.9073949579831914,0.9514494669133834
sa_230578.jpg,960400525,0.9645531106758265,0.9819567670980505
sa_230578.jpg,960400526,0.9275776975072414,0.9624283355288787
sa_230578.jpg,960400527,0.9723485504406542,0.9859804447073172
sa_230579.jpg,1181214462,0.9585951711890258,0.978859935212728
sa_230579.jpg,1181214463,0.9313160422670062,0.9644367072867206
sa_230579.jpg,1181214464,0.9145348837209125,0.955359854236249
sa_230579.jpg,1181214465,0.9650766609880544,0.9822280017338428
sa_230579.jpg,1181214466,0.6502242152463452,0.7880434782606555
sa_230579.jpg,1181214467,0.9157762413575791,0.9560367454067927
sa_230579.jpg,1181214468,0.9326853851691697,0.9651704227975324
sa_230579.jpg,1181214469,0.9635750421584836,0.9814496736516493
sa_230579.jpg,1181214470,0.9627525904506147,0.9810228707731146
sa_230579.jpg,1181214471,0.9133413945989152,0.9547082367811048
sa_230579.jpg,1181214472,0.8995737913673807,0.9471322414064637
sa_230580.jpg,538959605,0.744759556103484,0.853710247349763
sa_230580.jpg,538959606,0.8224206349205533,0.9025585193249372
sa_230580.jpg,538959607,0.9579579579579449,0.9785276073619563
sa_230580.jpg,538959608,0.8371040723978113,0.9113300492608593
sa_230580.jpg,538959609,0.9716336295283581,0.9856127578436429
sa_230580.jpg,538959610,0.9211711711709637,0.9589683470104385
sa_230580.jpg,538959611,0.6356783919597457,0.7772657450076407
sa_230580.jpg,538959612,0.7220779220777346,0.8386123680240062
sa_230580.jpg,538959613,0.7921568627447875,0.8840262582054959
sa_230580.jpg,538959614,0.9489603024574506,0.9738118331716694
sa_230580.jpg,538959615,0.813225058004546,0.896992962252022
sa_230580.jpg,538959616,0.7939110070255753,0.8851174934724693
sa_230580.jpg,538959617,0.6925925925924643,0.8183807439824049
sa_230580.jpg,538959618,0.937924548019637,0.9679680759275185
sa_230580.jpg,538959619,0.9512151853822871,0.9749977270660926
sa_230580.jpg,538959620,0.7924528301885642,0.8842105263157178
sa_230580.jpg,538959621,0.9515746698272836,0.975186534790902
sa_230580.jpg,538959622,0.9593116164720227,0.9792333270594079
sa_230580.jpg,538959623,0.9632352941176268,0.9812734082396899
sa_230580.jpg,538959624,0.8854166666664822,0.9392265193369127
sa_230580.jpg,538959625,0.9456010745466439,0.9720400414221441
sa_230580.jpg,538959626,0.9729549248747588,0.9862920968014726
sa_230580.jpg,538959627,0.7140255009106817,0.8331562167906039
sa_230580.jpg,538959628,0.8250159948816115,0.9041191936897299
sa_230580.jpg,538959629,0.6397849462365361,0.780327868852442
sa_230580.jpg,538959630,0.8900740740740477,0.9418404138579567
sa_230580.jpg,538959631,0.8091603053432026,0.8945147679323008
