image_file,annotation,IoU,Dice
sa_226981.jpg,348242938,0.9039735099337,0.9495652173912631
sa_226981.jpg,348242939,0.985685376131197,0.9927910916599019
sa_226981.jpg,348242940,0.9880940452767859,0.9940113724743054
sa_226981.jpg,348242941,0.9835043373530711,0.9916835762159503
sa_226981.jpg,348242942,0.9046843177189041,0.9499572284003218
sa_226981.jpg,348242943,0.9868266517364426,0.9933696539393387
sa_226981.jpg,348242944,0.954115076474803,0.9765188222139032
sa_226981.jpg,348242945,0.9301310043667753,0.9638009049773557
sa_226981.jpg,348242946,0.8955773955773834,0.944912508101095
sa_226981.jpg,348242947,0.9285614133482829,0.9629575775200809
sa_226981.jpg,348242948,0.9165767533104419,0.9564727858952353
sa_226981.jpg,348242949,0.9555682612806211,0.9772793721400027
sa_226981.jpg,348242950,0.9733397072279635,0.9864897601389234
sa_226981.jpg,348242951,0.9721845997218451,0.9858961477125022
sa_226982.jpg,877581406,0.8096348096347467,0.894804637183302
sa_226982.jpg,877581407,0.9662781015820049,0.9828498835485869
sa_226982.jpg,877581408,0.9314853556484868,0.9645274844299766
sa_226982.jpg,877581409,0.9429983128464576,0.9706630279724556
sa_226982.jpg,877581410,0.9178158431760503,0.9571470028697613
sa_226982.jpg,877581411,0.8668850105433135,0.9286967388430921
sa_226982.jpg,877581412,0.8935185185185089,0.9437652811735888
sa_226982.jpg,877581413,0.9809293173906388,0.9903728606356931
sa_226982.jpg,877581414,0.972666563130916,0.9861439143441951
sa_226982.jpg,877581415,0.547035586665315,0.7072049167847108
sa_226982.jpg,877581416,0.9726625971630561,0.9861418760226617
sa_226982.jpg,877581417,0.9457177322074712,0.972101673899562
sa_226982.jpg,877581418,0.8044692737425674,0.891640866872789
sa_226982.jpg,877581419,0.9785990616511566,0.9891837923288087
sa_226982.jpg,877581420,0.9702472952086428,0.9848989998038766
sa_226982.jpg,877581421,0.9619940769989653,0.9806289308175854
sa_226982.jpg,877581422,0.9590266595097341,0.979084847931309
sa_226982.jpg,877581423,0.873847443419913,0.9326772534108492
sa_226982.jpg,877581424,0.9840471498113134,0.9919594399809482
sa_226982.jpg,877581425,0.9723518383571607,0.9859821350809963
sa_226982.jpg,877581426,0.8800896033732977,0.936220913933274
sa_226982.jpg,877581427,0.9163448321005373,0.9563464954228688
sa_226982.jpg,877581428,0.9488787160898435,0.9737688736153246
sa_226982.jpg,877581429,0.9856720365564103,0.9927843253166633
sa_226982.jpg,877581430,0.9908034113389304,0.9953804636818034
sa_226982.jpg,877581431,0.9364618422580911,0.967188530981939
sa_226982.jpg,877581432,0.8617541152263264,0.9257442840367416
sa_226982.jpg,877581433,0.9389773244103684,0.9685284222660067
sa_226982.jpg,877581434,0.9511524423778764,0.974964766175526
sa_226982.jpg,877581435,0.8624794745484312,0.9261626625523424
sa_226982.jpg,877581436,0.9577178398421091,0.9784023216740463
sa_226982.jpg,877581437,0.9697237824113221,0.9846292064608093
sa_226982.jpg,877581438,0.6744721539242061,0.8055937536417648
sa_226982.jpg,877581439,0.9354230497289543,0.9666341938626343
sa_226982.jpg,877581440,0.6623042429595405,0.7968508120756334
sa_226982.jpg,877581441,0.9749839836480644,0.9873335598875451
sa_226982.jpg,877581442,0.9885030921689882,0.9942183103077443
sa_226982.jpg,877581443,0.9545342715150276,0.9767383314032501
sa_226982.jpg,877581444,0.9799972896056367,0.9898976071839234
sa_226983.jpg,464570036,0.9661633109619416,0.982790499217736
sa_226983.jpg,464570037,0.8498030071560633,0.9188037903155678
sa_226983.jpg,464570038,0.7409917945058601,0.8512295081967038
sa_226983.jpg,464570039,0.7448979591834834,0.8538011695905184
sa_226983.jpg,464570040,0.9454242466324057,0.9719466057534408
sa_226983.jpg,464570041,0.948636202621308,0.9736411561534178
sa_226983.jpg,464570042,0.9459673168160003,0.9722335094135044
sa_226983.jpg,464570043,0.9554342883128477,0.97720930232557
sa_226983.jpg,464570044,0.9620060790273264,0.9806351665375526
sa_226983.jpg,464570045,0.9338358458961362,0.9657860545690715
sa_226983.jpg,464570046,0.9732680420646947,0.986452951466576
sa_226983.jpg,464570047,0.8863983698420332,0.9397785579259805
sa_226983.jpg,464570048,0.8871080139372204,0.9401772525848988
sa_226983.jpg,464570049,0.8589797639122921,0.9241410590769824
sa_226983.jpg,464570050,0.8576655689717945,0.9233799487886365
sa_226983.jpg,464570051,0.9404218928164062,0.9692963126193553
sa_226983.jpg,464570052,0.9595047717306948,0.9793339476108861
sa_226983.jpg,464570053,0.8289191123836674,0.9064579256360007
sa_226983.jpg,464570054,0.9398882681564036,0.9690127865453178
sa_226983.jpg,464570055,0.9792169713694293,0.9894993682192454
sa_226983.jpg,464570056,0.9745639534883013,0.9871181450128456
sa_226983.jpg,464570057,0.8438788568178467,0.9153300431832132
sa_226983.jpg,464570058,0.9621993127147105,0.9807355516637134
sa_226983.jpg,464570059,0.9161154539987836,0.956221559704998
sa_226983.jpg,464570060,0.9009958992383772,0.9479198767334068
sa_226983.jpg,464570061,0.7130307467056752,0.8324786324786088
sa_226983.jpg,464570062,0.8814432989690216,0.9369863013698345
sa_226983.jpg,464570063,0.9308810442005202,0.9642034106621526
sa_226983.jpg,464570064,0.9573978446340315,0.9782353109855734
sa_226983.jpg,464570065,0.8373715124816139,0.9114885114884933
sa_226983.jpg,464570066,0.8394509101760418,0.9127190136274997
sa_226983.jpg,464570067,0.9190592846643711,0.9578227124182959
sa_226983.jpg,464570068,0.9250305997551737,0.96105547607692
sa_226983.jpg,464570069,0.8919463087247723,0.9428875487761283
sa_226983.jpg,464570070,0.8163026521060524,0.8988619282799892
sa_226983.jpg,464570071,0.9606910365548081,0.9799514749074067
sa_226983.jpg,464570072,0.8989637305698317,0.9467939972714224
sa_226983.jpg,464570073,0.9098616688977729,0.9528037383177347
sa_226983.jpg,464570074,0.8812503834591052,0.9368772931104754
sa_226983.jpg,464570075,0.9800045703839011,0.9899013214842116
sa_226983.jpg,464570076,0.9762262064607774,0.9879701051117022
sa_226983.jpg,464570077,0.9520042194092325,0.9754120507970555
sa_226983.jpg,464570078,0.9028938906751831,0.9489692463669838
sa_226983.jpg,464570079,0.9536215730893652,0.9762602811365898
sa_226983.jpg,464570080,0.9056950398039861,0.9505141388174502
sa_226983.jpg,464570081,0.8301778542741922,0.9072100313479339
sa_226983.jpg,464570082,0.7799174690508583,0.8763523956723113
sa_226983.jpg,464570083,0.9652059241225303,0.9822949465751254
sa_226983.jpg,464570084,0.9558625603673464,0.9774332611467527
sa_226983.jpg,464570085,0.9369889369889279,0.9674695803327492
sa_226983.jpg,464570086,0.941309947258672,0.9697678091928575
sa_226983.jpg,464570087,0.6931659693165002,0.8187808896210198
sa_226983.jpg,464570088,0.8211111111110655,0.9017693715680017
sa_226983.jpg,464570089,0.8312211981566581,0.9078326517772741
sa_226983.jpg,464570090,0.8135964912280345,0.897218863361526
sa_226983.jpg,464570091,0.7538940809966499,0.8596802841916767
sa_226983.jpg,464570092,0.8697529965545647,0.9303399948092371
sa_226983.jpg,464570093,0.9860666378191174,0.9929844437666087
sa_226983.jpg,464570094,0.8872883497598967,0.9402785216925423
sa_226983.jpg,464570095,0.9073298429318897,0.9514136700521287
sa_226983.jpg,464570096,0.8832241526630338,0.9379915305505
sa_226983.jpg,464570097,0.8690476190473604,0.9299363057323359
sa_226983.jpg,464570098,0.9420024420024277,0.9701351776170939
sa_226983.jpg,464570099,0.7162534435259735,0.8346709470303636
sa_226983.jpg,464570100,0.9124113475176981,0.9541998887446513
sa_226983.jpg,464570101,0.7367806804919586,0.8484441228160817
sa_226983.jpg,464570102,0.8372235872235357,0.9114008692744596
sa_226983.jpg,464570103,0.8325471698112226,0.9086229086228501
sa_226983.jpg,464570104,0.7775609756096802,0.8748627881448476
sa_226983.jpg,464570105,0.6946564885495594,0.8198198198197788
sa_226983.jpg,464570106,0.8332676389436013,0.909051816813569
sa_226983.jpg,464570107,0.8807884856069812,0.9366162036266689
sa_226983.jpg,464570108,0.9521589296574046,0.9754932502596029
sa_226983.jpg,464570109,0.9451596806387179,0.9718067776609092
sa_226983.jpg,464570110,0.9597962525013469,0.9794857514155669
sa_226983.jpg,464570111,0.978071702053597,0.9889143058243856
sa_226983.jpg,464570112,0.9086565805937787,0.9521425591513145
sa_226983.jpg,464570113,0.9506515109509024,0.9747015349630334
sa_226983.jpg,464570114,0.9604202296603723,0.9798105682951025
sa_226983.jpg,464570115,0.9238329238328954,0.9604086845466002
sa_226983.jpg,464570116,0.9398114575779414,0.9689719626168152
sa_226983.jpg,464570117,0.9139120958953536,0.955019927880035
sa_226983.jpg,464570118,0.8525462376488256,0.9204048140043638
sa_226983.jpg,464570119,0.6655079181150766,0.7991651205936735
sa_226983.jpg,464570120,0.7096318709026656,0.8301575128310966
sa_226983.jpg,464570121,0.9469373219372882,0.9727455642948423
sa_226983.jpg,464570122,0.9605665093029447,0.979886685552394
sa_226983.jpg,464570123,0.8852530270102426,0.9391344443712519
sa_226983.jpg,464570124,0.954436450839214,0.9766871165643572
sa_226983.jpg,464570125,0.9669421487603056,0.9831932773109114
sa_226983.jpg,464570126,0.895572011485554,0.9449095112811852
sa_226983.jpg,464570127,0.7685950413219965,0.8691588785044698
sa_226983.jpg,464570128,0.862660944205916,0.9262672811059374
sa_226983.jpg,464570129,0.7266435986156655,0.8416833667332982
sa_226983.jpg,464570130,0.6943189596166914,0.8195847135816368
sa_226983.jpg,464570131,0.8435843054082267,0.9151567443197896
sa_226983.jpg,464570132,0.9272857142857076,0.9622711437254431
sa_226983.jpg,464570133,0.9326097930337978,0.9651299464542122
sa_226983.jpg,464570134,0.8420221169035004,0.9142367066894584
sa_226983.jpg,464570135,0.9764033160207726,0.9880607951889414
sa_226983.jpg,464570136,0.9410050983248018,0.969606003752327
sa_226983.jpg,464570137,0.9201345626713068,0.958406333138661
sa_226983.jpg,464570138,0.9383930662918496,0.9682175226585986
sa_226983.jpg,464570139,0.9127568825125664,0.9543888100547141
sa_226983.jpg,464570140,0.9525922466137097,0.9757206075828133
sa_226983.jpg,464570141,0.8875567077122201,0.9404291845493401
sa_226983.jpg,464570142,0.9354345749761044,0.9666403474141239
sa_226983.jpg,464570143,0.7750221434897453,0.8732534930139284
sa_226983.jpg,464570144,0.971204376934699,0.9853918632678367
sa_226983.jpg,464570145,0.9705820988942004,0.9850714663843199
sa_226983.jpg,464570146,0.7642409782284484,0.8663680162285496
sa_226983.jpg,464570147,0.8994413407818717,0.9470588235292724
sa_226983.jpg,464570148,0.9171270718231682,0.9567723342939284
sa_226983.jpg,464570149,0.8846704871059538,0.9388065374382007
sa_226983.jpg,464570150,0.9251140470406961,0.9611005108635411
sa_226983.jpg,464570151,0.9881735352682015,0.9940515933232139
sa_226983.jpg,464570152,0.9340622652533099,0.9659071292939714
sa_226983.jpg,464570153,0.9864498644986364,0.9931787175989043
sa_226983.jpg,464570154,0.880113100848248,0.9362342089432478
sa_226983.jpg,464570155,0.9798480607756819,0.9898214718474797
sa_226983.jpg,464570156,0.6357940082239938,0.7773521666267563
sa_226983.jpg,464570157,0.8565615462868333,0.922739726027372
sa_226983.jpg,464570158,0.960531614981838,0.9798685291700703
sa_226983.jpg,464570159,0.9715983638187844,0.9855946136381426
sa_226983.jpg,464570160,0.9779011786038042,0.9888271357359747
sa_226983.jpg,464570161,0.8731566463854789,0.9322836379652053
sa_226983.jpg,464570162,0.8537575281487244,0.9211102478988598
sa_226983.jpg,464570163,0.8171619163129087,0.8993826130485517
sa_226983.jpg,464570164,0.7979151276368645,0.88760043827611
sa_226983.jpg,464570165,0.9657322343716784,0.9825674295668886
sa_226983.jpg,464570166,0.8978237772750592,0.9461613749662005
sa_226983.jpg,464570167,0.9543359386183387,0.9766344872039019
sa_226983.jpg,464570168,0.936646641179632,0.9672870840383258
sa_226983.jpg,464570169,0.9180260339429814,0.9572612860272285
sa_226983.jpg,464570170,0.9097084630625445,0.9527197272861967
sa_226983.jpg,464570171,0.9688534802137604,0.9841803770065927
sa_226983.jpg,464570172,0.578248690780653,0.7327725904776546
sa_226983.jpg,464570173,0.9148397976390459,0.955526199911891
sa_226983.jpg,464570174,0.8371051390853174,0.9113306813807146
sa_226983.jpg,464570175,0.9136168179646353,0.9548586837111708
sa_226983.jpg,464570176,0.8264162853084925,0.9049593917400993
sa_226983.jpg,464570177,0.7958670762356661,0.8863318301974672
sa_226983.jpg,464570178,0.8189621537260916,0.9004719004718941
sa_226983.jpg,464570179,0.9418476260581177,0.9700530705079422
sa_226983.jpg,464570180,0.927963326784484,0.9626358695651847
sa_226983.jpg,464570181,0.8527911164465658,0.9205475014173409
sa_226983.jpg,464570182,0.9259398496240253,0.9615459691586773
sa_226983.jpg,464570183,0.941051325237124,0.9696305429967573
sa_226983.jpg,464570184,0.9502706359945551,0.974501300954016
sa_226983.jpg,464570185,0.8798646362097394,0.9360936093608939
sa_226983.jpg,464570186,0.9713759294597614,0.9854801562134915
sa_226983.jpg,464570187,0.9177168272794323,0.9570931580981648
sa_226983.jpg,464570188,0.930138373270329,0.9638048609896807
sa_226983.jpg,464570189,0.5539291736930847,0.7129400529582834
sa_226983.jpg,464570190,0.9422689529799001,0.9702764918671397
sa_226983.jpg,464570191,0.7775119617224674,0.8748317631224634
sa_226983.jpg,464570192,0.9334524955314047,0.965580998435493
sa_226983.jpg,464570193,0.8790328790328723,0.9356226693439293
sa_226983.jpg,464570194,0.9548076923076004,0.9768814559763415
sa_226983.jpg,464570195,0.8579989577904935,0.9235731313981079
sa_226983.jpg,464570196,0.9183922046283899,0.9574603174602566
sa_226983.jpg,464570197,0.9286850725315776,0.9630240683229768
sa_226983.jpg,464570198,0.9717477003941969,0.9856714428523716
sa_226983.jpg,464570199,0.9455279085406542,0.9720013826477537
sa_226983.jpg,464570200,0.8890134529147483,0.941246290801159
sa_226983.jpg,464570201,0.6243371178417603,0.7687284997480208
sa_226983.jpg,464570202,0.9302656546489122,0.9638731875153363
sa_226983.jpg,464570203,0.9433962264149459,0.9708737864076884
sa_226983.jpg,464570204,0.8915492957745222,0.9426656738644122
sa_226983.jpg,464570205,0.8948903082476966,0.9445299333186712
sa_226983.jpg,464570206,0.9703150802562904,0.9849339224770852
sa_226983.jpg,464570207,0.9600681981335231,0.979627340566771
sa_226983.jpg,464570208,0.9610907881609257,0.9801594030862985
sa_226983.jpg,464570209,0.8934665641813851,0.9437362994235533
sa_226983.jpg,464570210,0.9502868068833289,0.9745098039215495
sa_226983.jpg,464570211,0.8910126067506996,0.9423655913978427
sa_226983.jpg,464570212,0.8868534482757665,0.9400342661335842
sa_226983.jpg,464570213,0.976955568625349,0.9883434753211602
sa_226983.jpg,464570214,0.9821194000588158,0.9909790500306623
sa_226983.jpg,464570215,0.8913196894847641,0.9425373134328007
sa_226983.jpg,464570216,0.9235302086155451,0.960245079052076
sa_226983.jpg,464570217,0.9439396416808742,0.971161471726225
sa_226983.jpg,464570218,0.7797356828193489,0.8762376237623546
sa_226983.jpg,464570219,0.9652808491817566,0.9823337459209972
sa_226983.jpg,464570220,0.9018987341769298,0.9484193011645676
sa_226983.jpg,464570221,0.9528138528138116,0.9758368432719802
sa_226983.jpg,464570222,0.7831275720164287,0.8783752596353362
sa_226983.jpg,464570223,0.9344552701505343,0.966117216117194
sa_226983.jpg,464570224,0.929780895274726,0.9636129133119655
sa_226983.jpg,464570225,0.9554361567635602,0.9772102796185392
sa_226983.jpg,464570226,0.9478810213213754,0.9732432432432301
sa_226983.jpg,464570227,0.9492924528301607,0.973986690865079
sa_226983.jpg,464570228,0.6864809782608462,0.8140986908358345
sa_226983.jpg,464570229,0.908767123287665,0.9522032438639266
sa_226983.jpg,464570230,0.8898467432949339,0.9417131272173876
sa_226983.jpg,464570231,0.8725075528700643,0.9319135204904657
sa_226983.jpg,464570232,0.7037522959852995,0.8261204373941126
sa_226983.jpg,464570233,0.9200220195029811,0.9583452795412618
sa_226983.jpg,464570234,0.9305322850882726,0.964016289471921
sa_226983.jpg,464570235,0.8226120857699484,0.9026737967914246
sa_226983.jpg,464570236,0.9448066058235345,0.9716201117318327
sa_226983.jpg,464570237,0.9000668449197801,0.9474054529463468
sa_226983.jpg,464570238,0.9847311694747245,0.9923068520512445
sa_226983.jpg,464570239,0.9914501952060001,0.9957067443541486
sa_226983.jpg,464570240,0.928456015623901,0.9629008990630503
sa_226983.jpg,464570241,0.9832781503018823,0.9915685806877002
sa_226983.jpg,464570242,0.9039999999998795,0.9495798319327066
sa_226983.jpg,464570243,0.8324269204622422,0.908551289185663
sa_226983.jpg,464570244,0.9280821917807822,0.9626998223800852
sa_226983.jpg,464570245,0.964158457346448,0.9817522142780815
sa_226983.jpg,464570246,0.885012919896632,0.9389993145990356
sa_226983.jpg,464570247,0.9398230088493911,0.9689781021896926
sa_226983.jpg,464570248,0.9388093265475093,0.9684390452353278
sa_226983.jpg,464570249,0.9112480739599103,0.953563366655902
sa_226983.jpg,464570250,0.8721115537848257,0.9316875931048961
sa_226983.jpg,464570251,0.9588405797100893,0.9789878662325842
sa_226983.jpg,464570252,0.8064046579329248,0.8928283642223294
sa_226983.jpg,464570253,0.9308122045551813,0.9641664811929453
sa_226983.jpg,464570254,0.8727344365642066,0.9320429202608781
sa_226983.jpg,464570255,0.9593787871987031,0.9792683206194283
sa_226983.jpg,464570256,0.9555388900792787,0.9772640113953864
sa_226983.jpg,464570257,0.9381209260507958,0.9680726454590778
sa_226983.jpg,464570258,0.9791859100931121,0.9894835094567197
sa_226983.jpg,464570259,0.8943790849672969,0.9442451007452257
sa_226983.jpg,464570260,0.9306722851809097,0.9640914124311916
sa_226983.jpg,464570261,0.8872717055352578,0.9402691757979962
sa_226983.jpg,464570262,0.8510430247718106,0.9195280859306054
sa_226983.jpg,464570263,0.9485220856858108,0.973581046531443
sa_226983.jpg,464570264,0.9716414065518849,0.9856167590344381
sa_226983.jpg,464570265,0.9514730160206467,0.9751331514292177
sa_226983.jpg,464570266,0.9331746727625669,0.965432338743639
sa_226983.jpg,464570267,0.839075959279545,0.9124973387268372
sa_226983.jpg,464570268,0.9772899940452948,0.9885145800448606
sa_226983.jpg,464570269,0.906373322809778,0.9508875433421263
sa_226983.jpg,464570270,0.9839370973181147,0.9919035221915053
sa_226983.jpg,464570271,0.9738631036099277,0.9867585060269523
sa_226983.jpg,464570272,0.9691693870148681,0.9843433413151577
