image_file,annotation,IoU,Dice
sa_226081.jpg,67460287,0.9243329350855864,0.960678807947
sa_226081.jpg,67460288,0.8660804869800327,0.9282348677056821
sa_226081.jpg,67460289,0.9610442586171536,0.9801352054082061
sa_226081.jpg,67460290,0.6218220338982392,0.7668190725015828
sa_226081.jpg,67460291,0.7616550116549673,0.8647039364869049
sa_226081.jpg,67460292,0.9113119960908646,0.9535983637990418
sa_226081.jpg,67460293,0.9382123575284661,0.9681213246672706
sa_226081.jpg,67460294,0.9048302247727926,0.9500376600552108
sa_226081.jpg,67460295,0.8990129081244571,0.9468212714913655
sa_226081.jpg,67460296,0.9762127739276836,0.9879632262344707
sa_226081.jpg,67460297,0.8273224043715747,0.9055023923444916
sa_226081.jpg,67460298,0.7512077294684176,0.8579310344826402
sa_226081.jpg,67460299,0.8147386964180618,0.8979129590680974
sa_226081.jpg,67460300,0.9511718749999071,0.9749749749749261
sa_226081.jpg,67460301,0.8813100961538196,0.9369110365756119
sa_226081.jpg,67460302,0.8854660347550644,0.9392542940929645
sa_226081.jpg,67460303,0.7485714285712147,0.8562091503266575
sa_226081.jpg,67460304,0.9371766444936483,0.9675696299122103
sa_226081.jpg,67460305,0.922436231129572,0.9596533983211222
sa_226081.jpg,67460306,0.9198767334359845,0.9582664526484367
sa_226081.jpg,67460307,0.7983367983366324,0.8878612716761979
sa_226081.jpg,67460308,0.9577420372122056,0.9784149484535924
sa_226081.jpg,67460309,0.9235646354349798,0.9602636879692188
sa_226081.jpg,67460310,0.973181818181796,0.9864086615986986
sa_226081.jpg,67460311,0.8497166308383652,0.9187533016376025
sa_226081.jpg,67460312,0.9715137462735683,0.9855510752688006
sa_226081.jpg,67460313,0.909471919530557,0.9525899912203478
sa_226081.jpg,67460314,0.9485363550518909,0.9735885631208875
sa_226081.jpg,67460315,0.9642431466030414,0.9817961165048246
sa_226081.jpg,67460316,0.6812596006144328,0.8104157149383234
sa_226081.jpg,67460317,0.9511111111108997,0.9749430523916884
sa_226081.jpg,67460318,0.9640349620289301,0.9816881885168091
sa_226081.jpg,67460319,0.9076692334424667,0.9516002224395481
sa_226081.jpg,67460320,0.9141344834346027,0.9551413355182204
sa_226081.jpg,67460321,0.9195871339414086,0.958109290984107
sa_226081.jpg,67460322,0.9445178335533758,0.9714673913042818
sa_226081.jpg,67460323,0.9156192720607429,0.9559512011755427
sa_226081.jpg,67460324,0.9920947321961561,0.9960316807850152
sa_226081.jpg,67460325,0.943999999999946,0.9711934156378316
sa_226081.jpg,67460326,0.9509721048182185,0.9748700173310014
sa_226081.jpg,67460327,0.9150529878488548,0.9556424742865393
sa_226081.jpg,67460328,0.9447052686488813,0.9715665236051242
sa_226081.jpg,67460329,0.9432075947240113,0.97077388672719
sa_226081.jpg,67460330,0.7755610972567611,0.8735955056179161
sa_226081.jpg,67460331,0.9386363636363103,0.9683470105509681
sa_226081.jpg,67460332,0.9686910599773487,0.9840965702241714
sa_226081.jpg,67460333,0.9569179784589495,0.9779847586790648
sa_226081.jpg,67460334,0.9410574092247244,0.9696337725534776
sa_226081.jpg,67460335,0.9798919912673678,0.989843886019378
sa_226081.jpg,67460336,0.9202551834130047,0.9584717607973023
sa_226081.jpg,67460337,0.9372759856630264,0.9676225716928472
sa_226081.jpg,67460338,0.9465342349957534,0.972532841168158
sa_226081.jpg,67460339,0.925373134328305,0.9612403100774907
sa_226081.jpg,67460340,0.865497076023223,0.9278996865202792
sa_226081.jpg,67460341,0.8745098039212257,0.9330543933052442
sa_226081.jpg,67460342,0.8692643845593432,0.9300603935320385
sa_226081.jpg,67460343,0.8298507462686154,0.9070146818923082
sa_226081.jpg,67460344,0.9271978021977385,0.9622238061296877
sa_226081.jpg,67460345,0.9696969696969439,0.9846153846153713
sa_226081.jpg,67460346,0.9689546215928106,0.9842325576898899
sa_226081.jpg,67460347,0.9802338902858156,0.9900182954088662
sa_226081.jpg,67460348,0.8604983789968824,0.9250192192705203
sa_226081.jpg,67460349,0.8967557641297511,0.9455679862306267
sa_226081.jpg,67460350,0.9752017065191962,0.9874451842569008
sa_226081.jpg,67460352,0.8598701228046745,0.924656095349276
sa_226081.jpg,67460353,0.9340814861775609,0.965917406120919
sa_226081.jpg,67460354,0.7120189905047387,0.8317886594176397
sa_226081.jpg,67460355,0.9419383406210167,0.9701011828416675
sa_226081.jpg,67460356,0.9361064784080038,0.9669989629679181
sa_226082.jpg,1060920798,0.9947483028051621,0.9973672381686188
sa_226082.jpg,1060920799,0.786957723127925,0.8807793412710617
sa_226082.jpg,1060920800,0.795200586187932,0.8859183673469297
sa_226082.jpg,1060920801,0.9294097342077932,0.9634135432507338
sa_226082.jpg,1060920802,0.9411061901328645,0.9696596661395921
sa_226082.jpg,1060920803,0.9278503163278916,0.9625750593492461
sa_226082.jpg,1060920804,0.9391117478509355,0.9685999261174374
sa_226082.jpg,1060920805,0.990384356107794,0.9951689512316055
sa_226082.jpg,1060920806,0.9443616492796586,0.9713847726111271
sa_226082.jpg,1060920807,0.8541458541458257,0.9213362068965352
sa_226082.jpg,1060920808,0.9438673591689878,0.9711232144692171
sa_226082.jpg,1060920809,0.9299182903833969,0.9636866959778486
sa_226082.jpg,1060920810,0.9436619718309159,0.9710144927535861
sa_226082.jpg,1060920811,0.9248784798939051,0.9609733700642571
sa_226082.jpg,1060920812,0.8883374689825567,0.940867279894834
sa_226082.jpg,1060920813,0.9922091956622799,0.9960893643324792
sa_226082.jpg,1060920814,0.93627308770911,0.9670878489736755
sa_226082.jpg,1060920815,0.9651678631904488,0.9822752358910445
sa_226082.jpg,1060920816,0.9707333114107095,0.9851493408977087
sa_226082.jpg,1060920817,0.9856881344649528,0.9927924907810846
sa_226082.jpg,1060920818,0.9813380281690093,0.9905811267105004
sa_226082.jpg,1060920819,0.9662398719615838,0.9828301070892554
sa_226082.jpg,1060920820,0.9741861229858438,0.9869242941617308
sa_226082.jpg,1060920821,0.9706019598692968,0.9850816954771257
sa_226082.jpg,1060920822,0.9857360365413856,0.99281678773204
sa_226082.jpg,1060920823,0.9877650789456286,0.9938448858046842
sa_226082.jpg,1060920824,0.9925721784776894,0.9962722446882776
sa_226082.jpg,1060920825,0.9714371617558483,0.9855116669208405
sa_226082.jpg,1060920826,0.9892743211675152,0.9946082454700418
sa_226082.jpg,1060920827,0.9379030772065425,0.9679566416278315
sa_226082.jpg,1060920828,0.9491884262526381,0.9739319333816032
sa_226082.jpg,1060920829,0.9708431836091156,0.9852059176329336
sa_226082.jpg,1060920830,0.9846402330884207,0.9922606794644706
sa_226082.jpg,1060920831,0.9611331792575472,0.9801814475663672
sa_226082.jpg,1060920832,0.9892694676582582,0.9946057924699495
sa_226082.jpg,1060920833,0.9546351377412509,0.9767911353976926
sa_226082.jpg,1060920834,0.9784852886343776,0.9891256652302567
sa_226082.jpg,1060920835,0.8334742933452017,0.9091747796741837
sa_226082.jpg,1060920836,0.976299975472158,0.988007880978605
sa_226082.jpg,1060920837,0.9570665571076352,0.9780623491130438
sa_226082.jpg,1060920838,0.9964233771630402,0.9982084847944216
sa_226082.jpg,1060920839,0.8968735417638405,0.9456334563345401
sa_226082.jpg,1060920840,0.8354661791589729,0.9103585657370065
sa_226082.jpg,1060920841,0.9451585261353088,0.9718061674008383
sa_226082.jpg,1060920842,0.9656061908855575,0.9825021872265537
sa_226082.jpg,1060920843,0.9651257096511788,0.9822534048699553
sa_226082.jpg,1060920844,0.8982547344968103,0.9464006259780723
sa_226082.jpg,1060920845,0.902234636871458,0.9486049926578283
sa_226082.jpg,1060920846,0.9963205937602324,0.9981569061345819
sa_226082.jpg,1060920847,0.9770619814543521,0.9883979264379085
sa_226082.jpg,1060920848,0.9546582449808041,0.9768032313906407
sa_226082.jpg,1060920849,0.7157272496363157,0.8343135539614809
sa_226082.jpg,1060920850,0.9834968777876822,0.9916797841241249
sa_226082.jpg,1060920851,0.9748583569404754,0.9872691411152773
sa_226082.jpg,1060920852,0.9860162653971981,0.9929589022776683
sa_226083.jpg,617448700,0.9428989751097924,0.9706103993971272
sa_226083.jpg,617448701,0.9635563933395864,0.9814399999999843
sa_226083.jpg,617448702,0.9463414634145879,0.9724310776942112
sa_226083.jpg,617448703,0.8311320754716589,0.9077794951055923
sa_226083.jpg,617448704,0.9766182298546832,0.9881708213593499
sa_226083.jpg,617448705,0.9365234374999886,0.967221381744825
sa_226083.jpg,617448706,0.9624080631980255,0.9808439755691215
sa_226083.jpg,617448707,0.8606604866743792,0.9251128756032935
sa_226083.jpg,617448708,0.9582622955086729,0.9786863564768349
sa_226083.jpg,617448709,0.9495160868427905,0.9741043874949668
sa_226083.jpg,617448710,0.9142236699238964,0.955190017016395
sa_226083.jpg,617448711,0.9093744093744007,0.9525365008661176
sa_226083.jpg,617448712,0.8572076155938221,0.9231144740053623
sa_226083.jpg,617448713,0.832347140039393,0.9085037674918942
sa_226083.jpg,617448714,0.8253122398001528,0.9042970531885695
sa_226083.jpg,617448715,0.6333589546502568,0.7755294117646968
sa_226083.jpg,617448716,0.9068605179463742,0.9511555873242716
sa_226083.jpg,617448717,0.9729797820746932,0.9863048683160384
sa_226083.jpg,617448718,0.9181255758852057,0.9573153993960956
sa_226083.jpg,617448719,0.8999087710152366,0.9473178762518799
sa_226083.jpg,617448720,0.9269380925822126,0.96208393632414
sa_226083.jpg,617448721,0.95219078046553,0.9755099655152203
sa_226083.jpg,617448722,0.8792639138240179,0.9357535228086712
sa_226083.jpg,617448723,0.8793503480276382,0.9358024691356869
sa_226083.jpg,617448724,0.8015925680158724,0.8898710865561367
sa_226083.jpg,617448725,0.8614770829467394,0.925584409111297
sa_226083.jpg,617448726,0.9702425950106455,0.9848965781854931
sa_226083.jpg,617448727,0.8369443823989091,0.9112354085603002
sa_226083.jpg,617448728,0.9430109522925386,0.9706697238941342
sa_226083.jpg,617448729,0.7040553211439204,0.8263291835752058
sa_226083.jpg,617448730,0.9304935979359059,0.9639955283258071
sa_226083.jpg,617448731,0.9619829355221913,0.9806231421336544
sa_226083.jpg,617448732,0.9694323144104776,0.9844789356984465
sa_226083.jpg,617448733,0.9186956521738731,0.9576251982777938
sa_226083.jpg,617448734,0.9014051522248032,0.9481463234388354
sa_226083.jpg,617448735,0.9493448245536851,0.9740142560678494
sa_226083.jpg,617448736,0.955827835375429,0.9774151058566501
sa_226083.jpg,617448737,0.9462671471015807,0.9723918409770009
sa_226083.jpg,617448738,0.8814023555190319,0.9369631678555808
sa_226083.jpg,617448739,0.967288259193661,0.9833721669137868
sa_226083.jpg,617448740,0.9186076943208504,0.9575774109944031
sa_226083.jpg,617448741,0.8425011753643233,0.9145190099514949
sa_226083.jpg,617448742,0.8890160183065344,0.9412477286492464
sa_226083.jpg,617448743,0.9616360499340254,0.9804428807946994
sa_226083.jpg,617448744,0.9216113228089227,0.9592067988668528
sa_226083.jpg,617448745,0.9215017064846296,0.9591474245115388
sa_226083.jpg,617448746,0.9120080536068176,0.9539793013804548
sa_226083.jpg,617448747,0.9012251148545003,0.948046717680216
sa_226083.jpg,617448748,0.9211534583585215,0.9589587488191356
sa_226083.jpg,617448749,0.9377910552675429,0.9678969801396529
sa_226083.jpg,617448750,0.9469721555137214,0.9727639430609696
sa_226083.jpg,617448751,0.943129010843086,0.9707322628402122
sa_226083.jpg,617448752,0.9364012409513719,0.9671562082776907
sa_226083.jpg,617448753,0.9519607843137021,0.9753892516323333
sa_226083.jpg,617448754,0.8499117127722127,0.9188673242125323
sa_226083.jpg,617448755,0.7969622515076972,0.8870105655686706
sa_226083.jpg,617448756,0.9332003988035427,0.9654461062403051
sa_226083.jpg,617448757,0.9467756183745374,0.9726602382302783
sa_226083.jpg,617448758,0.9273583954847789,0.962310276757349
sa_226083.jpg,617448759,0.9651426286323582,0.9822621672036596
sa_226083.jpg,617448760,0.9464811345999211,0.9725048116579464
sa_226083.jpg,617448761,0.913995556966028,0.9550654949427876
sa_226083.jpg,617448762,0.8917299300615692,0.9427666348045215
sa_226083.jpg,617448763,0.9733362096861169,0.9864879637929899
sa_226083.jpg,617448764,0.7556886773113437,0.8608458744161899
sa_226083.jpg,617448765,0.9440034512510703,0.9711952421108653
sa_226083.jpg,617448766,0.8588628762541232,0.9240734077005784
sa_226083.jpg,617448767,0.8473154362415396,0.9173478655767068
sa_226083.jpg,617448768,0.9495392150544534,0.9741165581303081
sa_226083.jpg,617448769,0.9416806979947885,0.9699645250295588
sa_226083.jpg,617448770,0.8679629210942701,0.929314935850878
sa_226083.jpg,617448771,0.9547415214552349,0.9768468219209506
sa_226083.jpg,617448772,0.8556201550387431,0.9221932114882411
sa_226083.jpg,617448773,0.8966022977266953,0.9454826652919068
sa_226083.jpg,617448774,0.8085333062756797,0.8941315080789921
sa_226083.jpg,617448775,0.9579378068739614,0.9785170943743127
sa_226083.jpg,617448776,0.9649298597194066,0.9821519632840221
sa_226083.jpg,617448777,0.8632367149758413,0.9265990821644301
sa_226083.jpg,617448778,0.8953736654804206,0.9447990987607926
sa_226083.jpg,617448779,0.9266590714895998,0.961933624066817
sa_226083.jpg,617448780,0.963832876600269,0.9815834005883727
sa_226083.jpg,617448781,0.9866308593749997,0.9932704455073218
sa_226083.jpg,617448782,0.9636668836822575,0.9814973116776248
sa_226083.jpg,617448783,0.9863016537489117,0.9931035921833754
sa_226083.jpg,617448784,0.8125356054789081,0.8965734002938056
sa_226083.jpg,617448785,0.9264698605055227,0.9618316688976476
sa_226083.jpg,617448786,0.9645721925133367,0.9819666553249238
sa_226083.jpg,617448787,0.9410092395166353,0.9696082021237287
sa_226083.jpg,617448788,0.9150717703349099,0.9556527170518326
sa_226083.jpg,617448789,0.9538922155688576,0.9764020839718025
sa_226083.jpg,617448790,0.9789638932495922,0.989370141202594
sa_226083.jpg,617448791,0.9379999999999687,0.9680082559339359
sa_226083.jpg,617448792,0.8831615120274681,0.9379562043795489
sa_226083.jpg,617448793,0.9295048143053325,0.9634646230618257
sa_226083.jpg,617448794,0.9672310212998286,0.983342587451412
sa_226083.jpg,617448795,0.9232613908872459,0.9600997506234175
sa_226083.jpg,617448796,0.962146226415083,0.9807079752388908
sa_226083.jpg,617448797,0.8380647740903303,0.9118990646073327
sa_226083.jpg,617448798,0.8977587509443239,0.9461252653927688
sa_226083.jpg,617448799,0.9666411268933757,0.9830376408535093
sa_226083.jpg,617448800,0.9624060150375763,0.9808429118773855
sa_226083.jpg,617448801,0.8054838313045517,0.892263688368286
sa_226083.jpg,617448802,0.8938650306747917,0.9439585357952399
sa_226083.jpg,617448803,0.9453289372919199,0.9718962373611799
sa_226083.jpg,617448804,0.9299762339406851,0.9637178091481788
sa_226083.jpg,617448805,0.9329703980945583,0.9653230065129209
sa_226083.jpg,617448806,0.8479030193509461,0.9176921196316482
sa_226083.jpg,617448807,0.9030441111322048,0.9490522115064838
sa_226083.jpg,617448808,0.946883745146104,0.972717295017577
sa_226083.jpg,617448809,0.9255657323675831,0.9613442084156245
sa_226083.jpg,617448810,0.9404691442634157,0.969321410797706
sa_226083.jpg,617448811,0.9635263929618709,0.9814244375991755
sa_226083.jpg,617448812,0.8910738384422423,0.9423998368844843
sa_226083.jpg,617448813,0.9039646505594257,0.9495603295931165
sa_226083.jpg,617448814,0.041425489370658757,0.07955535906019064
sa_226083.jpg,617448815,0.5701461377870504,0.7262332136683903
sa_226083.jpg,617448816,0.9632680559170722,0.9812904081171077
sa_226083.jpg,617448817,0.9560019129603029,0.9775061124694359
sa_226083.jpg,617448818,0.9316379546075969,0.9646092865232135
sa_226084.jpg,33586912,0.972129133154597,0.9858676258177773
sa_226084.jpg,33586913,0.9567424643045906,0.9778930868601645
sa_226084.jpg,33586914,0.9778652825010383,0.9888087840487436
sa_226084.jpg,33586915,0.9429526099180925,0.9706388154859256
sa_226084.jpg,33586916,0.9522130614016004,0.9755216581923231
sa_226084.jpg,33586917,0.9037589112118956,0.9494468085106221
sa_226084.jpg,33586918,0.9915099268547523,0.9957368662687731
sa_226084.jpg,33586919,0.9323177366702735,0.9649735330555134
sa_226084.jpg,33586920,0.9453229697132095,0.9718930834940732
sa_226084.jpg,33586921,0.9643328929986608,0.9818426361802192
sa_226084.jpg,33586922,0.8666666666663457,0.9285714285712443
sa_226084.jpg,33586923,0.9229332087809003,0.9599222735000981
sa_226084.jpg,33586924,0.9590632978255044,0.979103941041653
sa_226084.jpg,33586925,0.9408979841172733,0.9695491384058464
sa_226084.jpg,33586926,0.6934673366830687,0.8189910979226057
sa_226084.jpg,33586927,0.9725415070242449,0.9860796374231037
sa_226084.jpg,33586928,0.8161465400271093,0.8987672768023739
sa_226084.jpg,33586929,0.9813827254547162,0.9906038978203915
sa_226084.jpg,33586930,0.8849557522121936,0.9389671361501245
sa_226084.jpg,33586931,0.9580355658966183,0.9785680940457456
sa_226084.jpg,33586932,0.8702594810377504,0.9306296691567844
sa_226084.jpg,33586933,0.7830290010740297,0.8783132530119953
sa_226084.jpg,33586934,0.9795344077769125,0.9896614112173624
sa_226084.jpg,33586935,0.977950203801007,0.9888521985252104
sa_226084.jpg,33586936,0.9864841597796115,0.9931960996749715
sa_226084.jpg,33586937,0.9255874673628034,0.9613559322033246
sa_226084.jpg,33586938,0.8875689435723001,0.9404360530456071
sa_226084.jpg,33586939,0.8644555505073444,0.9273007879132479
sa_226084.jpg,33586940,0.875237954107629,0.9334686856038268
sa_226084.jpg,33586941,0.9346349745330276,0.9662132514260217
sa_226084.jpg,33586942,0.8590455049944316,0.9241791044776009
sa_226084.jpg,33586943,0.9133226324236093,0.954697986577101
sa_226084.jpg,33586944,0.8874345549737058,0.9403606102634576
sa_226084.jpg,33586945,0.3121880119184283,0.4758281726137814
sa_226084.jpg,33586946,0.9857158545960385,0.9928065511634505
sa_226084.jpg,33586947,0.9079999999999092,0.9517819706498453
sa_226084.jpg,33586948,0.8539852928746478,0.9212427910369488
sa_226084.jpg,33586949,0.883501683501624,0.938148015731107
sa_226084.jpg,33586950,0.8915871639201308,0.9426868408986271
sa_226084.jpg,33586951,0.9835433722748588,0.9917034192671736
sa_226084.jpg,33586952,0.9388154674497827,0.9684423125473121
sa_226084.jpg,33586953,0.8086124401910008,0.8941798941796577
sa_226084.jpg,33586954,0.9477933261571072,0.9731970157501804
sa_226084.jpg,33586955,0.7799511002444034,0.8763736263735662
sa_226084.jpg,33586956,0.8580715059587369,0.9236151603498004
sa_226084.jpg,33586957,0.8804469273742033,0.9364230540700572
sa_226084.jpg,33586958,0.8660630437478943,0.9282248492617377
sa_226084.jpg,33586959,0.9454259913623686,0.9719475277497379
sa_226084.jpg,33586960,0.7911904456144755,0.8834241468310805
sa_226084.jpg,33586961,0.9567712183616681,0.9779081063577142
sa_226085.jpg,476356315,0.9849277789407475,0.9924066652604884
sa_226085.jpg,476356316,0.9849832242092544,0.992434809721514
