image_file,annotation,IoU,Dice
sa_238269.jpg,111020884,0.9581709534943892,0.9786387156693515
sa_238269.jpg,111020885,0.9641400042945896,0.9817426478626765
sa_238269.jpg,111020886,0.9595724907062974,0.9793692198245082
sa_238269.jpg,111020887,0.9391151135473582,0.9686017163048868
sa_238269.jpg,111020888,0.9522637795275356,0.975548273254336
sa_238269.jpg,111020889,0.9016913319238662,0.9483046136742503
sa_238269.jpg,111020890,0.8954001260239163,0.9448138297872183
sa_238269.jpg,111020891,0.9387437810944982,0.9684041700080037
sa_238269.jpg,111020892,0.9276958238104939,0.9624919163612744
sa_238269.jpg,111020893,0.9565819861431649,0.9778092540132085
sa_238269.jpg,111020894,0.9277909738717119,0.9625431246919546
sa_238269.jpg,111020895,0.9306313328136937,0.9640694388372902
sa_238269.jpg,111020896,0.9082041020510028,0.9518940883470841
sa_238269.jpg,111020897,0.9375642343268001,0.9677761570083415
sa_238269.jpg,111020898,0.935446463084636,0.9666466946275118
sa_238269.jpg,111020899,0.9449362988555183,0.971688686577096
sa_238269.jpg,111020900,0.958854007924384,0.9789948654115298
sa_238269.jpg,111020901,0.9323235578472145,0.9649766511007177
sa_238269.jpg,111020902,0.95246513455115,0.9756539235412377
sa_238269.jpg,111020903,0.9117318435753935,0.9538281706604186
sa_238269.jpg,111020904,0.9544025157232404,0.9766693483507486
sa_238269.jpg,111020905,0.9079620160700578,0.9517611026033326
sa_238269.jpg,111020906,0.9078947368419559,0.9517241379309525
sa_238269.jpg,111020907,0.9340144742443195,0.9658815760510463
sa_238269.jpg,111020908,0.854883720930153,0.9217652958876167
sa_238269.jpg,111020909,0.9516351911561054,0.9752183148453865
sa_238269.jpg,111020910,0.9509803921568136,0.9748743718592707
sa_238269.jpg,111020911,0.8923582580114303,0.9431176726009143
sa_238269.jpg,111020912,0.9722860205175169,0.9859482959397485
sa_238269.jpg,111020913,0.9420142421159236,0.9701414353064177
sa_238269.jpg,111020914,0.889964788732316,0.9417792268280883
sa_238269.jpg,111020915,0.8228829993535344,0.902836879432592
sa_238269.jpg,111020916,0.8395511070670052,0.9127782357790452
sa_238269.jpg,111020917,0.9225774225773765,0.9597297999480136
sa_238269.jpg,111020918,0.9639796085039064,0.9816594880414605
sa_238269.jpg,111020919,0.9204229271006722,0.9585627354389754
sa_238269.jpg,111020920,0.9219165927239643,0.9593721144967239
sa_238269.jpg,111020921,0.9118731563421493,0.953905496624861
sa_238269.jpg,111020922,0.9739771443388695,0.9868170430768355
sa_238269.jpg,111020923,0.9662085691188202,0.9828139133294879
sa_238269.jpg,111020924,0.9607656204165373,0.9799902756479748
sa_238269.jpg,111020925,0.9573573573572999,0.9782141761276165
sa_238269.jpg,111020926,0.9582761460334626,0.9786935800392349
sa_238269.jpg,111020927,0.9459227467810752,0.9722099691221665
sa_238269.jpg,111020928,0.9696616102683214,0.9845971563980751
sa_238269.jpg,111020929,0.9799146721534686,0.9898554578492589
sa_238269.jpg,111020930,0.982061138568534,0.9909493904691449
sa_238269.jpg,111020931,0.7514712214726542,0.8581028477770931
sa_238269.jpg,111020932,0.9281698938163068,0.9627470035632989
sa_238269.jpg,111020933,0.854414613894247,0.9214925373134191
sa_238269.jpg,111020934,0.9167666106979871,0.9565761481666756
sa_238269.jpg,111020935,0.7999999999999557,0.8888888888888616
sa_238269.jpg,111020936,0.8642306402949761,0.927171372055369
sa_238269.jpg,111020937,0.8858065463085252,0.9394458281444568
sa_238269.jpg,111020938,0.7713730569947936,0.8709323583180828
sa_238269.jpg,111020939,0.9136212624584414,0.9548611111110945
sa_238269.jpg,111020940,0.8314535007448216,0.9079711828956436
sa_238269.jpg,111020941,0.9200384430562141,0.9583541896085647
sa_238269.jpg,111020942,0.9481975967957023,0.9734100877192849
sa_238269.jpg,111020943,0.9765464673116102,0.9881340848412787
sa_238269.jpg,111020944,0.9541221268981955,0.9765225149082023
sa_238269.jpg,111020945,0.9410658307209441,0.9696382428940256
sa_238269.jpg,111020946,0.9243697478991509,0.9606986899563272
sa_238269.jpg,111020947,0.8990856755841415,0.9468616262482114
sa_238269.jpg,111020948,0.9614921780986184,0.9803680981594791
sa_238269.jpg,111020949,0.9390430412934031,0.9685633802816792
sa_238269.jpg,111020950,0.9369191776963971,0.9674323931375259
sa_238269.jpg,111020951,0.8944866920151241,0.9443050677370324
sa_238269.jpg,111020952,0.9652406417112042,0.9823129251700546
sa_238269.jpg,111020953,0.9063625450179528,0.9508816120906501
sa_238269.jpg,111020954,0.9428385133666389,0.9705783644702878
sa_238269.jpg,111020955,0.9741432068543302,0.9869022707897311
sa_238269.jpg,111020956,0.9556637588807367,0.9773293129159188
sa_238269.jpg,111020957,0.9908010347442119,0.9953792643788887
sa_238269.jpg,111020958,0.9235668789807936,0.9602649006621986
sa_238269.jpg,111020959,0.7520013626298693,0.8584483764339839
sa_238269.jpg,111020960,0.9509019899572075,0.9748331744518496
sa_238269.jpg,111020961,0.8670317011504565,0.9287809099504797
sa_238269.jpg,111020962,0.9420218037660933,0.9701454452666435
sa_238269.jpg,111020963,0.9510603588905463,0.9749163879597846
sa_238269.jpg,111020964,0.9717264760442591,0.985660524266802
sa_238269.jpg,111020965,0.8578029512594894,0.9234595635429964
sa_238269.jpg,111020966,0.9434090909090694,0.9708805987603676
sa_238269.jpg,111020967,0.7686939182452387,0.8692220969560153
sa_238269.jpg,111020968,0.9368995066216323,0.9674219064217594
sa_238269.jpg,111020969,0.9457676804690016,0.9721280602636352
sa_238269.jpg,111020970,0.7178228864599439,0.8357356187508007
sa_238269.jpg,111020971,0.4806666666666346,0.6492570914002409
sa_238269.jpg,111020972,0.7943107221006217,0.885365853658515
sa_238269.jpg,111020973,0.8790170132324311,0.9356136820925083
sa_238269.jpg,111020974,0.7784851811196316,0.875447475620283
sa_238269.jpg,111020975,0.883346124328405,0.9380603096984133
sa_238269.jpg,111020976,0.9331259720061482,0.9654062751407496
sa_238269.jpg,111020977,0.9354005167957448,0.9666221628837806
sa_238269.jpg,111020978,0.9393327564657155,0.9687174656685293
sa_238269.jpg,111020979,0.9823400976110905,0.9910913861803072
sa_238269.jpg,111020980,0.8644628099173077,0.9273049645389797
sa_238269.jpg,111020981,0.934993668214397,0.9664048865619336
sa_238269.jpg,111020982,0.6971887550200243,0.8215806909606804
sa_238269.jpg,111020983,0.901172529313195,0.9480176211453536
sa_238269.jpg,111020984,0.948348856900851,0.9734897870490667
sa_238269.jpg,111020985,0.9513830678959806,0.9750859106528791
sa_238269.jpg,111020986,0.9493272258803049,0.9740049933910857
sa_238269.jpg,111020987,0.8568079350766302,0.9228826728826639
sa_238269.jpg,111020988,0.9514487079090875,0.9751203852327056
sa_238269.jpg,111020989,0.8375673595072488,0.9116045245077121
sa_238269.jpg,111020990,0.9186418962203127,0.9575959933221717
sa_238269.jpg,111020991,0.8977272727272126,0.9461077844311044
sa_238269.jpg,111020992,0.8684603886396959,0.9295999999999628
sa_238269.jpg,111020993,0.9049829231981705,0.9501218222773827
sa_238269.jpg,111020994,0.9312156078038787,0.9643828519621686
sa_238269.jpg,111020995,0.925962981490699,0.9615584415584165
sa_238269.jpg,111020996,0.8522427440632495,0.9202279202278765
sa_238269.jpg,111020997,0.9347922192749573,0.9662972695075863
sa_238269.jpg,111020998,0.9317386231037963,0.9646632437329821
sa_238269.jpg,111020999,0.8983807928531045,0.9464705882352663
sa_238269.jpg,111021000,0.8859364873622239,0.9395189003436103
sa_238269.jpg,111021001,0.9385789569325652,0.9683164604424356
sa_238269.jpg,111021002,0.9727319625617143,0.9861775254034633
sa_238269.jpg,111021003,0.9343487394957493,0.9660602769481139
sa_238269.jpg,111021004,0.9082332761577785,0.9519101123595363
sa_238269.jpg,111021005,0.9842621736715332,0.9920686759354251
sa_238269.jpg,111021006,0.9342560553632571,0.9660107334525594
sa_238269.jpg,111021007,0.9626065868731835,0.9809470663265267
sa_238269.jpg,111021008,0.9666968053043856,0.9830664316910506
sa_238269.jpg,111021009,0.9588664354896453,0.9790013429373643
sa_238269.jpg,111021010,0.9789846730322104,0.9893807530426247
sa_238269.jpg,111021011,0.9536805372662598,0.9762911787008156
sa_238269.jpg,111021012,0.9671980676328457,0.9833255568379927
sa_238269.jpg,111021013,0.9880276318019993,0.9939777656977793
sa_238269.jpg,111021014,0.9288798407606182,0.9631287767457112
sa_238269.jpg,111021015,0.9515465760772224,0.9751717819514341
sa_238269.jpg,111021016,0.9896697550471851,0.9948080605202898
sa_238269.jpg,111021017,0.9858029488380061,0.9928507251082989
sa_238270.jpg,249981516,0.9788282737761737,0.9893008774412625
sa_238270.jpg,249981517,0.9796355841371656,0.9897130481862346
sa_238270.jpg,249981518,0.7350970400086724,0.8473267178243796
sa_238270.jpg,249981519,0.9670542635657977,0.9832512315270452
sa_238270.jpg,249981520,0.9526933015304919,0.9757736156351692
sa_238270.jpg,249981521,0.9751037344397666,0.9873949579831587
sa_238270.jpg,249981522,0.7247674459115747,0.8404233830242781
sa_238270.jpg,249981523,0.8520930232557347,0.9201406328477689
sa_238270.jpg,249981524,0.9597880299251571,0.9794814696993641
sa_238270.jpg,249981525,0.9284724147490733,0.9629097182288533
sa_238270.jpg,249981526,0.9608579866054936,0.9800383231922541
sa_238270.jpg,249981527,0.6184177997527736,0.7642251584816255
sa_238270.jpg,249981528,0.9689843217450249,0.9842478795222264
sa_238270.jpg,249981529,0.8866055954444114,0.9398950131233565
sa_238270.jpg,249981530,0.9389797412740801,0.9685297079556776
sa_238270.jpg,249981531,0.834254143645948,0.9096385542165936
sa_238270.jpg,249981532,0.9572413793103283,0.9781536293164114
sa_238270.jpg,249981533,0.8364274962367869,0.9109289617486089
sa_238270.jpg,249981534,0.8645213628988525,0.9273386511965125
sa_238270.jpg,249981535,0.9580021587675306,0.9785506665330211
sa_238270.jpg,249981536,0.8437558334888773,0.9152576693327841
sa_238270.jpg,249981537,0.9502818005650789,0.9745071715172057
sa_238270.jpg,249981538,0.6680086268871219,0.8009654340143022
sa_238270.jpg,249981539,0.9872219799389403,0.9935699080474882
sa_238270.jpg,249981540,0.9566623544630688,0.9778512396693891
sa_238270.jpg,249981541,0.9336349924584514,0.9656786271450482
sa_238270.jpg,249981542,0.8429319371725542,0.9147727272725973
sa_238270.jpg,249981543,0.9476635514017806,0.9731285988483218
sa_238270.jpg,249981544,0.8730964467000645,0.9322493224929723
sa_238270.jpg,249981545,0.9236655179689135,0.9603182147218174
sa_238270.jpg,249981546,0.9046047461888904,0.949913359188044
sa_238270.jpg,249981547,0.9484281508215315,0.973531562271504
sa_238270.jpg,249981548,0.9706703081398744,0.9851168956374999
sa_238270.jpg,249981549,0.932719365566639,0.9651886168100585
sa_238270.jpg,249981550,0.9287052456286331,0.9630349144676437
sa_238270.jpg,249981551,0.8793103448273336,0.9357798165136183
sa_238270.jpg,249981552,0.9161650902837358,0.956248597711458
sa_238270.jpg,249981553,0.9198578659440655,0.9582562149638482
sa_238270.jpg,249981554,0.8126934984518865,0.8966695132364734
sa_238270.jpg,249981555,0.8408163265304407,0.9135254988912512
sa_238270.jpg,249981556,0.8212250712250128,0.9018380915134571
sa_238270.jpg,249981557,0.8595546855884302,0.9244736842105141
sa_238270.jpg,249981558,0.9874706342990999,0.993695823483038
sa_238270.jpg,249981559,0.9784482758620584,0.9891067538126309
sa_238270.jpg,249981560,0.8736740597877652,0.9325784868759169
sa_238270.jpg,249981561,0.917043740573014,0.9567269866246296
sa_238270.jpg,249981562,0.8605118829981561,0.9250270217156242
sa_238270.jpg,249981563,0.8397887323942183,0.912918660286994
sa_238270.jpg,249981564,0.9166666666664121,0.9565217391302961
sa_238270.jpg,249981565,0.958693563880853,0.9789112309955701
sa_238270.jpg,249981566,0.9776763990267582,0.9887122074247194
sa_238270.jpg,249981567,0.9301848049280836,0.9638297872340169
sa_238270.jpg,249981568,0.949999999999912,0.974358974358928
sa_238270.jpg,249981569,0.9601923590702517,0.9796919721957137
sa_238270.jpg,249981570,0.9645654250238686,0.9819631484272402
sa_238270.jpg,249981571,0.9837856073544584,0.9918265398310028
sa_238270.jpg,249981572,0.9594513114259728,0.9793061004692594
sa_238270.jpg,249981573,0.9887701844629077,0.9943533870203686
sa_238270.jpg,249981574,0.9273461150352866,0.9623036649214491
sa_238270.jpg,249981575,0.9260042283297706,0.9615806805707802
sa_238270.jpg,249981576,0.9635094399492152,0.9814156431803411
sa_238270.jpg,249981577,0.7722091194968517,0.8714650105356524
sa_238270.jpg,249981578,0.9934429484265684,0.9967106901260419
sa_238270.jpg,249981579,0.8840838163174123,0.9384761003312714
sa_238270.jpg,249981580,0.9817557415754402,0.9907938914762239
sa_238270.jpg,249981581,0.8562367864691636,0.9225512528472752
sa_238270.jpg,249981582,0.6831119544590734,0.8117249154452297
sa_238270.jpg,249981583,0.9466544873258713,0.9725963117638766
sa_238270.jpg,249981584,0.9290713952402739,0.9632317368166192
sa_238270.jpg,249981585,0.9585674157302697,0.9788454643240954
sa_238270.jpg,249981586,0.90357698289255,0.9493464052286805
sa_238270.jpg,249981587,0.9420513215689261,0.9701610983255278
sa_238270.jpg,249981588,0.9677572309150797,0.9836144578313016
sa_238270.jpg,249981589,0.8770476716362805,0.934496960188263
sa_238270.jpg,249981590,0.8631662688941696,0.9265584970110884
sa_238270.jpg,249981591,0.9152812571168194,0.9557669441141442
sa_238270.jpg,249981592,0.8736669401148444,0.932574430823115
sa_238270.jpg,249981593,0.9169435215946082,0.9566724436741353
sa_238270.jpg,249981594,0.9320843091334167,0.9648484848484459
sa_238270.jpg,249981595,0.8977272727271269,0.9461077844310568
sa_238270.jpg,249981596,0.9378292939935787,0.9679173463838516
sa_238270.jpg,249981597,0.925266130784251,0.9611825772963105
sa_238270.jpg,249981598,0.9500646114085199,0.9743929568798175
sa_238270.jpg,249981599,0.9723940980485252,0.9860038610038491
sa_238270.jpg,249981600,0.9445562033007616,0.9714876861850915
sa_238270.jpg,249981601,0.9508444668515011,0.9748029461170568
sa_238270.jpg,249981602,0.9854205607476267,0.9926567501411977
sa_238270.jpg,249981603,0.9482758620688837,0.9734513274335852
sa_238270.jpg,249981604,0.933495398506669,0.9656039515042572
sa_238270.jpg,249981605,0.7842465753421972,0.8790786948174896
sa_238270.jpg,249981606,0.8888385782204915,0.9411482680090981
sa_238270.jpg,249981607,0.7677902621719971,0.8686440677964261
sa_238270.jpg,249981608,0.8870733020127979,0.9401577575885622
sa_238270.jpg,249981609,0.9515331355093025,0.9751647237708578
sa_238270.jpg,249981610,0.91198125836677,0.9539646420444433
sa_238270.jpg,249981611,0.9305912596400789,0.9640479360852069
sa_238270.jpg,249981612,0.8762615226692947,0.9340505170331125
sa_238270.jpg,249981613,0.925961491352701,0.9615576381045409
sa_238270.jpg,249981614,0.9233365477338253,0.9601403860616575
sa_238270.jpg,249981615,0.9047378395451657,0.9499867338816653
sa_238270.jpg,249981616,0.9359923572963712,0.9669380705650016
sa_238270.jpg,249981617,0.9492273730684028,0.9739524348810714
sa_238270.jpg,249981618,0.9588456531173083,0.9789905106524353
sa_238270.jpg,249981619,0.9856825676690485,0.9927896671078911
sa_238270.jpg,249981620,0.9465930018415625,0.9725638599810479
sa_238270.jpg,249981621,0.9318996415769941,0.9647495361780718
sa_238270.jpg,249981622,0.9562982005140158,0.9776609724046663
sa_238270.jpg,249981623,0.9668976703037381,0.9831702837437649
sa_238270.jpg,249981624,0.9545454545452938,0.9767441860464274
sa_238270.jpg,249981625,0.8970133882594801,0.9457111834961741
sa_238270.jpg,249981626,0.9471721566189591,0.9728694541972239
sa_238270.jpg,249981627,0.9514538796206439,0.9751231013521092
sa_238270.jpg,249981628,0.9454397394136037,0.9719547928002942
sa_238270.jpg,249981629,0.9314660309892174,0.9645171243443084
sa_238270.jpg,249981630,0.9291996091320873,0.9633006400515681
sa_238270.jpg,249981631,0.6057925277410157,0.7545090879121573
sa_238270.jpg,249981632,0.9364485981308236,0.9671814671814578
sa_238270.jpg,249981633,0.9538683325324134,0.9763895720609816
sa_238270.jpg,249981634,0.9675283543476663,0.9834962248037845
sa_238270.jpg,249981635,0.9563564476885499,0.9776914108045007
sa_238270.jpg,249981636,0.9622113365989866,0.9807417974322221
sa_238270.jpg,249981637,0.8960573476699297,0.9451795841208043
sa_238270.jpg,249981638,0.8151658767771224,0.8981723237597129
sa_238270.jpg,249981639,0.9473684210525425,0.972972972972926
sa_238270.jpg,249981640,0.7882971729125057,0.8816176470587911
sa_238270.jpg,249981641,0.9285359801488603,0.9629439011837241
sa_238270.jpg,249981642,0.9605568445475081,0.9798816568047047
sa_238270.jpg,249981643,0.9405940594057853,0.9693877551019584
sa_238270.jpg,249981644,0.8684931506846936,0.9296187683283094
sa_238270.jpg,249981645,0.9024390243899688,0.9487179487177966
sa_238270.jpg,249981646,0.8603603603599729,0.9249394673121247
sa_238270.jpg,249981647,0.9242082789704608,0.9606114775318962
sa_238270.jpg,249981648,0.9486329743164793,0.9736394557823088
sa_238270.jpg,249981649,0.9182623420606948,0.9573897395850985
sa_238270.jpg,249981650,0.9645072363886642,0.9819329942115246
sa_238270.jpg,249981651,0.8695252679938478,0.9302096985583072
sa_238270.jpg,249981652,0.913638219681484,0.9548703723460903
sa_238270.jpg,249981653,0.8693181818181543,0.9300911854103187
sa_238270.jpg,249981654,0.8708551483419072,0.9309701492536444
sa_238270.jpg,249981655,0.9655733891602474,0.9824852071005801
sa_238270.jpg,249981656,0.9301094350783764,0.9637893252831099
sa_238270.jpg,249981657,0.9411954765750907,0.9697070572569745
sa_238270.jpg,249981658,0.8498051718030364,0.9188050555342722
sa_238270.jpg,249981659,0.9237254114812957,0.9603505843071586
sa_238270.jpg,249981660,0.9199959440275712,0.9583311328228099
sa_238270.jpg,249981661,0.9858838995075526,0.9928917795768687
sa_238270.jpg,249981662,0.79341657207714,0.8848101265822504
sa_238270.jpg,249981663,0.9084745762711094,0.9520426287743804
sa_238270.jpg,249981664,0.917525773195758,0.9569892473117636
sa_238270.jpg,249981665,0.9265785609397263,0.9618902439024023
sa_238270.jpg,249981666,0.6448661470687793,0.784095591264928
sa_238270.jpg,249981667,0.960366827369092,0.9797827773467797
sa_238270.jpg,249981668,0.9875681361767142,0.9937451886066158
sa_238270.jpg,249981669,0.9736045002163144,0.9866257399692834
sa_238270.jpg,249981670,0.9687906371911258,0.9841479524438411
sa_238270.jpg,249981671,0.9480807867188226,0.9733485317266408
