image_file,annotation,IoU,Dice
sa_227064.jpg,487621406,0.862405200433276,0.9261198371145476
sa_227064.jpg,487621407,0.8574938574938048,0.9232804232803927
sa_227064.jpg,487621408,0.9169986719786908,0.9567024593002786
sa_227064.jpg,487621409,0.9711260827718026,0.9853515624999518
sa_227064.jpg,487621410,0.8718140929534579,0.9315178213856254
sa_227064.jpg,487621411,0.9465069006098112,0.9725184126635102
sa_227064.jpg,487621412,0.9293103448275661,0.9633601429847971
sa_227064.jpg,487621413,0.9314040728830727,0.9644839067702017
sa_227064.jpg,487621414,0.784931022285094,0.8795085216012596
sa_227064.jpg,487621415,0.9054726368158453,0.9503916449085749
sa_227064.jpg,487621416,0.9072463768113312,0.9513677811548705
sa_227064.jpg,487621417,0.9500462534689662,0.9743833017077568
sa_227064.jpg,487621418,0.9438961038960548,0.971138428647756
sa_227064.jpg,487621419,0.9451880178457014,0.9718217562253941
sa_227064.jpg,487621420,0.9373621526245727,0.9676684881602694
sa_227064.jpg,487621421,0.9076048329779027,0.9515648286139735
sa_227064.jpg,487621422,0.9433145824318069,0.970830549988845
sa_227064.jpg,487621423,0.9432387312186663,0.9707903780068562
sa_227064.jpg,487621424,0.9154667118414288,0.9558680463429692
sa_227064.jpg,487621425,0.9366044290056041,0.9672645739910097
sa_227064.jpg,487621426,0.9535830618892119,0.9762401000416637
sa_227064.jpg,487621427,0.9284968684759431,0.9629228687415166
sa_227064.jpg,487621428,0.9097376611827074,0.9527357392316426
sa_227064.jpg,487621429,0.9672774869109525,0.9833666001330453
sa_227064.jpg,487621430,0.9433656957927276,0.9708576186510431
sa_227064.jpg,487621431,0.9602705792682835,0.9797326852976866
sa_227064.jpg,487621432,0.887850467289601,0.940594059405874
sa_227064.jpg,487621433,0.9662721893490552,0.9828468251579602
sa_227064.jpg,487621434,0.9105322763305876,0.9531713100177265
sa_227064.jpg,487621435,0.9628027681660483,0.9810489202291542
sa_227064.jpg,487621436,0.9432140829073854,0.970777323202777
sa_227064.jpg,487621437,0.9249999999999277,0.9610389610389221
sa_227064.jpg,487621438,0.8850038850038162,0.938994229183803
sa_227064.jpg,487621439,0.9277745155607205,0.9625342674382893
sa_227064.jpg,487621440,0.9431266076021451,0.9707309898514345
sa_227064.jpg,487621441,0.9412811387899798,0.9697525206232518
sa_227064.jpg,487621442,0.9667979741136203,0.9831187410586271
sa_227064.jpg,487621443,0.9533705017738999,0.976128697457162
sa_227064.jpg,487621444,0.886231038506366,0.9396845035570387
sa_227064.jpg,487621445,0.9303516194403921,0.9639193295883581
sa_227064.jpg,487621446,0.8836310960888033,0.9382209689822881
sa_227064.jpg,487621447,0.9509283819628227,0.9748470428279861
sa_227064.jpg,487621448,0.9676584734798857,0.9835634451018743
sa_227064.jpg,487621449,0.9693325315693945,0.9844274809160004
sa_227064.jpg,487621450,0.9867117484325861,0.9933114345461048
sa_227064.jpg,487621451,0.9552238805969601,0.9770992366411927
sa_227064.jpg,487621452,0.8685897435896043,0.9296740994853405
sa_227064.jpg,487621453,0.8774509803917268,0.9347258485637246
sa_227064.jpg,487621454,0.8446988551517748,0.9158121964381836
sa_227064.jpg,487621455,0.9168646080759005,0.9566294919454178
sa_227064.jpg,487621456,0.9518619436874702,0.9753373662167997
sa_227064.jpg,487621457,0.9598623853210458,0.9795201872439737
sa_227064.jpg,487621458,0.9338731443993341,0.965806001395606
sa_227064.jpg,487621459,0.7029177718831958,0.8255451713394996
sa_227064.jpg,487621460,0.9303030303028893,0.9638932496074596
sa_227064.jpg,487621461,0.8959044368599153,0.94509450945086
sa_227064.jpg,487621462,0.9409769335141831,0.9695910520796585
sa_227064.jpg,487621463,0.8996509598603054,0.9471750114836496
sa_227064.jpg,487621464,0.9201077199281454,0.9583917718559851
sa_227064.jpg,487621465,0.7724230254350392,0.8716012084591925
sa_227064.jpg,487621466,0.9344473007710881,0.966112956810567
sa_227064.jpg,487621467,0.8890410958902891,0.9412617839013095
sa_227064.jpg,487621468,0.9618581907089994,0.9805583250249008
sa_227064.jpg,487621469,0.9617128463475586,0.9804827940420909
sa_227064.jpg,487621470,0.9758064516128507,0.9877551020407894
sa_227064.jpg,487621471,0.9343339587241442,0.9660523763336254
sa_227064.jpg,487621472,0.9677587103483636,0.983615221987289
sa_227064.jpg,487621473,0.9437751004015643,0.9710743801652669
sa_227064.jpg,487621474,0.8810720268005962,0.9367764915404747
sa_227064.jpg,487621475,0.8800648298216823,0.936206896551704
sa_227064.jpg,487621476,0.9002793761988138,0.9475231773547633
sa_227064.jpg,487621477,0.9868584180510763,0.9933857481592401
sa_227064.jpg,487621478,0.9024318226556224,0.9487139690461122
sa_227064.jpg,487621479,0.9142938093214271,0.9552282986753462
sa_227064.jpg,487621480,0.9082441285435018,0.9519160729573252
sa_227064.jpg,487621481,0.9584569732934842,0.9787878787877304
sa_227064.jpg,487621482,0.8224637681159089,0.9025844930417296
sa_227064.jpg,487621483,0.9488972565895132,0.9737786364890706
sa_227064.jpg,487621484,0.9372262773722172,0.967596081386562
sa_227064.jpg,487621485,0.9442867281759778,0.9713451359737001
sa_227064.jpg,487621486,0.9047959914101322,0.9500187899285805
sa_227064.jpg,487621487,0.9045996592843433,0.9499105545616323
sa_227064.jpg,487621488,0.9485352335707878,0.9735879723689161
sa_227064.jpg,487621489,0.945286506469466,0.9718738122386741
sa_227064.jpg,487621490,0.9794504088022883,0.9896185369907067
sa_227064.jpg,487621491,0.9476619476619437,0.9731277533039626
sa_227064.jpg,487621492,0.9582720320760497,0.9786914344685235
sa_227064.jpg,487621493,0.9849968720718355,0.9924417372443992
sa_227064.jpg,487621494,0.9685217160313443,0.9840091761689489
sa_227064.jpg,487621495,0.9455744552224449,0.9720259768874627
sa_227064.jpg,487621496,0.9474879916915457,0.9730360297303586
sa_227065.jpg,1068653031,0.7925194071982503,0.8842519685039022
sa_227065.jpg,1068653032,0.9073233959817947,0.95141012572202
sa_227065.jpg,1068653033,0.9874501823115324,0.9936854680433442
sa_227065.jpg,1068653034,0.7990797546011044,0.8883205456094724
sa_227065.jpg,1068653035,0.919053549190421,0.9578195976637924
sa_227065.jpg,1068653036,0.7561174551386006,0.8611240130050691
sa_227065.jpg,1068653037,0.734115347018501,0.8466741826380583
sa_227065.jpg,1068653038,0.9507974721636931,0.9747782491322717
sa_227065.jpg,1068653039,0.9153626343720109,0.9558113100312521
sa_227065.jpg,1068653040,0.7862190812719458,0.880316518298627
sa_227065.jpg,1068653041,0.8978494623651088,0.9461756373934997
sa_227065.jpg,1068653042,0.7470835277647808,0.8552350427350199
sa_227065.jpg,1068653043,0.951378857828003,0.9750836994174904
sa_227065.jpg,1068653044,0.7846590909090463,0.8793377905125476
sa_227065.jpg,1068653045,0.9812728380024212,0.9905479136248291
sa_227065.jpg,1068653046,0.984757744428002,0.9923203445786827
sa_227065.jpg,1068653047,0.9671571020151944,0.9833043848144306
sa_227065.jpg,1068653048,0.9243079519597339,0.9606653145286956
sa_227065.jpg,1068653049,0.8425655976673929,0.9145569620251717
sa_227065.jpg,1068653050,0.9722349177330785,0.9859220207403918
sa_227065.jpg,1068653051,0.8620689655171841,0.925925925925893
sa_227065.jpg,1068653052,0.980912863070532,0.9903644742354383
sa_227065.jpg,1068653053,0.4331427988159619,0.6044656529325858
sa_227065.jpg,1068653054,0.8807707747892058,0.936606189967963
sa_227065.jpg,1068653055,0.9480519480518361,0.9733333333332743
sa_227065.jpg,1068653056,0.9118165784830843,0.9538745387452994
sa_227065.jpg,1068653057,0.9408060453399318,0.9695003244645705
sa_227065.jpg,1068653058,0.8381098601159966,0.9119257540603221
sa_227065.jpg,1068653059,0.9460506706408064,0.9722775310154546
sa_227065.jpg,1068653060,0.9907836045175099,0.9953704684619784
sa_227065.jpg,1068653061,0.9194699286441468,0.9580456718002678
sa_227065.jpg,1068653062,0.9645656134450147,0.9819632460669775
sa_227065.jpg,1068653063,0.9587119187600086,0.9789207995088275
sa_227065.jpg,1068653064,0.9662866249846639,0.9828542926616312
sa_227065.jpg,1068653065,0.9675563556668717,0.9835106911984067
sa_227065.jpg,1068653066,0.8824324324323728,0.9375448671930747
sa_227065.jpg,1068653067,0.892748324192511,0.943335479716647
sa_227065.jpg,1068653068,0.8867536032943797,0.9399781738813772
sa_227065.jpg,1068653069,0.9041262135921232,0.9496494582536043
sa_227065.jpg,1068653070,0.9898627795451302,0.9949055680828468
sa_227065.jpg,1068653071,0.9380619380618443,0.9680412371133521
sa_227065.jpg,1068653072,0.9476741860651138,0.9731342057571755
sa_227065.jpg,1068653073,0.9604385309119812,0.9798200920537838
sa_227065.jpg,1068653074,0.9880907252969405,0.9940096925399213
sa_227065.jpg,1068653076,0.993931129685277,0.9969563290204105
sa_227065.jpg,1068653077,0.9063823958712354,0.9508925363916926
sa_227065.jpg,1068653078,0.993213876609171,0.9965953862400488
sa_227066.jpg,146411989,0.8875936719399761,0.9404499338332183
sa_227066.jpg,146411990,0.9406838799720209,0.9694354548723132
sa_227066.jpg,146411991,0.8276470588234807,0.9056968136465753
sa_227066.jpg,146411992,0.9173316310245478,0.9568836357582661
sa_227066.jpg,146411993,0.901098901098856,0.9479768786126919
sa_227066.jpg,146411994,0.9032258064515296,0.9491525423728354
sa_227066.jpg,146411995,0.9130982367757803,0.9545753785384912
sa_227066.jpg,146411996,0.9720949779365373,0.9858500617994268
sa_227066.jpg,146411997,0.8250773993807411,0.9041560644613696
sa_227066.jpg,146411998,0.7838235294116493,0.8788128606759374
sa_227066.jpg,146411999,0.9041713641487907,0.9496743635287012
sa_227066.jpg,146412000,0.9715794593843341,0.9855848870404945
sa_227066.jpg,146412001,0.9329941860464981,0.9653357395292806
sa_227066.jpg,146412002,0.8340611353711632,0.9095238095238001
sa_227066.jpg,146412003,0.9478905798497308,0.9732482816594918
sa_227066.jpg,146412004,0.9281376936316682,0.9627296812848578
sa_227066.jpg,146412005,0.9725088560470182,0.9860628539797409
sa_227066.jpg,146412006,0.9283769633507659,0.9628583840138905
sa_227067.jpg,743694688,0.8991494532198178,0.9468969929621914
sa_227067.jpg,743694689,0.8621456364646547,0.9259701492537037
sa_227067.jpg,743694690,0.8806236080177782,0.9365229748933932
sa_227067.jpg,743694691,0.9212962962961541,0.9590361445782362
sa_227067.jpg,743694692,0.9177489177488609,0.9571106094807817
sa_227067.jpg,743694693,0.9079033311560478,0.9517288599794265
sa_227067.jpg,743694694,0.8954767726160822,0.9448564979038715
sa_227067.jpg,743694695,0.9291986827661399,0.9633001422474833
sa_227067.jpg,743694696,0.896946564885325,0.9456740442654984
sa_227067.jpg,743694697,0.9521970950542203,0.9755132793369657
sa_227067.jpg,743694698,0.9855686150355495,0.9927318628753649
sa_227067.jpg,743694699,0.9895191364082395,0.9947319614071759
sa_227067.jpg,743694700,0.9112013929192738,0.9535378074703628
sa_227067.jpg,743694701,0.8882521489970073,0.9408194233686691
sa_227067.jpg,743694702,0.9268292682924946,0.9620253164555946
sa_227067.jpg,743694703,0.8784067085952038,0.9352678571427527
sa_227067.jpg,743694704,0.9246935201399431,0.9608735213829881
sa_227067.jpg,743694705,0.976624711019754,0.9881741390513192
sa_227067.jpg,743694706,0.9594450373532295,0.9793028322439954
sa_227067.jpg,743694707,0.9576271186439518,0.9783549783549178
sa_227067.jpg,743694708,0.9339058999253116,0.9658235180536753
sa_227067.jpg,743694709,0.9643336015017302,0.9818430034129626
sa_227067.jpg,743694710,0.8640432674375071,0.9270635317658736
sa_227067.jpg,743694711,0.9394483336324961,0.9687789226877246
sa_227067.jpg,743694712,0.9516651248843443,0.9752340324682903
sa_227067.jpg,743694713,0.914130510481225,0.955139166818261
sa_227067.jpg,743694714,0.9699036918137912,0.9847219392951655
sa_227067.jpg,743694715,0.9763614602034417,0.9880393641180774
sa_227067.jpg,743694716,0.9642147117296063,0.9817813765182103
sa_227067.jpg,743694717,0.9737504494785874,0.9867006740754146
sa_227067.jpg,743694718,0.9686702251102307,0.984085818696214
sa_227067.jpg,743694719,0.9537004964784557,0.976301637019083
sa_227067.jpg,743694720,0.8418996710526143,0.9141645272909821
sa_227067.jpg,743694721,0.966472303206977,0.9829503335804195
sa_227067.jpg,743694722,0.9818941504178077,0.9908643710470737
sa_227067.jpg,743694723,0.9345976851206117,0.9661933251639806
sa_227067.jpg,743694724,0.9371024734982111,0.9675300985041838
sa_227067.jpg,743694725,0.9704661182921976,0.9850117282232698
sa_227067.jpg,743694726,0.9154929577464272,0.9558823529411483
sa_227067.jpg,743694727,0.9490523387236837,0.973860290837711
sa_227067.jpg,743694728,0.7745266781410026,0.8729388942773159
sa_227067.jpg,743694729,0.8983805668015831,0.9464704627852218
sa_227067.jpg,743694730,0.9562094291545118,0.9776145794039982
sa_227067.jpg,743694731,0.949618320610542,0.9741581832418971
sa_227067.jpg,743694732,0.8780177890723153,0.9350473612989895
sa_227067.jpg,743694733,0.9356612184249559,0.9667613418285064
sa_227067.jpg,743694734,0.9006367736800093,0.9477210860612763
sa_227067.jpg,743694735,0.936602870813341,0.9672637430512363
sa_227067.jpg,743694736,0.8831325301203755,0.9379398592449816
sa_227067.jpg,743694737,0.9022786532139111,0.9486293206197799
sa_227067.jpg,743694738,0.9430957711755655,0.9707146556188491
sa_227067.jpg,743694739,0.6573816155987027,0.7932773109242364
sa_227067.jpg,743694740,0.934312756038982,0.9660410428686156
sa_227067.jpg,743694741,0.9745222929936024,0.9870967741935339
sa_227067.jpg,743694742,0.9254598257501973,0.9612870789341136
sa_227067.jpg,743694743,0.9388004895960258,0.9684343434343129
sa_227067.jpg,743694744,0.8922257205134199,0.9430436452066947
sa_227067.jpg,743694745,0.9121637481808323,0.95406447177825
sa_227067.jpg,743694746,0.9666070363744206,0.983020012128533
sa_227067.jpg,743694747,0.9590726960503446,0.9791088385682837
sa_227067.jpg,743694748,0.954440599769292,0.9766892888757601
sa_227067.jpg,743694749,0.9237094563727518,0.9603419615293165
sa_227067.jpg,743694750,0.9593259732712981,0.9792408066429128
sa_227067.jpg,743694751,0.9414682539681605,0.9698518140009724
sa_227067.jpg,743694752,0.9529923379581595,0.9759304421588328
sa_227067.jpg,743694753,0.9408348457349931,0.9695156162333838
sa_227067.jpg,743694754,0.8202341576101201,0.9012402653590987
sa_227067.jpg,743694755,0.8854024556616039,0.9392185238784031
sa_227067.jpg,743694756,0.931914893616823,0.964757709250995
sa_227067.jpg,743694757,0.87302587677022,0.9322090928883856
sa_227067.jpg,743694758,0.9165032408176802,0.9564327586804936
sa_227067.jpg,743694759,0.9034680573663578,0.9492862818159375
sa_227067.jpg,743694760,0.9628734626502627,0.9810856185810322
sa_227067.jpg,743694761,0.9065369707310842,0.9509775940861632
sa_227067.jpg,743694762,0.8619514273540323,0.9258581235697728
sa_227067.jpg,743694763,0.743668144524279,0.8529927519289197
sa_227067.jpg,743694764,0.9780749294384038,0.9889159554902094
sa_227067.jpg,743694765,0.9494198155310637,0.9740537240537092
sa_227067.jpg,743694766,0.9352806414661817,0.9665581532997786
sa_227067.jpg,743694767,0.9359239355105028,0.9669015588297893
sa_227067.jpg,743694768,0.7311701081612442,0.8447120299897666
sa_227067.jpg,743694769,0.9761497658269084,0.9879309581765875
sa_227067.jpg,743694770,0.9459884635552729,0.9722446779843446
sa_227067.jpg,743694771,0.9771970279272104,0.9884670208630169
sa_227067.jpg,743694772,0.9454828660434663,0.9719775820655747
sa_227067.jpg,743694773,0.955706984667721,0.9773519163762641
sa_227067.jpg,743694774,0.9245238470014093,0.9607819081503254
sa_227067.jpg,743694775,0.8499999999999575,0.9189189189188941
sa_227067.jpg,743694776,0.8997613365154057,0.947236180904463
sa_227067.jpg,743694777,0.9564750134335864,0.9777533644602863
sa_227067.jpg,743694778,0.8428246013665507,0.9147095179232491
sa_227067.jpg,743694779,0.9376693766937595,0.967832167832164
sa_227067.jpg,743694780,0.9694679007337994,0.9844972851525913
sa_227067.jpg,743694781,0.9658444022769481,0.9826254826254351
sa_227067.jpg,743694782,0.9717073170731233,0.9856506679861211
sa_227067.jpg,743694783,0.9576018276493692,0.978341779338477
sa_227067.jpg,743694784,0.9057447540419364,0.9505415162454702
sa_227067.jpg,743694785,0.9750841385300133,0.9873849113645705
sa_227067.jpg,743694786,0.9562634989200347,0.9776428374275192
sa_227067.jpg,743694787,0.9597315436239999,0.9794520547944366
sa_227067.jpg,743694788,0.8950902581781667,0.9446412953846919
sa_227067.jpg,743694789,0.9506493506492272,0.9747003994673119
sa_227067.jpg,743694790,0.6249697116549533,0.7692078285181719
sa_227067.jpg,743694791,0.9688718361284704,0.9841898475561827
sa_227067.jpg,743694792,0.9237023139461585,0.9603381014303979
sa_227067.jpg,743694793,0.9366545694489958,0.9672913117546683
sa_227067.jpg,743694794,0.8712794140563991,0.9312125249833367
sa_227067.jpg,743694795,0.942114093959692,0.9701943844492231
sa_227067.jpg,743694796,0.5693671336407927,0.7256009399405623
sa_227067.jpg,743694797,0.9665041070198049,0.982966782087754
sa_227067.jpg,743694798,0.9542662429631753,0.976597990574979
sa_227067.jpg,743694799,0.9213789964728534,0.959080949843069
sa_227068.jpg,127395106,0.8638867874148896,0.9269734548771108
sa_227068.jpg,127395107,0.9806702839234751,0.9902408208809824
sa_227068.jpg,127395108,0.9631162619573127,0.9812116384763109
sa_227068.jpg,127395109,0.8830548926014282,0.9378960709759167
sa_227068.jpg,127395110,0.8162601626016186,0.8988361683079634
sa_227068.jpg,127395111,0.9455466441536313,0.9720112822738015
sa_227068.jpg,127395112,0.9259391134057161,0.9615455721944818
sa_227068.jpg,127395113,0.96367818875234,0.9815031752882392
sa_227068.jpg,127395114,0.9554966887416966,0.9772419398536849
sa_227068.jpg,127395115,0.9848541336564406,0.992369279894811
sa_227068.jpg,127395116,0.8986299565274638,0.9466088464874224
sa_227068.jpg,127395117,0.8961812964461711,0.9452485351751934
sa_227068.jpg,127395118,0.9561166215809751,0.9775660725261067
sa_227068.jpg,127395119,0.9314305849189505,0.9644981209180102
sa_227068.jpg,127395120,0.8801571709233359,0.9362591431556704
sa_227068.jpg,127395121,0.8979773944080771,0.9462466698009642
sa_227068.jpg,127395122,0.9654640940746606,0.9824286253666725
sa_227068.jpg,127395123,0.9801812004529942,0.9899914212181835
sa_227068.jpg,127395124,0.9428851815505213,0.9706030912213257
sa_227068.jpg,127395125,0.9770265835247464,0.9883798140770088
sa_227068.jpg,127395126,0.9485125858123208,0.9735760422783133
sa_227068.jpg,127395127,0.9579172610556235,0.9785063752276809
