image_file,annotation,IoU,Dice
sa_235170.jpg,397729048,0.9305639781685588,0.9640332966860222
sa_235170.jpg,397729049,0.9293318932263396,0.9633717210492565
sa_235170.jpg,397729050,0.9468932554434162,0.9727223131478318
sa_235170.jpg,397729051,0.8416312234175422,0.9140062491509181
sa_235170.jpg,397729052,0.9321615525386181,0.9648898678414075
sa_235170.jpg,397729053,0.9278824069820428,0.9625923278532056
sa_235170.jpg,397729054,0.7865009121005284,0.8804931548294348
sa_235170.jpg,397729055,0.8514221027309912,0.9197493121369541
sa_235170.jpg,397729056,0.9025196670847007,0.9487625097381139
sa_235170.jpg,397729057,0.9765647327807666,0.9881434355118422
sa_235170.jpg,397729058,0.9252571428571217,0.9611777276504694
sa_235170.jpg,397729059,0.9139610389610365,0.9550466497031369
sa_235170.jpg,397729060,0.9522587695853071,0.9755456442770475
sa_235170.jpg,397729061,0.9332260378216662,0.965459826801436
sa_235170.jpg,397729062,0.8567459276395801,0.9228467017334279
sa_235170.jpg,397729063,0.9247219846021978,0.9608888888888747
sa_235170.jpg,397729064,0.8912548070075424,0.9425010355085254
sa_235170.jpg,397729065,0.9621347210597165,0.9807019984235165
sa_235170.jpg,397729066,0.9329122532670353,0.9652918819157092
sa_235170.jpg,397729067,0.9800260197443867,0.9899122637498513
sa_235170.jpg,397729068,0.96813796636216,0.9838110771793439
sa_235170.jpg,397729069,0.7144592952611525,0.8334514528702457
sa_235170.jpg,397729070,0.9719446928170625,0.9857727717794873
sa_235170.jpg,397729071,0.7993558776167214,0.8884911401467533
sa_235170.jpg,397729072,0.8628691983121756,0.926387315968255
sa_235170.jpg,397729073,0.9230483960689612,0.95998457236524
sa_235170.jpg,397729074,0.8955204216073663,0.9448807951622927
sa_235170.jpg,397729075,0.8950229676766789,0.944603820579534
sa_235170.jpg,397729076,0.6718325914667227,0.8037079727908814
sa_235170.jpg,397729077,0.8605688789737389,0.9250599520383416
sa_235170.jpg,397729078,0.9687535378693426,0.984128809660719
sa_235170.jpg,397729079,0.8708896797152901,0.9309898805447696
sa_235170.jpg,397729080,0.9664299548095532,0.9829284307288241
sa_235170.jpg,397729081,0.9722294996070084,0.9859192348565291
sa_235170.jpg,397729082,0.9325635103925666,0.9651051625238775
sa_235170.jpg,397729083,0.9642248722315222,0.9817866435385098
sa_235170.jpg,397729084,0.8644366197183091,0.9272898961284227
sa_235170.jpg,397729085,0.5941941871154778,0.7454476900215122
sa_235170.jpg,397729086,0.9325529040972451,0.9650994827827177
sa_235170.jpg,397729087,0.9116375699494003,0.9537765780294125
sa_235170.jpg,397729088,0.9342366757000734,0.9660003736222589
sa_235170.jpg,397729089,0.9085607518967224,0.9520899463051382
sa_235170.jpg,397729090,0.9088669950738713,0.9522580645161178
sa_235170.jpg,397729091,0.923702463525465,0.9603381822702932
sa_235170.jpg,397729092,0.9687726112951738,0.9841386513985062
sa_235170.jpg,397729093,0.9264587369901057,0.9618256744368193
sa_235170.jpg,397729094,0.5427420625098432,0.7036070068989648
sa_235170.jpg,397729095,0.9056934306569211,0.9505132526428608
sa_235170.jpg,397729096,0.7335818755377091,0.8463192721257221
sa_235170.jpg,397729097,0.9839720101179618,0.9919212620942746
sa_235170.jpg,397729098,0.9486970684039079,0.9736732135394898
sa_235170.jpg,397729099,0.910011616937338,0.9528859498734588
sa_235170.jpg,397729100,0.91884122218416,0.9577042764781447
sa_235170.jpg,397729101,0.4132425076051986,0.584814715636393
sa_235170.jpg,397729102,0.9084602115052843,0.9520347409168596
sa_235170.jpg,397729103,0.9123437069677771,0.9541628982735477
sa_235170.jpg,397729104,0.8707050139984618,0.9308843537414903
sa_235171.jpg,148989234,0.9113712374580415,0.9536307961503977
sa_235171.jpg,148989235,0.9965738709922013,0.9982839958703376
sa_235171.jpg,148989236,0.9653333333333304,0.9823609226594286
sa_235171.jpg,148989237,0.8980218700085896,0.9462713619886008
sa_235171.jpg,148989238,0.9202289393668232,0.958457526080468
sa_235171.jpg,148989239,0.9290663749088087,0.9632290386614901
sa_235171.jpg,148989240,0.8761329305133305,0.9339774557164356
sa_235171.jpg,148989241,0.6312499999998028,0.7739463601531084
sa_235171.jpg,148989242,0.8538812785384229,0.9211822660096254
sa_235171.jpg,148989243,0.9026485325697278,0.9488337095560214
sa_235171.jpg,148989244,0.9081779053084214,0.9518796992480965
sa_235171.jpg,148989245,0.7479674796745941,0.8558139534882393
sa_235171.jpg,148989246,0.9667927382753331,0.9831160339986886
sa_235171.jpg,148989247,0.9280837505689155,0.9627006610009216
sa_235171.jpg,148989248,0.9228650137739776,0.9598853868194155
sa_235171.jpg,148989249,0.9796412990790017,0.9897159647404458
sa_235171.jpg,148989250,0.9635051983874185,0.98141344283552
sa_235171.jpg,148989251,0.9261583011582862,0.961663743422693
sa_235171.jpg,148989252,0.9501866207292428,0.9744571218255357
sa_235171.jpg,148989253,0.9558303886924105,0.9774164408309867
sa_235171.jpg,148989254,0.9679558011048653,0.9837170129140379
sa_235171.jpg,148989255,0.895683453237249,0.9449715370018078
sa_235171.jpg,148989256,0.9006282124499772,0.9477163461538176
sa_235171.jpg,148989257,0.8722109533467675,0.9317443120259516
sa_235171.jpg,148989258,0.7879417879416242,0.8813953488371068
sa_235171.jpg,148989259,0.9715729627289342,0.9855815443767707
sa_235171.jpg,148989260,0.9262899262896988,0.9617346938774283
sa_235171.jpg,148989261,0.936929460580835,0.9674378748928463
sa_235171.jpg,148989262,0.827493261455414,0.905604719763945
sa_235171.jpg,148989263,0.9170212765956959,0.956714761376222
sa_235171.jpg,148989264,0.9650879367085483,0.9822338417333486
sa_235171.jpg,148989265,0.9398905423687095,0.9690139952134136
sa_235171.jpg,148989266,0.9536423841057498,0.9762711864405677
sa_235171.jpg,148989267,0.9133986928103082,0.9547395388555974
sa_235171.jpg,148989268,0.9270315091209076,0.962134251290795
sa_235171.jpg,148989269,0.9433465085638791,0.9708474576271077
sa_235171.jpg,148989270,0.939207048458067,0.9686506133575207
sa_235171.jpg,148989271,0.8941798941798152,0.9441340782122465
sa_235171.jpg,148989272,0.8076923076921926,0.8936170212765253
sa_235171.jpg,148989273,0.9738297872340218,0.986741403470939
sa_235171.jpg,148989274,0.9479277364504837,0.973267866884835
sa_235171.jpg,148989275,0.961810902371405,0.9805337519623157
sa_235171.jpg,148989276,0.9334916864607632,0.9656019656019419
sa_235171.jpg,148989277,0.9761546723952529,0.987933471029449
sa_235171.jpg,148989278,0.8967164179103942,0.9455461126848931
sa_235171.jpg,148989279,0.9307048984467783,0.9641089108910592
sa_235171.jpg,148989281,0.9601108297902817,0.9796495332797145
sa_235172.jpg,622434579,0.9454905847373168,0.9719816607233578
sa_235172.jpg,622434580,0.9730276466621549,0.9863294600136621
sa_235172.jpg,622434581,0.9616829451539833,0.9804672539256801
sa_235172.jpg,622434582,0.9584771521302305,0.9787984006733981
sa_235172.jpg,622434583,0.956683168316812,0.97786211258696
sa_235172.jpg,622434584,0.9932954429431952,0.9966364459014136
sa_235172.jpg,622434585,0.9749226006191799,0.9873020849662879
sa_235172.jpg,622434586,0.9484311242436967,0.9735331287235929
sa_235172.jpg,622434587,0.9310393258426836,0.9642883118772204
sa_235172.jpg,622434588,0.9818752178459222,0.9908547309180356
sa_235172.jpg,622434589,0.9707515734912815,0.985158745068561
sa_235172.jpg,622434590,0.971213231445609,0.9853964207954916
sa_235172.jpg,622434591,0.9468277106760941,0.9726877273051346
sa_235172.jpg,622434592,0.9556445960108422,0.9773192920228784
sa_235172.jpg,622434593,0.9551267010793,0.9770483933875341
sa_235172.jpg,622434594,0.9168793696593027,0.9566375267758916
sa_235172.jpg,622434595,0.9745821997668066,0.9871275046254366
sa_235172.jpg,622434596,0.8683510638296718,0.9295373665479765
sa_235172.jpg,622434597,0.9429364418540054,0.9706302497000143
sa_235172.jpg,622434598,0.930204859456862,0.9638405528816368
sa_235172.jpg,622434599,0.912478336221758,0.9542365201630741
sa_235172.jpg,622434600,0.8262019230769032,0.9048308542845741
sa_235172.jpg,622434601,0.790305584826105,0.8828722778104594
sa_235172.jpg,622434602,0.9811599360489508,0.9904903871675185
sa_235172.jpg,622434603,0.9667805416177343,0.9831097279643911
sa_235173.jpg,536826957,0.8717339667456362,0.9314720812181558
sa_235173.jpg,536826958,0.996057907972541,0.9980250612912012
sa_235173.jpg,536826959,0.9476386036960499,0.9731154454401431
sa_235173.jpg,536826960,0.9350385708485397,0.966428871170783
sa_235173.jpg,536826961,0.7976270729405313,0.8874221855546323
sa_235173.jpg,536826962,0.8541666666666521,0.921348314606733
sa_235173.jpg,536826963,0.8671068224140777,0.9288240094296812
sa_235173.jpg,536826964,0.8098387096774128,0.8949291506995772
sa_235173.jpg,536826965,0.9025466893038896,0.9487774406567825
sa_235173.jpg,536826966,0.8151577503429076,0.8981673908936161
sa_235173.jpg,536826967,0.9269662921346578,0.962099125364338
sa_235173.jpg,536826968,0.9561639736684477,0.9775908221797248
sa_235173.jpg,536826969,0.808139534883486,0.8938906752410137
sa_235173.jpg,536826970,0.8575916230365593,0.9233370913190009
sa_235173.jpg,536826971,0.912408759123921,0.9541984732823516
sa_235173.jpg,536826972,0.925644916540072,0.9613869188336516
sa_235173.jpg,536826973,0.7452380952379178,0.8540245566165273
sa_235173.jpg,536826974,0.8541666666666186,0.9213483146067136
sa_235173.jpg,536826975,0.955564540239767,0.9772774261110376
sa_235173.jpg,536826976,0.8733740458015253,0.9324075432334189
sa_235173.jpg,536826977,0.9748533695246713,0.987266583502662
sa_235173.jpg,536826978,0.9042159110954261,0.9496989346919842
sa_235173.jpg,536826979,0.9449954914336388,0.9717199814556805
sa_235173.jpg,536826980,0.9592448085208658,0.9791985201125007
sa_235173.jpg,536826981,0.8764705882347786,0.9341692789965724
sa_235173.jpg,536826982,0.9536143159877448,0.9762564782451431
sa_235173.jpg,536826983,0.8639157155398715,0.926990108337215
sa_235173.jpg,536826984,0.9667060013486095,0.9830711867312348
sa_235173.jpg,536826985,0.6083463949843241,0.756486782799365
sa_235173.jpg,536826986,0.9136760426769239,0.9548910288899668
sa_235173.jpg,536826987,0.8920187793425136,0.9429280397021162
sa_235173.jpg,536826988,0.882293762575364,0.9374665954034774
sa_235173.jpg,536826989,0.974023299699217,0.9868407326779066
sa_235173.jpg,536826990,0.856511034105413,0.9227104157968393
sa_235173.jpg,536826991,0.9875620578838523,0.9937421113132989
sa_235174.jpg,893787084,0.9574907588606167,0.9782838100527603
sa_235174.jpg,893787085,0.9465869496357264,0.9725606655411569
sa_235174.jpg,893787086,0.917532329870661,0.9569928137092211
sa_235174.jpg,893787087,0.9440342013213779,0.971211515393823
sa_235174.jpg,893787088,0.9071661237783538,0.9513236549956489
sa_235174.jpg,893787089,0.7303921568623871,0.8441926345606674
sa_235174.jpg,893787090,0.9402715892212928,0.9692164689157365
sa_235174.jpg,893787091,0.9743509865005142,0.987008888655128
sa_235174.jpg,893787092,0.8702830188677193,0.9306431273643214
sa_235174.jpg,893787093,0.9228085477539938,0.9598548423678621
sa_235174.jpg,893787094,0.9394547691510656,0.968782344496007
sa_235174.jpg,893787095,0.9277743715511843,0.9625341899370208
sa_235174.jpg,893787096,0.9016783567134156,0.9482974379239877
sa_235174.jpg,893787097,0.7887788778875285,0.8819188191880291
sa_235174.jpg,893787098,0.9044247787609819,0.9498141263940079
sa_235174.jpg,893787099,0.9255949490043667,0.9613599677158975
sa_235174.jpg,893787100,0.8575254418853316,0.9232987312571821
sa_235174.jpg,893787101,0.9139194139193302,0.9550239234449304
sa_235174.jpg,893787102,0.8933920704845028,0.9436947417403004
sa_235174.jpg,893787103,0.9498098859314866,0.9742589703587763
sa_235174.jpg,893787104,0.9370688204610308,0.9675121612230632
sa_235174.jpg,893787105,0.8644918444165078,0.9273216689097938
sa_235174.jpg,893787106,0.8849637681158619,0.9389716482459904
sa_235174.jpg,893787107,0.9191090269635499,0.9578497251068443
sa_235174.jpg,893787108,0.9516875340228504,0.9752457987587966
sa_235174.jpg,893787109,0.9463414634146131,0.9724310776942245
sa_235174.jpg,893787110,0.9491054434716371,0.9738882487354237
sa_235174.jpg,893787111,0.9342503438789289,0.9660076802730626
sa_235174.jpg,893787112,0.8285198555955182,0.9062191510364357
sa_235174.jpg,893787113,0.9034267912772234,0.9492635024549724
sa_235174.jpg,893787114,0.9372801771080663,0.9676248053156872
sa_235174.jpg,893787115,0.9009204114780237,0.9478780974081188
sa_235174.jpg,893787116,0.9380065405943343,0.9680117388114419
sa_235174.jpg,893787117,0.9650854384973219,0.9822325478482111
sa_235174.jpg,893787118,0.9707619735667828,0.9851641005735966
sa_235174.jpg,893787119,0.9492447129908792,0.9739615623062314
sa_235174.jpg,893787120,0.899808551372037,0.9472623446422509
sa_235174.jpg,893787121,0.9258010118042282,0.9614711033274114
sa_235174.jpg,893787122,0.9268483505020091,0.9620355958584221
sa_235174.jpg,893787123,0.8425381903642575,0.914540816326519
sa_235174.jpg,893787124,0.8484136310222269,0.9179910998092232
sa_235174.jpg,893787125,0.9167083541770656,0.9565444342946502
sa_235174.jpg,893787126,0.9467860906217029,0.9726657645466825
sa_235174.jpg,893787127,0.967295152403574,0.9833757290783396
sa_235174.jpg,893787128,0.8588665447897467,0.9240755310778823
sa_235174.jpg,893787129,0.9007739082365699,0.9477970045077657
sa_235174.jpg,893787130,0.8038461538458447,0.8912579957354176
sa_235174.jpg,893787131,0.8763056624518726,0.9340755933196464
sa_235174.jpg,893787132,0.890389929382854,0.9420172161767018
sa_235174.jpg,893787133,0.8330404217924722,0.9089165867688486
sa_235174.jpg,893787134,0.9553145336225389,0.9771466607499337
sa_235174.jpg,893787135,0.964276401564512,0.9818133545731982
sa_235174.jpg,893787136,0.9573733583489609,0.978222528947163
sa_235174.jpg,893787137,0.9598182676421941,0.9794972151136505
sa_235174.jpg,893787138,0.9065546867458162,0.9509873417721472
sa_235174.jpg,893787139,0.9696458684654226,0.9845890410958866
sa_235174.jpg,893787140,0.9404752263561105,0.9693246412861105
sa_235174.jpg,893787141,0.9180834245409195,0.9572924856077693
sa_235174.jpg,893787142,0.9530484015742529,0.9759598387895038
sa_235174.jpg,893787143,0.8788762446657121,0.9355339364802933
sa_235174.jpg,893787144,0.8479262672810083,0.9177057356607906
sa_235174.jpg,893787145,0.9877439195870481,0.9938341753722995
sa_235174.jpg,893787146,0.9543352601155517,0.9766341319136062
sa_235174.jpg,893787147,0.831788079470183,0.9081706435285517
sa_235174.jpg,893787148,0.9541115391056615,0.9765169694891929
sa_235174.jpg,893787149,0.9611002604166615,0.9801643289899549
sa_235174.jpg,893787150,0.8066157760812197,0.8929577464787474
sa_235174.jpg,893787151,0.9183814905640212,0.9574544949284397
sa_235174.jpg,893787152,0.8942025113545046,0.9441466854724831
sa_235174.jpg,893787153,0.7391012743125364,0.8499807173158468
sa_235174.jpg,893787154,0.8368605232461117,0.9111857026217826
sa_235174.jpg,893787155,0.9519213897174776,0.9753685724559423
sa_235174.jpg,893787156,0.8974446725986664,0.9459508206577231
sa_235174.jpg,893787157,0.9356493696862953,0.966755017038993
sa_235174.jpg,893787158,0.9601206181681043,0.9796546286681245
sa_235174.jpg,893787159,0.8954056695992004,0.9448169159360398
sa_235174.jpg,893787160,0.8932806324110452,0.9436325678496745
sa_235174.jpg,893787161,0.8817955112219231,0.9371852637158635
sa_235174.jpg,893787162,0.9319148936169419,0.9647577092510587
sa_235174.jpg,893787163,0.9013665594855281,0.9481249735762892
sa_235174.jpg,893787164,0.8562231759655733,0.9225433526011028
sa_235174.jpg,893787165,0.8502538071063832,0.9190672153633855
sa_235174.jpg,893787166,0.9803023362344947,0.9900532037936389
sa_235174.jpg,893787167,0.9576866352974193,0.9783860379186006
sa_235174.jpg,893787168,0.8381823635272819,0.9119686709635236
sa_235174.jpg,893787169,0.9143853998926217,0.9552782840319507
sa_235174.jpg,893787170,0.9137970353477557,0.9549571020018952
sa_235174.jpg,893787171,0.914009111617286,0.9550728949717204
sa_235174.jpg,893787172,0.955866355866351,0.9774352455108825
sa_235174.jpg,893787173,0.917042011301282,0.9567260455380389
sa_235174.jpg,893787174,0.8307915758896065,0.9075763585878569
sa_235174.jpg,893787175,0.8961013645223996,0.9452040711421719
sa_235174.jpg,893787176,0.9320860901969696,0.964849439086792
sa_235174.jpg,893787177,0.8193146417444206,0.9006849315067722
sa_235174.jpg,893787178,0.9273362224933693,0.9622983386818587
sa_235174.jpg,893787179,0.92689169732842,0.9620589456205856
sa_235174.jpg,893787180,0.9431306093081371,0.9707331095401192
sa_235174.jpg,893787181,0.8612821057100358,0.9254718594970607
sa_235174.jpg,893787182,0.9166067577282201,0.9564891222805522
sa_235174.jpg,893787183,0.9636000695238143,0.9814626557407828
sa_235174.jpg,893787184,0.9937015355489665,0.9968408187791763
sa_235174.jpg,893787185,0.9178683069476651,0.9571755303767182
sa_235174.jpg,893787186,0.8614233669075952,0.9255534041551098
sa_235174.jpg,893787187,0.6234028622205582,0.7680199126516775
sa_235174.jpg,893787188,0.9245773732118433,0.9608108108107458
sa_235174.jpg,893787189,0.9247165532879399,0.9608859566446522
sa_235174.jpg,893787190,0.9327146171693195,0.9651860744297429
sa_235174.jpg,893787191,0.8653130287647908,0.9277939042089901
sa_235174.jpg,893787192,0.8547815820542588,0.9217059197962787
sa_235174.jpg,893787193,0.9364548494982993,0.9671848013816774
sa_235174.jpg,893787194,0.9258518192963372,0.9614985016184917
sa_235174.jpg,893787195,0.9595719381687324,0.9793689320387755
sa_235174.jpg,893787196,0.8471251685668647,0.9172363443286592
sa_235174.jpg,893787197,0.9785673998871416,0.9891676168756844
sa_235174.jpg,893787198,0.9462299134733655,0.9723721816449358
sa_235174.jpg,893787199,0.9712368168743541,0.9854085603112601
sa_235174.jpg,893787200,0.9383256528417747,0.9681816380710824
sa_235174.jpg,893787201,0.9004951961738651,0.947642696479075
sa_235174.jpg,893787202,0.937376400791004,0.9676760802994051
sa_235174.jpg,893787203,0.9174297924297854,0.9569370373318438
sa_235174.jpg,893787204,0.7507598784192248,0.85763888888874
sa_235174.jpg,893787205,0.970485707645823,0.9850218186106823
sa_235174.jpg,893787206,0.9511140753915297,0.9749446097360246
sa_235174.jpg,893787207,0.8127705627704748,0.8967164179103942
sa_235174.jpg,893787208,0.5902628177509439,0.7423462476293486
