image_file,annotation,IoU,Dice
sa_238577.jpg,824277586,0.9014084507040666,0.9481481481480604
sa_238577.jpg,824277587,0.9273635045900962,0.9623130274922623
sa_238577.jpg,824277588,0.8454338477105782,0.9162440027415912
sa_238577.jpg,824277589,0.861868300153113,0.9258101661457324
sa_238577.jpg,824277590,0.9094449853943436,0.9525752167261553
sa_238577.jpg,824277591,0.9011741682974266,0.9480185280493919
sa_238577.jpg,824277592,0.7689546882009525,0.8693887902612003
sa_238577.jpg,824277593,0.9588650865998067,0.9790006398696937
sa_238577.jpg,824277594,0.6818181818181633,0.8108108108107978
sa_238577.jpg,824277595,0.9083949313621724,0.9519988933462311
sa_238577.jpg,824277596,0.730628126737068,0.8443502280465032
sa_238577.jpg,824277597,0.942963159289685,0.9706444044306188
sa_238577.jpg,824277598,0.9190435258263584,0.9578141542470847
sa_238577.jpg,824277599,0.9604662949822118,0.979834539813832
sa_238577.jpg,824277600,0.9530209185462083,0.975945428434652
sa_238577.jpg,824277601,0.978857890148202,0.989316003965189
sa_238577.jpg,824277602,0.9293756397133133,0.9633952254641398
sa_238577.jpg,824277603,0.9563308413432899,0.9776780298434977
sa_238577.jpg,824277604,0.9326446527736256,0.9651486127417631
sa_238577.jpg,824277605,0.9415550070521779,0.9698978433598141
sa_238577.jpg,824277606,0.7671930718287944,0.8682617469010993
sa_238577.jpg,824277607,0.8118625451121794,0.8961635056724613
sa_238577.jpg,824277608,0.5557927420919745,0.7144817263315365
sa_238577.jpg,824277609,0.937717770034835,0.9678579456057498
sa_238577.jpg,824277610,0.9652701882209962,0.9823282254078041
sa_238577.jpg,824277611,0.948291782086774,0.9734597156397989
sa_238577.jpg,824277612,0.9417142857142677,0.9699823425544343
sa_238577.jpg,824277613,0.8347934918647265,0.9099590723055313
sa_238577.jpg,824277614,0.8179916317991062,0.8998849252013463
sa_238577.jpg,824277615,0.9825885843951782,0.9912178372548566
sa_238577.jpg,824277616,0.9849572574054009,0.992421628960282
sa_238577.jpg,824277617,0.965428937259919,0.9824104234527665
sa_238577.jpg,824277618,0.807336417713126,0.893399158895577
sa_238577.jpg,824277619,0.7674498963372229,0.8684261974584385
sa_238577.jpg,824277620,0.7851562499996934,0.8796498905906172
sa_238577.jpg,824277621,0.9705208833681471,0.9850399369625228
sa_238577.jpg,824277622,0.9840291233632757,0.9919502811482672
sa_238577.jpg,824277623,0.9423736075406824,0.9703319730892139
sa_238577.jpg,824277624,0.9386372192244832,0.9683474658553889
sa_238577.jpg,824277625,0.9870142711182855,0.9934647027600833
sa_238577.jpg,824277626,0.9210014120520533,0.9588763509218045
sa_238577.jpg,824277627,0.7598980590022119,0.8635705404812392
sa_238577.jpg,824277628,0.926186291739862,0.9616788321167707
sa_238577.jpg,824277629,0.9672830725462206,0.9833694866232777
sa_238577.jpg,824277630,0.9751838235294036,0.9874360167519736
sa_238577.jpg,824277631,0.9697663016832736,0.9846511242014396
sa_238577.jpg,824277632,0.9884644920036042,0.9941987860267133
sa_238577.jpg,824277633,0.8930191972076711,0.9434866783442384
sa_238577.jpg,824277634,0.9542198691995966,0.9765737051792673
sa_238577.jpg,824277635,0.9788447693415243,0.9893093025859145
sa_238577.jpg,824277636,0.9575355579868643,0.9783071925105636
sa_238577.jpg,824277637,0.9557639812416816,0.977381719275639
sa_238577.jpg,824277638,0.8984796468857063,0.9465254456212743
sa_238577.jpg,824277639,0.9018207782934344,0.9483761967336034
sa_238577.jpg,824277640,0.8571428571424622,0.9230769230766941
sa_238577.jpg,824277641,0.8918732782368531,0.9428467419002204
sa_238577.jpg,824277642,0.8662643566283799,0.9283404610409915
sa_238577.jpg,824277643,0.8024300052826131,0.8903868698710391
sa_238577.jpg,824277644,0.9294377067253661,0.9634285714285163
sa_238577.jpg,824277645,0.9775929555098807,0.9886695366568282
sa_238577.jpg,824277646,0.882407752515824,0.9375309375309282
sa_238577.jpg,824277647,0.9455770253500985,0.9720273348519274
sa_238577.jpg,824277648,0.9035135135135013,0.9493113729944559
sa_238577.jpg,824277649,0.9060251798560743,0.9506959188487627
sa_238577.jpg,824277650,0.9472879553310227,0.9729305342208535
sa_238577.jpg,824277651,0.9529292245174076,0.9758973469741464
sa_238577.jpg,824277652,0.9087391164140307,0.9521878695725469
sa_238577.jpg,824277653,0.967272727272698,0.9833641404805763
sa_238577.jpg,824277654,0.8053527980534954,0.8921832884096834
sa_238577.jpg,824277655,0.7801268498942682,0.8764845605700564
sa_238577.jpg,824277656,0.9431330472101992,0.9707344008834362
sa_238577.jpg,824277657,0.9519137986490757,0.975364587624615
sa_238577.jpg,824277658,0.8606887404670511,0.925129197321858
sa_238577.jpg,824277659,0.7466083150984356,0.8549235780505925
sa_238577.jpg,824277660,0.878632039084575,0.9353955652887909
sa_238577.jpg,824277661,0.8961038961036634,0.9452054794519252
sa_238577.jpg,824277662,0.9725220196005429,0.9860696204521855
sa_238577.jpg,824277663,0.9812617114303499,0.9905422446406023
sa_238577.jpg,824277664,0.9537037037035933,0.9763033175354872
sa_238577.jpg,824277665,0.8233241505968627,0.903102336825132
sa_238577.jpg,824277666,0.9748763216606802,0.9872783535537084
sa_238577.jpg,824277667,0.8168812589413214,0.8992125984251826
sa_238577.jpg,824277668,0.907551642397531,0.9515355938221027
sa_238577.jpg,824277669,0.9569613516929358,0.9780074101770931
sa_238577.jpg,824277670,0.956082564778203,0.9775482712168764
sa_238577.jpg,824277671,0.9128505650899882,0.9544400192568562
sa_238577.jpg,824277672,0.7967008470797683,0.88684863523571
sa_238577.jpg,824277673,0.975772447639452,0.9877376808298476
sa_238577.jpg,824277674,0.9794414724115945,0.9896139755203984
sa_238577.jpg,824277675,0.9526715486845545,0.975762205708723
sa_238577.jpg,824277676,0.9541169391234533,0.9765197977879828
sa_238577.jpg,824277677,0.9550583657587363,0.9770126380734304
sa_238577.jpg,824277678,0.9849564528899368,0.9924212205823655
sa_238577.jpg,824277679,0.9650815086331536,0.9822305124680887
sa_238577.jpg,824277680,0.9582780480613157,0.9786945720093279
sa_238577.jpg,824277681,0.9596436058700084,0.9794062583578431
sa_238577.jpg,824277682,0.9458536585365392,0.9721734770618959
sa_238577.jpg,824277683,0.9575908274623535,0.978336038388256
sa_238577.jpg,824277684,0.97494553376901,0.9873138444566744
sa_238577.jpg,824277685,0.9526779163609335,0.9757655457448624
sa_238577.jpg,824277686,0.9532654284002353,0.9760736196318995
sa_238577.jpg,824277687,0.9590038314175877,0.9790729513005871
sa_238577.jpg,824277688,0.9845575305976767,0.9922186839311872
sa_238577.jpg,824277689,0.9433510638297621,0.9708498699876698
sa_238577.jpg,824277690,0.860404997845719,0.9249652616952079
sa_238577.jpg,824277691,0.9519065613191016,0.9753607884547523
sa_238577.jpg,824277692,0.9497824561403495,0.9742445401016392
sa_238577.jpg,824277693,0.9228803271356404,0.9598936700448548
sa_238577.jpg,824277694,0.9731100611450783,0.9863717998380099
sa_238577.jpg,824277695,0.970290858725755,0.984921443885976
sa_238577.jpg,824277696,0.9202791103358019,0.9584847383720916
sa_238577.jpg,824277697,0.9285647455089798,0.962959369314735
sa_238577.jpg,824277698,0.9865290570339894,0.9932188543035341
sa_238577.jpg,824277699,0.8388675288360654,0.9123740733700784
sa_238577.jpg,824277700,0.8713788387417576,0.9312693087067704
sa_238577.jpg,824277701,0.7863960652497768,0.880427448926139
sa_238577.jpg,824277702,0.9004062538470897,0.9475934443220771
sa_238577.jpg,824277703,0.8835316978382209,0.9381649364884845
sa_238577.jpg,824277704,0.9825526579019156,0.9911995567792139
sa_238577.jpg,824277705,0.9394137874570128,0.9687605538669347
sa_238577.jpg,824277706,0.9823407412704938,0.9910917137695571
sa_238577.jpg,824277707,0.8622423328305536,0.9260259179265575
sa_238577.jpg,824277708,0.8977418977418943,0.9461159062885307
sa_238578.jpg,1228265215,0.916764821358425,0.9565751741089521
sa_238578.jpg,1228265216,0.9615578311230324,0.980402225074874
sa_238578.jpg,1228265217,0.9612196150063094,0.9802263934661056
sa_238578.jpg,1228265218,0.9567864859555891,0.9779160811082014
sa_238578.jpg,1228265219,0.9244288224954438,0.9607305936072181
sa_238578.jpg,1228265220,0.911404796867343,0.95364916773367
sa_238578.jpg,1228265221,0.7623012869038029,0.8651202749140522
sa_238578.jpg,1228265222,0.7950945786948973,0.8858525763839827
sa_238578.jpg,1228265223,0.8531531531530763,0.920758385998983
sa_238578.jpg,1228265224,0.9555800293685581,0.9772855265627841
sa_238578.jpg,1228265225,0.8989460632361501,0.9467841984981734
sa_238578.jpg,1228265226,0.6888204225351962,0.8157414646859419
sa_238578.jpg,1228265227,0.8947368421051246,0.9444444444443673
sa_238578.jpg,1228265228,0.7567652611705237,0.8615439727744786
sa_238578.jpg,1228265229,0.9279279279278991,0.962616822429891
sa_238578.jpg,1228265230,0.923429619440613,0.9601907032181112
sa_238578.jpg,1228265231,0.8752436647171783,0.9334719334718364
sa_238578.jpg,1228265232,0.898477157360254,0.9465240641710386
sa_238578.jpg,1228265233,0.9143749999999429,0.9552726085536744
sa_238578.jpg,1228265234,0.8890909090908282,0.9412897016361433
sa_238578.jpg,1228265235,0.9122762148337362,0.9541259863581523
sa_238578.jpg,1228265236,0.9670758928571158,0.9832624113475038
sa_238578.jpg,1228265237,0.9494861141482408,0.9740886146943245
sa_238578.jpg,1228265238,0.6721109399075487,0.8039071138960551
sa_238578.jpg,1228265239,0.953758865248218,0.9763322201248683
sa_238578.jpg,1228265240,0.9822478558855438,0.9910444377267212
sa_238578.jpg,1228265241,0.9682816537467638,0.9838852604286292
sa_238578.jpg,1228265242,0.9830462127426828,0.9914506343077759
sa_238578.jpg,1228265243,0.989738069608895,0.99484257222202
sa_238578.jpg,1228265244,0.9428446771378297,0.9705816303615322
sa_238578.jpg,1228265245,0.981848434427462,0.9908410929629027
sa_238578.jpg,1228265246,0.9317572099262084,0.9646732054509073
sa_238578.jpg,1228265247,0.4646670055922607,0.6345019090593433
sa_238578.jpg,1228265248,0.902494331065555,0.9487485101309954
sa_238578.jpg,1228265249,0.47820325957333404,0.6470060953746805
sa_238578.jpg,1228265250,0.9051020408162957,0.950187466523818
sa_238578.jpg,1228265251,0.7838713047111628,0.878842888095096
sa_238578.jpg,1228265252,0.9198556746118421,0.958255025912632
sa_238578.jpg,1228265253,0.9861966338259393,0.993050352649389
sa_238578.jpg,1228265254,0.9464916708732485,0.9725103734439582
sa_238578.jpg,1228265255,0.9032382420971125,0.9491594085476818
sa_238578.jpg,1228265256,0.9287383177569958,0.9630526953361526
sa_238578.jpg,1228265257,0.8898251648036637,0.9417010434360563
sa_238578.jpg,1228265258,0.8375984990619074,0.9116229682267382
sa_238578.jpg,1228265259,0.8620902906616659,0.9259382265027922
sa_238578.jpg,1228265260,0.9356974690994565,0.9667806917521782
sa_238578.jpg,1228265261,0.9337667614790356,0.9657491069552224
sa_238578.jpg,1228265262,0.882802124833968,0.9377534826309127
sa_238578.jpg,1228265263,0.9335088874258767,0.965611167858326
sa_238578.jpg,1228265264,0.9250841750841556,0.9610843900305973
sa_238578.jpg,1228265265,0.9069811320754632,0.9512219253982342
sa_238578.jpg,1228265266,0.8202941432425305,0.9012764736816901
sa_238578.jpg,1228265267,0.8316559926806699,0.908091908091893
sa_238578.jpg,1228265268,0.9746121297602027,0.9871428571428453
sa_238578.jpg,1228265269,0.9734733351754359,0.986558387006427
sa_238578.jpg,1228265270,0.9632781012090925,0.9812956204379338
sa_238578.jpg,1228265271,0.9409574468084606,0.9695807070429989
sa_238578.jpg,1228265272,0.9331084337349308,0.9653968887116028
sa_238578.jpg,1228265273,0.9592192954617429,0.9791852271806837
sa_238578.jpg,1228265274,0.7621745048961457,0.8650386244704688
sa_238578.jpg,1228265275,0.8681235870384107,0.9294070189592453
sa_238578.jpg,1228265276,0.9449641070263113,0.9717033888826699
sa_238578.jpg,1228265277,0.9757761381038428,0.987739571589621
sa_238578.jpg,1228265278,0.9106628242074272,0.9532428355957409
sa_238578.jpg,1228265279,0.8980632008154028,0.946294307196512
sa_238578.jpg,1228265280,0.6854577369700197,0.813378730222308
sa_238578.jpg,1228265281,0.6422182468692947,0.7821350762526381
sa_238578.jpg,1228265282,0.9561191626408825,0.9775674006997224
sa_238578.jpg,1228265283,0.8187385180648611,0.90033670033667
sa_238578.jpg,1228265284,0.9770944461876067,0.9884145373750042
sa_238578.jpg,1228265285,0.9695484774238542,0.9845388306379866
sa_238578.jpg,1228265286,0.9481414868105231,0.9733805200799973
sa_238578.jpg,1228265287,0.9314712569015612,0.9645199260130997
sa_238578.jpg,1228265288,0.9370277078084461,0.9674902470740593
sa_238578.jpg,1228265289,0.9238476953907445,0.9604166666666466
sa_238578.jpg,1228265290,0.8173374613002463,0.8994889267461286
sa_238578.jpg,1228265291,0.8491941673061838,0.918447810749099
sa_238578.jpg,1228265292,0.932315978456006,0.9649725912849533
sa_238578.jpg,1228265293,0.9327731092436933,0.9652173913043455
sa_238578.jpg,1228265294,0.9727675448822546,0.9861958114688212
sa_238578.jpg,1228265295,0.932200593863396,0.9649107828907968
sa_238578.jpg,1228265296,0.9168316831682563,0.9566115702479009
sa_238578.jpg,1228265297,0.9763764026510895,0.9880470150740405
sa_238578.jpg,1228265298,0.9427930454290345,0.9705542725173116
sa_238578.jpg,1228265299,0.8349184782608128,0.9100333209921914
sa_238578.jpg,1228265300,0.8661945583301951,0.9283003794687252
sa_238578.jpg,1228265301,0.9096385542166848,0.9526813880125181
sa_238578.jpg,1228265302,0.899999999999775,0.9473684210525068
sa_238578.jpg,1228265303,0.9602678571428143,0.9797312685037354
sa_238578.jpg,1228265304,0.9272153855667495,0.9622332745066551
sa_238578.jpg,1228265305,0.9425794054481639,0.9704410566740315
sa_238578.jpg,1228265306,0.9436713055003105,0.9710194340265829
sa_238578.jpg,1228265307,0.9025522041762294,0.9487804878048202
sa_238578.jpg,1228265308,0.9647816909232273,0.9820752049759665
sa_238578.jpg,1228265309,0.7789095266626256,0.8757157292017219
sa_238578.jpg,1228265310,0.7153502235468382,0.8340573414421517
sa_238578.jpg,1228265311,0.8781676413254933,0.9351323300466804
sa_238578.jpg,1228265312,0.9477239353891058,0.9731604342581277
sa_238578.jpg,1228265313,0.6246691272415452,0.7689801163417731
sa_238578.jpg,1228265314,0.9194457491780126,0.9580325461886672
sa_238578.jpg,1228265315,0.9500778765656419,0.9743999334414901
sa_238578.jpg,1228265316,0.9813725490195597,0.9905987135081398
sa_238578.jpg,1228265317,0.8398148148147759,0.9129340714644963
sa_238578.jpg,1228265318,0.9533782099226887,0.9761327377153672
sa_238578.jpg,1228265319,0.9026902059688755,0.9488567325748266
sa_238578.jpg,1228265320,0.9471851421938342,0.9728763040238377
sa_238578.jpg,1228265321,0.9487945514561464,0.9737245526956175
sa_238578.jpg,1228265322,0.9726225585665742,0.9861212976022539
sa_238578.jpg,1228265323,0.9129411764705756,0.954489544895442
sa_238578.jpg,1228265324,0.9713450292397653,0.985464253930584
sa_238578.jpg,1228265325,0.9125350795135214,0.9542675470775017
sa_238578.jpg,1228265326,0.9342762063227176,0.9660215053763025
sa_238578.jpg,1228265327,0.9746059544658352,0.9871396895787067
sa_238578.jpg,1228265328,0.9236559139784615,0.9603130240357562
sa_238578.jpg,1228265329,0.8664021164020017,0.9284195605952567
sa_238578.jpg,1228265330,0.9613500272182384,0.9802941992783519
sa_238578.jpg,1228265331,0.9259701492537037,0.9615623062616094
sa_238578.jpg,1228265332,0.9238702201622141,0.9604288381617723
sa_238578.jpg,1228265333,0.8604923798357724,0.9250157529930104
sa_238578.jpg,1228265334,0.9433789954337468,0.9708646616541126
sa_238578.jpg,1228265335,0.9634183830310187,0.9813684045717711
sa_238578.jpg,1228265336,0.8662420382165211,0.9283276450511719
sa_238578.jpg,1228265337,0.8899999999999315,0.9417989417989034
sa_238578.jpg,1228265338,0.9097605893185445,0.9527483124396994
sa_238578.jpg,1228265339,0.7251131221718636,0.8406557377048629
sa_238578.jpg,1228265340,0.9196062346185147,0.9581196581196445
sa_238578.jpg,1228265341,0.8857938718660485,0.9394387001475717
sa_238578.jpg,1228265342,0.9750146972368908,0.9873493079327134
sa_238578.jpg,1228265343,0.9204844655081501,0.9585961063888061
sa_238578.jpg,1228265344,0.9359134415313801,0.9668959587274083
sa_238578.jpg,1228265345,0.8775822494260996,0.9348003259983318
sa_238578.jpg,1228265346,0.6557146888183835,0.792062416606741
sa_238578.jpg,1228265347,0.9288803459874837,0.96312904833083
sa_238578.jpg,1228265348,0.8473526473526304,0.9173696733722592
sa_238578.jpg,1228265349,0.9626029654036086,0.9809451859313273
sa_238578.jpg,1228265350,0.8369520688242438,0.9112399643175686
sa_238578.jpg,1228265351,0.7447405329592223,0.8536977491960728
sa_238578.jpg,1228265352,0.9294008360426879,0.9634087626383976
sa_238578.jpg,1228265353,0.9555971021266427,0.9772944550669099
sa_238578.jpg,1228265354,0.9384072185170287,0.96822505565673
sa_238578.jpg,1228265355,0.9614718614718476,0.9803575369675496
sa_238578.jpg,1228265356,0.9562324929971654,0.9776266332557548
sa_238578.jpg,1228265357,0.9809106198942811,0.9903633309277035
sa_238578.jpg,1228265358,0.8733624454146565,0.9324009324008237
sa_238578.jpg,1228265359,0.8580060422959861,0.9235772357723077
sa_238578.jpg,1228265360,0.9286010792859722,0.96297890658629
sa_238578.jpg,1228265361,0.9700996677740327,0.9848229342326873
sa_238578.jpg,1228265362,0.9690973163458669,0.9843061674008675
sa_238578.jpg,1228265363,0.8972549019607139,0.9458453906572573
sa_238578.jpg,1228265364,0.8809924306139243,0.9367315001117609
sa_238578.jpg,1228265365,0.9067039106144744,0.9510694403750087
sa_238578.jpg,1228265366,0.936676557863496,0.967303036803233
sa_238578.jpg,1228265367,0.9322033898301925,0.9649122807015851
sa_238578.jpg,1228265368,0.9001969796453775,0.9474775397373549
sa_238578.jpg,1228265369,0.7309941520466411,0.8445945945944995
sa_238578.jpg,1228265370,0.9612923340242195,0.9802642037067676
sa_238578.jpg,1228265371,0.9424067899363158,0.9703495630461771
sa_238578.jpg,1228265373,0.965273103438503,0.9823297349865839
sa_238578.jpg,1228265374,0.7715639810425808,0.8710540395933188
sa_238578.jpg,1228265375,0.8964807573574625,0.9454150841019974
sa_238578.jpg,1228265376,0.687507677189526,0.814820206725864
sa_238578.jpg,1228265377,0.9422811059907725,0.9702829349308918
sa_238578.jpg,1228265378,0.9778940045860898,0.988823468111712
sa_238579.jpg,7249190,0.7999999999998896,0.8888888888888208
sa_238579.jpg,7249191,0.9549902152641411,0.9769769769769525
