image_file,annotation,IoU,Dice
sa_239667.jpg,779097478,0.9044657998869248,0.9498367468091328
sa_239667.jpg,779097479,0.8857901726426446,0.9394366197182437
sa_239667.jpg,779097480,0.944497607655412,0.971456692913338
sa_239667.jpg,779097481,0.894973070017873,0.9445760303173404
sa_239667.jpg,779097482,0.8819068255687496,0.9372481289579465
sa_239667.jpg,779097483,0.876225490195971,0.9340300457216895
sa_239667.jpg,779097484,0.8975155279501711,0.9459901800326558
sa_239667.jpg,779097485,0.9220713926596241,0.9594559246664901
sa_239667.jpg,779097486,0.8788870703762882,0.9355400696863296
sa_239667.jpg,779097487,0.9125722543351942,0.9542878730638098
sa_239667.jpg,779097488,0.6770428015561568,0.8074245939673301
sa_239667.jpg,779097489,0.8835920177383102,0.938198940553239
sa_239667.jpg,779097490,0.8771796815768858,0.934571890145358
sa_239667.jpg,779097491,0.9391534391533894,0.968622100954953
sa_239667.jpg,779097492,0.9567827130851192,0.9779141104293878
sa_239667.jpg,779097493,0.9646144121827259,0.9819885329162581
sa_239667.jpg,779097494,0.9868995405723571,0.9934065818829124
sa_239667.jpg,779097495,0.9730517115804452,0.9863418235511077
sa_239667.jpg,779097496,0.9577555627216717,0.9784220062592492
sa_239667.jpg,779097497,0.8549450549449923,0.9218009478672622
sa_239667.jpg,779097498,0.9427753934190353,0.9705449189984557
sa_239667.jpg,779097499,0.9349593495933873,0.9663865546217907
sa_239667.jpg,779097500,0.8691497182063007,0.9299947561614981
sa_239667.jpg,779097501,0.8975694444442885,0.946020128087745
sa_239667.jpg,779097502,0.8249999999998281,0.9041095890409926
sa_239667.jpg,779097503,0.9349470499242155,0.9663799843627079
sa_239667.jpg,779097504,0.9045764362219177,0.9498977505111988
sa_239667.jpg,779097505,0.9081523673904981,0.9518656716417733
sa_239667.jpg,779097506,0.9021986353297269,0.948585093662776
sa_239667.jpg,779097507,0.9237082964275116,0.9603413346430077
sa_239667.jpg,779097508,0.932119205297936,0.9648671808054428
sa_239667.jpg,779097509,0.9279493269991347,0.9626283367556072
sa_239667.jpg,779097510,0.8403778040141477,0.9132666153451255
sa_239667.jpg,779097511,0.6785714285713966,0.8085106382978497
sa_239667.jpg,779097512,0.9168646080757917,0.9566294919453585
sa_239667.jpg,779097513,0.9168514412415835,0.9566223250433223
sa_239667.jpg,779097514,0.9588377723970364,0.9789864029665952
sa_239667.jpg,779097515,0.9798327594687172,0.9898136645962486
sa_239667.jpg,779097516,0.9385733157198851,0.968313458262318
sa_239667.jpg,779097517,0.9499999999998868,0.9743589743589148
sa_239667.jpg,779097518,0.885267275097745,0.9391424619640171
sa_239667.jpg,779097519,0.9659533073929021,0.9826818406728856
sa_239667.jpg,779097520,0.9601078167115386,0.9796479647964527
sa_239667.jpg,779097521,0.9548780487803713,0.9769182782282609
sa_239667.jpg,779097522,0.9520383693044422,0.9754299754299155
sa_239667.jpg,779097523,0.9407313997476745,0.9694606887588714
sa_239667.jpg,779097524,0.8808724832214272,0.9366636931311051
sa_239667.jpg,779097525,0.8925531914893142,0.9432265317593889
sa_239667.jpg,779097526,0.9387239418824422,0.9683936135548723
sa_239667.jpg,779097527,0.8770402611533321,0.9344927536231342
sa_239667.jpg,779097528,0.9035598196497826,0.9493369321233307
sa_239667.jpg,779097529,0.8447293447292243,0.915830115830045
sa_239667.jpg,779097530,0.8814113034955608,0.9369682236499229
sa_239667.jpg,779097531,0.905915894511696,0.9506357516828365
sa_239667.jpg,779097532,0.8858988159310769,0.9394977168949593
sa_239667.jpg,779097533,0.8695652173911326,0.9302325581394365
sa_239667.jpg,779097534,0.926045577577919,0.9616029738428716
sa_239667.jpg,779097535,0.9496855345910455,0.9741935483870182
sa_239667.jpg,779097536,0.8439306358380283,0.9153605015673264
sa_239667.jpg,779097537,0.8908582089551408,0.942279230389692
sa_239667.jpg,779097538,0.8079757260511137,0.8937904579237379
sa_239667.jpg,779097539,0.9217603911978187,0.9592875318064936
sa_239667.jpg,779097540,0.8492315005545805,0.9184696456878415
sa_239667.jpg,779097541,0.9297560975608848,0.9635995955510129
sa_239667.jpg,779097542,0.9206586826345926,0.9586905689788808
sa_239667.jpg,779097543,0.9028527370855125,0.9489465153970442
sa_239667.jpg,779097544,0.9337662337661125,0.9657488247145086
sa_239667.jpg,779097545,0.8679549114330325,0.9293103448275061
sa_239667.jpg,779097546,0.8849009900989003,0.9389363099145804
sa_239667.jpg,779097547,0.947417403443418,0.9729988052568466
sa_239667.jpg,779097548,0.9521367521365893,0.9754816112083209
sa_239667.jpg,779097549,0.871648602395843,0.9314233465406604
sa_239667.jpg,779097550,0.9124038217637582,0.9541957732779188
sa_239667.jpg,779097551,0.9643144620337815,0.9818330829121571
sa_239667.jpg,779097552,0.8557692307690661,0.9222797927460183
sa_239667.jpg,779097553,0.8855656697007951,0.9393103448275214
sa_239667.jpg,779097554,0.8948717948715654,0.9445196211094797
sa_239667.jpg,779097555,0.7182130584189972,0.8359999999998328
sa_239667.jpg,779097556,0.6766121270451707,0.8071182548794026
sa_239667.jpg,779097557,0.7737994945239774,0.8724768463547644
sa_239667.jpg,779097558,0.8979591836733027,0.9462365591396924
sa_239667.jpg,779097559,0.9472081218273951,0.9728884254431616
sa_239667.jpg,779097560,0.9352678571426484,0.9665513264128066
sa_239667.jpg,779097561,0.8474178403753879,0.9174078780176724
sa_239667.jpg,779097562,0.8956815816857207,0.9449704954027591
sa_239667.jpg,779097563,0.9532955041466192,0.9760893854748385
sa_239667.jpg,779097564,0.9289405684754122,0.963161419959791
sa_239667.jpg,779097565,0.8953469650619724,0.9447842337750514
sa_239667.jpg,779097566,0.801043705153242,0.8895327779789609
sa_239667.jpg,779097567,0.933774834436983,0.9657534246574792
sa_239667.jpg,779097568,0.9492140266020617,0.9739454094292199
sa_239667.jpg,779097569,0.9734675205854553,0.9865554010198894
sa_239667.jpg,779097570,0.9211009174311363,0.9589302769818223
sa_239667.jpg,779097571,0.6386323124290936,0.779469936708853
sa_239667.jpg,779097572,0.9660727824109129,0.9827436614287067
sa_239667.jpg,779097573,0.9554865424430147,0.9772366331392012
sa_239667.jpg,779097574,0.9373795761078546,0.9676777722525866
sa_239667.jpg,779097575,0.9921618940093743,0.9960655275988384
sa_239667.jpg,779097576,0.8555825242717408,0.9221713538259697
sa_239667.jpg,779097577,0.8615384615384142,0.9256198347107165
sa_239667.jpg,779097578,0.8416567578279659,0.9140213063596156
sa_239667.jpg,779097579,0.9256550883606992,0.9613924050632607
sa_239667.jpg,779097580,0.8922099757145359,0.9430348504294507
sa_239667.jpg,779097581,0.8432721712537581,0.9149730402322308
sa_239667.jpg,779097582,0.8884274640088348,0.9409177539950015
sa_239667.jpg,779097583,0.8521686010995619,0.9201846965699148
sa_239667.jpg,779097584,0.9565833951686026,0.9778099901396453
sa_239668.jpg,703797500,0.9746554024010585,0.9871650529160055
sa_239668.jpg,703797501,0.9741182441004573,0.986889460154229
sa_239668.jpg,703797502,0.9408805031446245,0.9695398574205935
sa_239668.jpg,703797503,0.9334763948497453,0.9655937846836633
sa_239668.jpg,703797504,0.9661192602040739,0.9827677087134535
sa_239668.jpg,703797505,0.9760617760617509,0.9878858929269118
sa_239668.jpg,703797506,0.9802109667857991,0.9900066035659213
sa_239668.jpg,703797507,0.9884186323767267,0.9941755888650922
sa_239668.jpg,703797508,0.95114669561676,0.974961747113639
sa_239668.jpg,703797509,0.9456433637284654,0.9720623844611633
sa_239668.jpg,703797510,0.9483602545276322,0.9734957919859192
sa_239668.jpg,703797511,0.8506944444441491,0.9193245778609906
sa_239668.jpg,703797512,0.9674275455244686,0.983444140268531
sa_239668.jpg,703797513,0.9177215189873241,0.9570957095709475
sa_239668.jpg,703797514,0.9144334743770354,0.9553045186640354
sa_239668.jpg,703797515,0.935715731929531,0.9667904398305478
sa_239668.jpg,703797516,0.8670627552914643,0.9287987271280642
sa_239668.jpg,703797517,0.9673610189730534,0.9834097653088685
sa_239668.jpg,703797518,0.9154051647372945,0.9558344955834407
sa_239668.jpg,703797519,0.9680591497227286,0.9837703809452214
sa_239668.jpg,703797520,0.8776392920152475,0.9348326867119273
sa_239668.jpg,703797521,0.9918522712973419,0.9959094713899884
sa_239668.jpg,703797522,0.9013282732446962,0.9481037924151223
sa_239668.jpg,703797523,0.9565677966100681,0.9778018408229032
sa_239668.jpg,703797524,0.9823315980438504,0.9910870603214997
sa_239668.jpg,703797525,0.9566669596554368,0.9778536453887923
sa_239668.jpg,703797526,0.8176111595466291,0.899654643131227
sa_239668.jpg,703797527,0.9085051546390581,0.9520594193112119
sa_239668.jpg,703797528,0.944915254237188,0.9716775599128011
sa_239668.jpg,703797529,0.9331948771200784,0.9654431512981027
sa_239668.jpg,703797530,0.9584210526315284,0.9787691480784472
sa_239668.jpg,703797531,0.9205426356588552,0.9586276488395238
sa_239668.jpg,703797532,0.966914805624403,0.9831791421362076
sa_239668.jpg,703797533,0.9658536585365181,0.9826302729528188
sa_239668.jpg,703797534,0.9807307967872055,0.9902716698079064
sa_239668.jpg,703797535,0.78747072599527,0.8811005568293193
sa_239668.jpg,703797536,0.9879136410156393,0.9939200784505982
sa_239668.jpg,703797537,0.9084249084248751,0.952015355086354
sa_239668.jpg,703797538,0.9836854555836448,0.9917756394440292
sa_239668.jpg,703797539,0.8549495540283543,0.9218035629828084
sa_239668.jpg,703797540,0.9806310147399157,0.9902208007872543
sa_239668.jpg,703797541,0.9625767581971907,0.9809315780152281
sa_239668.jpg,703797542,0.9859302006045564,0.9929152598660513
sa_239668.jpg,703797543,0.9871385655275912,0.9935276609817122
sa_239668.jpg,703797544,0.9560396131671913,0.977525819754934
sa_239668.jpg,703797545,0.9753610875106099,0.9875268817204249
sa_239668.jpg,703797546,0.9440326816457489,0.9712107111764853
sa_239668.jpg,703797547,0.9493496028548352,0.974016770993265
sa_239668.jpg,703797548,0.1677432111784856,0.28729468871704983
sa_239668.jpg,703797549,0.8353310272705267,0.9102783256629371
sa_239668.jpg,703797550,0.9916663030673198,0.9958157162573641
sa_239668.jpg,703797551,0.8759172781853986,0.9338549075390848
sa_239668.jpg,703797552,0.9681013764474335,0.9837921847246782
sa_239668.jpg,703797553,0.9096520763186919,0.9526888039964457
sa_239668.jpg,703797554,0.921314523184597,0.9590460198650966
sa_239668.jpg,703797555,0.7712152070604105,0.8708317362974253
sa_239668.jpg,703797556,0.9345312499999854,0.9661578224699058
sa_239668.jpg,703797557,0.9837219781457646,0.9917942019932394
sa_239668.jpg,703797558,0.9593233652200719,0.9792394479124893
sa_239668.jpg,703797559,0.9682741116750654,0.9838813668600586
sa_239668.jpg,703797560,0.9030520646318758,0.9490566037735401
sa_239668.jpg,703797561,0.9139759036144468,0.9550547652020587
sa_239668.jpg,703797562,0.9673694779116304,0.9834141362592415
sa_239668.jpg,703797563,0.9120521172637693,0.9540034071549849
sa_239668.jpg,703797564,0.8146718146716573,0.8978723404254364
sa_239668.jpg,703797565,0.8034934497816442,0.8910411622275936
sa_239668.jpg,703797566,0.9378306878305637,0.9679180887371353
sa_239668.jpg,703797567,0.9174113187110502,0.9569269877135863
sa_239668.jpg,703797568,0.9458043647423212,0.9721474387457982
sa_239668.jpg,703797569,0.9725204941692532,0.9860688363380885
sa_239668.jpg,703797570,0.9063663440059512,0.950883702763399
sa_239668.jpg,703797571,0.9508339363075984,0.9747974121336748
sa_239668.jpg,703797572,0.9559548339240073,0.9774815014579709
sa_239668.jpg,703797573,0.971598948857892,0.9855949146460237
sa_239668.jpg,703797574,0.8978711162255207,0.9461876610580423
sa_239668.jpg,703797575,0.9722642460917557,0.9859371004857966
sa_239668.jpg,703797576,0.9561439018594947,0.9775803313351251
sa_239668.jpg,703797577,0.9647048442601232,0.9820353902811451
sa_239668.jpg,703797578,0.9594763092269296,0.9793191218580957
sa_239668.jpg,703797579,0.9687071437476584,0.9841048698625778
sa_239668.jpg,703797580,0.5703063912713968,0.7263632045841052
sa_239668.jpg,703797581,0.9735605170387207,0.9866031557010722
sa_239668.jpg,703797582,0.9426135054159728,0.970459129196809
sa_239668.jpg,703797583,0.9452319587628256,0.9718449817820148
sa_239668.jpg,703797584,0.947682639434392,0.9731386625796485
sa_239668.jpg,703797585,0.9735765049687485,0.9866113652221099
sa_239668.jpg,703797586,0.9712772785622437,0.9854293854293774
sa_239668.jpg,703797587,0.9247159090908653,0.9608856088560649
sa_239668.jpg,703797588,0.9171760391197764,0.9567989797544881
sa_239668.jpg,703797589,0.9341040462426665,0.9659294680214605
sa_239668.jpg,703797590,0.6840012394133409,0.8123524180440959
sa_239668.jpg,703797591,0.9181415929203249,0.9573241061130177
sa_239668.jpg,703797592,0.9715032354405055,0.9855456668560185
sa_239668.jpg,703797593,0.9428277483833005,0.9705726605643373
sa_239668.jpg,703797594,0.8683754762729377,0.9295513533555745
sa_239668.jpg,703797595,0.9795081967212446,0.9896480331262598
sa_239668.jpg,703797596,0.9062776304154813,0.9508348794062639
sa_239668.jpg,703797597,0.9361313868612284,0.9670122525918489
sa_239668.jpg,703797598,0.9634508716323201,0.981385259546986
sa_239668.jpg,703797599,0.9631502890173063,0.9812292970187526
sa_239668.jpg,703797600,0.9021226415093985,0.9485430874147355
sa_239668.jpg,703797601,0.9936721742187353,0.9968260449922042
sa_239668.jpg,703797602,0.9745554874309941,0.9871138022046113
sa_239668.jpg,703797603,0.9691732835123548,0.9843453510436316
sa_239668.jpg,703797604,0.990596745027124,0.9952761627906973
sa_239668.jpg,703797605,0.982147011973582,0.9909931060014353
sa_239668.jpg,703797606,0.9634842921256433,0.9814025974025872
sa_239668.jpg,703797607,0.7876923076920653,0.8812392426848741
sa_239668.jpg,703797608,0.6596564456573983,0.7949313213387426
sa_239668.jpg,703797609,0.8829847371395769,0.9378564995496567
sa_239668.jpg,703797610,0.9074952561669398,0.9515046008455371
sa_239668.jpg,703797611,0.9363376251788101,0.967122275581816
sa_239668.jpg,703797612,0.9404309252216805,0.9693011103853058
sa_239668.jpg,703797613,0.9271844660193049,0.962216624685078
sa_239668.jpg,703797614,0.9728199320497933,0.9862227324913704
sa_239668.jpg,703797615,0.9346921797004603,0.9662438185336278
sa_239668.jpg,703797616,0.9752026578073063,0.9874456719189405
sa_239668.jpg,703797617,0.9795235302445032,0.9896558593809858
sa_239668.jpg,703797618,0.9694533642829062,0.9844897897705659
sa_239668.jpg,703797619,0.9846312299843882,0.9922561079441783
sa_239668.jpg,703797620,0.9173553719007181,0.956896551724079
sa_239668.jpg,703797621,0.9465251928316494,0.9725280682904701
sa_239668.jpg,703797622,0.9779865771812015,0.9888707926167176
sa_239668.jpg,703797623,0.9396019217570135,0.968860580325537
sa_239668.jpg,703797624,0.8910377358490146,0.9423796457969333
sa_239668.jpg,703797625,0.9739554056586036,0.9868058851447525
sa_239668.jpg,703797626,0.6392603446037416,0.7799375452570592
sa_239668.jpg,703797627,0.8666571494187233,0.9285659658374866
sa_239668.jpg,703797628,0.7223088923556888,0.8387681159420254
sa_239668.jpg,703797629,0.9875730994151867,0.9937477013607853
sa_239668.jpg,703797630,0.9375376025277553,0.9677619689079815
sa_239668.jpg,703797631,0.9719768504416618,0.9857893110905122
sa_239668.jpg,703797632,0.9712044344231447,0.9853918928579916
sa_239668.jpg,703797633,0.9440276622154319,0.9712080548685291
sa_239668.jpg,703797634,0.8214784811063772,0.9019908712919914
sa_239668.jpg,703797635,0.860546194073207,0.9250468457214206
sa_239669.jpg,1239206172,0.970121171069459,0.9848340145929596
sa_239669.jpg,1239206173,0.928271857188935,0.9628018515420169
sa_239669.jpg,1239206174,0.4605566111545759,0.630659034558755
sa_239669.jpg,1239206175,0.984480715568973,0.9921796748593863
sa_239669.jpg,1239206176,0.9292929292928866,0.9633507853402912
sa_239669.jpg,1239206177,0.9567666870789839,0.9779057395005258
sa_239669.jpg,1239206178,0.9808163821285847,0.9903152972458756
sa_239669.jpg,1239206179,0.9859719783813539,0.9929364453419531
sa_239669.jpg,1239206180,0.9598030780996035,0.979489305660559
sa_239669.jpg,1239206181,0.9489211800968652,0.9737912336195167
sa_239669.jpg,1239206182,0.9011091077965313,0.9479825267272073
sa_239669.jpg,1239206183,0.9839630736455869,0.9919167213505921
sa_239669.jpg,1239206184,0.9624251374189764,0.9808528428093605
sa_239669.jpg,1239206185,0.9650243309002287,0.9822008976938479
sa_239669.jpg,1239206186,0.976815207229665,0.988271643861529
sa_239669.jpg,1239206187,0.8751481627814747,0.9334176148335244
sa_239669.jpg,1239206188,0.9817507045790635,0.9907913263869318
sa_239669.jpg,1239206189,0.9625138632162591,0.9808989187356328
sa_239669.jpg,1239206190,0.9541930937279102,0.97655968265413
sa_239669.jpg,1239206191,0.9559941847461365,0.9775020725536692
sa_239669.jpg,1239206192,0.938184398711719,0.9681064395475638
sa_239669.jpg,1239206193,0.9420508401550852,0.970160843039368
sa_239669.jpg,1239206194,0.9722608407811918,0.9859353496022256
sa_239669.jpg,1239206195,0.8832004904966008,0.9379781865537858
sa_239669.jpg,1239206196,0.9606256512770336,0.9799174571151202
sa_239669.jpg,1239206197,0.9865499648135108,0.9932294503411839
sa_239669.jpg,1239206198,0.986269256530459,0.9930871691114399
sa_239669.jpg,1239206199,0.8879604470141155,0.9406557731847193
sa_239669.jpg,1239206200,0.8426030173384278,0.914579005254791
sa_239669.jpg,1239206201,0.9764802127006752,0.9881001655629089
sa_239669.jpg,1239206202,0.919512195121839,0.9580686149935859
sa_239669.jpg,1239206203,0.9717171717171325,0.9856557377048978
sa_239669.jpg,1239206204,0.9728643441748707,0.9862455541328776
sa_239669.jpg,1239206205,0.6317213441949162,0.7743005218904023
sa_239669.jpg,1239206206,0.8238952850585232,0.9034458192944854
sa_239669.jpg,1239206207,0.8659586681974617,0.9281648977080378
sa_239669.jpg,1239206208,0.814221456598716,0.8975987508440233
sa_239669.jpg,1239206209,0.9793780794204963,0.9895816161682759
sa_239669.jpg,1239206210,0.9738551374985615,0.9867544167731723
sa_239669.jpg,1239206211,0.6759016723755771,0.8066125638713539
sa_239669.jpg,1239206212,0.975366650624382,0.9875297330914077
sa_239669.jpg,1239206213,0.9165377366451913,0.9564515418825483
sa_239669.jpg,1239206214,0.9190277964280856,0.9578056119235849
sa_239669.jpg,1239206215,0.8920007772524122,0.9429179818285139
sa_239669.jpg,1239206216,0.9465718200994643,0.9725526798709098
sa_239669.jpg,1239206217,0.9347102962790985,0.966253498600556
sa_239669.jpg,1239206218,0.41218118229122147,0.583751132588341
sa_239669.jpg,1239206219,0.9558804089186559,0.9774425926656035
