image_file,annotation,IoU,Dice
sa_227874.jpg,734693579,0.9397473275023381,0.9689378757514544
sa_227874.jpg,734693580,0.8868401111391542,0.940026773761701
sa_227874.jpg,734693581,0.9621344832232723,0.9807018748712246
sa_227874.jpg,734693582,0.962870403427313,0.9810840305565481
sa_227874.jpg,734693583,0.975003260444289,0.9873434439039419
sa_227874.jpg,734693584,0.9730599115399885,0.9863460362746995
sa_227874.jpg,734693585,0.9625453080950451,0.9809152472809353
sa_227874.jpg,734693586,0.9390105515256761,0.968546097685577
sa_227874.jpg,734693587,0.9495689655172004,0.9741322131328548
sa_227874.jpg,734693588,0.9474422956955634,0.9730119324097023
sa_227874.jpg,734693589,0.9557692307692155,0.9773844641101198
sa_227874.jpg,734693590,0.9222797927461034,0.9595687331536331
sa_227874.jpg,734693591,0.9674258376740912,0.9834432578335872
sa_227874.jpg,734693592,0.9174955214929892,0.9569727920705798
sa_227874.jpg,734693593,0.9507470946319604,0.9747517730496316
sa_227874.jpg,734693594,0.8657807308969812,0.9280626780626615
sa_227874.jpg,734693595,0.804627249357223,0.8917378917378282
sa_227874.jpg,734693596,0.9729723991507421,0.9863010750373945
sa_227874.jpg,734693597,0.9103033472803109,0.9530458590006714
sa_227874.jpg,734693598,0.9343410486537332,0.9660561660561543
sa_227874.jpg,734693599,0.8560250391234967,0.9224283305226878
sa_227874.jpg,734693600,0.8984771573603301,0.9465240641710808
sa_227874.jpg,734693601,0.9938821296909428,0.9969316790506542
sa_227874.jpg,734693602,0.9507545671166838,0.9747557003256931
sa_227874.jpg,734693603,0.9498175182481319,0.97426298549366
sa_227874.jpg,734693604,0.9525569021578411,0.9757020664597648
sa_227874.jpg,734693605,0.9741215904567538,0.9868911774896001
sa_227874.jpg,734693606,0.9920788864825323,0.9960236948590655
sa_227874.jpg,734693607,0.9830714729981854,0.9914634811542015
sa_227874.jpg,734693608,0.9626596000963391,0.9809745918742975
sa_227874.jpg,734693609,0.9180827926865228,0.9572921421192973
sa_227874.jpg,734693610,0.9643089119464368,0.9818302061165131
sa_227875.jpg,1066172559,0.7252747252746455,0.8407643312101375
sa_227875.jpg,1066172560,0.9642654566079998,0.9818076812012422
sa_227875.jpg,1066172561,0.7925170068024515,0.8842504743831339
sa_227875.jpg,1066172562,0.8388888888888769,0.9123867069486334
sa_227875.jpg,1066172563,0.9193895211622127,0.9580020220236605
sa_227875.jpg,1066172564,0.9270072992700166,0.9621212121211817
sa_227875.jpg,1066172565,0.94758394758387,0.9730866274179574
sa_227875.jpg,1066172566,0.9545851528383446,0.9767649687220297
sa_227875.jpg,1066172567,0.9511941848389458,0.974986695050507
sa_227875.jpg,1066172568,0.945554590211383,0.9720154807978421
sa_227875.jpg,1066172569,0.8956450287592336,0.9449501517121744
sa_227875.jpg,1066172570,0.9712375621890472,0.9854089439230185
sa_227875.jpg,1066172571,0.9739366669496521,0.9867962668272311
sa_227875.jpg,1066172572,0.8697047496790199,0.9303123927222475
sa_227875.jpg,1066172573,0.9295426452409233,0.9634849455476641
sa_227875.jpg,1066172574,0.8041575492340477,0.8914493632504007
sa_227875.jpg,1066172575,0.821321321321198,0.9018961253090765
sa_227875.jpg,1066172576,0.9463647199045355,0.9724433557868357
sa_227875.jpg,1066172577,0.9081003463130255,0.9518370960601995
sa_227875.jpg,1066172578,0.9093484419262597,0.9525222551928312
sa_227875.jpg,1066172579,0.9033412887827946,0.949216300940427
sa_227875.jpg,1066172580,0.9409282700421885,0.9695652173913014
sa_227875.jpg,1066172581,0.9092483546934219,0.9524673439767607
sa_227875.jpg,1066172582,0.9832311502700065,0.991544682157846
sa_227875.jpg,1066172583,0.9062499999999292,0.9508196721311085
sa_227875.jpg,1066172584,0.9524695954330982,0.97565626390389
sa_227875.jpg,1066172585,0.894252873563167,0.9441747572815248
sa_227875.jpg,1066172586,0.9807383627608032,0.9902755267422854
sa_227875.jpg,1066172587,0.9831860314722789,0.991521739130424
sa_227875.jpg,1066172588,0.8981868898185636,0.9463629684055146
sa_227875.jpg,1066172589,0.9175738724727481,0.9570154095701346
sa_227875.jpg,1066172590,0.9085411942554457,0.9520792079207732
sa_227875.jpg,1066172591,0.9389204545454378,0.9684981684981596
sa_227875.jpg,1066172592,0.8978512960436409,0.9461766555845005
sa_227875.jpg,1066172593,0.9575527315603176,0.9783161558024296
sa_227875.jpg,1066172594,0.919437340153335,0.9580279813457057
sa_227875.jpg,1066172595,0.946060721303162,0.9722828388105393
sa_227875.jpg,1066172596,0.9184206706343313,0.9574757869249322
sa_227875.jpg,1066172597,0.9667814138597173,0.983110178942004
sa_227875.jpg,1066172598,0.9867273064785584,0.9933193179163742
sa_227875.jpg,1066172599,0.967223904172687,0.9833389093342189
sa_227875.jpg,1066172600,0.9556704839305151,0.9773328296184175
sa_227875.jpg,1066172601,0.9924003788796605,0.9961856958064761
sa_227875.jpg,1066172602,0.9623481781376129,0.9808128739426247
sa_227875.jpg,1066172603,0.9521804511277909,0.9755045447542601
sa_227875.jpg,1066172604,0.9738586639551249,0.9867562270175442
sa_227875.jpg,1066172605,0.967900302114802,0.9836883515639985
sa_227875.jpg,1066172606,0.9683414132510616,0.9839161100123129
sa_227875.jpg,1066172607,0.970362664169354,0.9849584361449824
sa_227875.jpg,1066172608,0.9654813508169856,0.9824375595481146
sa_227876.jpg,1134954274,0.9062437261593875,0.9508162190626546
sa_227876.jpg,1134954275,0.903529411764635,0.949320148331234
sa_227876.jpg,1134954276,0.8541114058354682,0.9213161659513152
sa_227876.jpg,1134954277,0.9061946902653263,0.950789229340673
sa_227876.jpg,1134954278,0.8771454381210082,0.9345524542829419
sa_227876.jpg,1134954279,0.8738738738737164,0.932692307692218
sa_227876.jpg,1134954280,0.9593791914159617,0.9792685311949836
sa_227876.jpg,1134954281,0.9641374730200737,0.9817413355874811
sa_227876.jpg,1134954282,0.9483312731767379,0.973480522776285
sa_227876.jpg,1134954283,0.9578036245604286,0.97844708483005
sa_227876.jpg,1134954284,0.8961525366019443,0.9452325372598143
sa_227876.jpg,1134954285,0.9788188962409732,0.989296087782837
sa_227876.jpg,1134954286,0.9326556543836172,0.9651545036159785
sa_227876.jpg,1134954287,0.9180071416425747,0.9572510150889183
sa_227876.jpg,1134954288,0.9489421227487157,0.9738022609007628
sa_227876.jpg,1134954289,0.9582968744531151,0.9787043904880197
sa_227876.jpg,1134954290,0.988494886616271,0.9942141599351525
sa_227876.jpg,1134954291,0.9341279799246981,0.9659422640285332
sa_227876.jpg,1134954292,0.9795349458327057,0.9896616858366774
sa_227876.jpg,1134954293,0.9782490335928541,0.9890049402083405
sa_227876.jpg,1134954294,0.9154107924160955,0.9558375634517524
sa_227876.jpg,1134954295,0.9813998813659819,0.9906126376563648
sa_227876.jpg,1134954296,0.844294347671495,0.9155744024672144
sa_227876.jpg,1134954297,0.9535673839184238,0.9762318840579521
sa_227876.jpg,1134954298,0.9761964107676929,0.9879548464400559
sa_227876.jpg,1134954299,0.9736572086692472,0.9866528031235401
sa_227876.jpg,1134954300,0.988258251185947,0.9940944548792646
sa_227876.jpg,1134954301,0.830367537003146,0.9073232782118762
sa_227876.jpg,1134954302,0.9318637274548724,0.9647302904564116
sa_227876.jpg,1134954303,0.9487848638068811,0.9737194509541336
sa_227876.jpg,1134954304,0.9430083452065755,0.9706683427613558
sa_227876.jpg,1134954305,0.798844537815084,0.8881751824817259
sa_227876.jpg,1134954306,0.9063545150501369,0.9508771929824394
sa_227876.jpg,1134954307,0.953957680250765,0.9764363782211875
sa_227876.jpg,1134954308,0.9635304934109568,0.9814265646948573
sa_227876.jpg,1134954309,0.9445644348451897,0.9714920399851786
sa_227876.jpg,1134954310,0.9321959755030417,0.9649083088068716
sa_227876.jpg,1134954311,0.9437652811735711,0.9710691823899249
sa_227876.jpg,1134954312,0.9100761570005591,0.9529213310841749
sa_227876.jpg,1134954313,0.9568084404879499,0.9779275484414408
sa_227876.jpg,1134954314,0.9492563429571027,0.9739676840215294
sa_227876.jpg,1134954315,0.9146644573321907,0.9554305495456306
sa_227876.jpg,1134954316,0.9432955303535061,0.9708204600068324
sa_227876.jpg,1134954317,0.9387556707711945,0.9684104964064688
sa_227876.jpg,1134954318,0.9519445686186645,0.975380739722879
sa_227876.jpg,1134954319,0.9528884769848478,0.9758759788024917
sa_227876.jpg,1134954320,0.9590562109645857,0.9791002479631482
sa_227876.jpg,1134954321,0.8645833333330332,0.9273743016758049
sa_227876.jpg,1134954322,0.9257785062046142,0.9614589665653378
sa_227876.jpg,1134954323,0.9261477045907813,0.9616580310880629
sa_227876.jpg,1134954324,0.9394823186292209,0.9687969924811939
sa_227876.jpg,1134954325,0.949077318383533,0.9738734419942356
sa_227876.jpg,1134954326,0.961115475255293,0.9801722411375878
sa_227876.jpg,1134954327,0.885480572596956,0.9392624728849306
sa_227876.jpg,1134954328,0.8928459856294628,0.9433899983495471
sa_227876.jpg,1134954329,0.867709815078195,0.9291698400609055
sa_227876.jpg,1134954330,0.9332081545064127,0.9654502566948666
sa_227876.jpg,1134954331,0.9057652234313288,0.9505527882395706
sa_227876.jpg,1134954332,0.8841289269685482,0.9385015158076886
sa_227876.jpg,1134954333,0.7749567494272186,0.8732119807170494
sa_227876.jpg,1134954334,0.9310363106281425,0.9642866946663345
sa_227876.jpg,1134954335,0.9595959595959175,0.9793814432989472
sa_227876.jpg,1134954336,0.9372589354589851,0.9676134855322529
sa_227876.jpg,1134954337,0.9152030735455292,0.9557243158045429
sa_227876.jpg,1134954338,0.9852551051884726,0.9925727959228052
sa_227876.jpg,1134954339,0.9819113983463879,0.9908731532253638
sa_227876.jpg,1134954340,0.8682365253793735,0.9294717382779625
sa_227876.jpg,1134954341,0.8865671641790516,0.9398734177214892
sa_227876.jpg,1134954342,0.7574430823117007,0.8619830592924549
sa_227876.jpg,1134954343,0.9594164183704823,0.9792879240731951
sa_227876.jpg,1134954344,0.7092788703983683,0.8299159168018759
sa_227876.jpg,1134954345,0.9131611316112936,0.9546097466889424
sa_227876.jpg,1134954346,0.9581304771177878,0.97861760318248
sa_227876.jpg,1134954347,0.953341740226962,0.9761136216914013
sa_227876.jpg,1134954348,0.9132638693325567,0.9546658816602744
sa_227876.jpg,1134954349,0.9680331293023576,0.9837569448289856
sa_227876.jpg,1134954350,0.9352517985611174,0.96654275092935
sa_227876.jpg,1134954351,0.9481236203090159,0.9733711048158457
sa_227876.jpg,1134954352,0.9329781267526608,0.9653271434788898
sa_227876.jpg,1134954353,0.9136617267654593,0.9548832105345636
sa_227876.jpg,1134954354,0.9377134165269744,0.9678556266670931
sa_227876.jpg,1134954355,0.8800217155265537,0.9361825007218904
sa_227876.jpg,1134954356,0.9315960912049083,0.964586846542839
sa_227876.jpg,1134954357,0.87148740310077,0.9313313054171222
sa_227876.jpg,1134954358,0.9572431397574679,0.9781545484186341
sa_227876.jpg,1134954359,0.9241904193403936,0.9606018303086687
sa_227876.jpg,1134954360,0.9325380501850706,0.9650915283098985
sa_227876.jpg,1134954361,0.891673628515709,0.9427351685558525
sa_227876.jpg,1134954362,0.9222222222221581,0.9595375722543006
sa_227876.jpg,1134954363,0.9378178897854568,0.9679112724976299
sa_227876.jpg,1134954364,0.9161056447436324,0.9562162162162033
sa_227876.jpg,1134954365,0.9589307727243174,0.9790348756334217
sa_227876.jpg,1134954366,0.8454306569343017,0.9162421289118093
sa_227876.jpg,1134954367,0.917472437904851,0.9569602355352114
sa_227876.jpg,1134954368,0.9357798165137001,0.9668246445497303
sa_227876.jpg,1134954369,0.8664546899840673,0.9284497444633533
sa_227876.jpg,1134954370,0.9079497907949031,0.9517543859648705
sa_227876.jpg,1134954371,0.9534241072665313,0.9761567943386121
sa_227876.jpg,1134954372,0.927606177606088,0.9624436654981992
sa_227876.jpg,1134954373,0.9609150056471994,0.9800679814065166
sa_227876.jpg,1134954374,0.8523514400291341,0.9202912812438315
sa_227876.jpg,1134954375,0.9298301016863454,0.9636393388970678
sa_227876.jpg,1134954376,0.9710748754632667,0.9853252025598799
sa_227876.jpg,1134954377,0.8993034607579615,0.9469823852151286
sa_227876.jpg,1134954378,0.9006073992268967,0.9477048227774274
sa_227876.jpg,1134954379,0.9461716440547914,0.9723414139191449
sa_227876.jpg,1134954380,0.8969902175674405,0.9456983059382079
sa_227876.jpg,1134954381,0.8925792370468695,0.9432410750100234
sa_227876.jpg,1134954382,0.8963187646490983,0.945324996364687
sa_227876.jpg,1134954383,0.8929961089492425,0.9434737923945586
sa_227876.jpg,1134954384,0.9743378956215525,0.9870021720013793
sa_227876.jpg,1134954385,0.9074074074073785,0.9514563106795957
sa_227876.jpg,1134954386,0.983259598080382,0.9915591474077216
sa_227876.jpg,1134954387,0.9407917453740372,0.9694927316302285
sa_227876.jpg,1134954388,0.9625544410309546,0.9809199896898786
sa_227876.jpg,1134954389,0.9505461165048256,0.9746461347021158
sa_227876.jpg,1134954390,0.9248841826604591,0.9609764483410528
sa_227876.jpg,1134954391,0.9001610305956682,0.9474576271185637
sa_227876.jpg,1134954392,0.9473344103392493,0.9729550356728017
sa_227876.jpg,1134954393,0.8081447963800539,0.8938938938938715
sa_227876.jpg,1134954394,0.9310850439882357,0.9643128321943628
sa_227876.jpg,1134954395,0.9149277688603348,0.9555741827325969
sa_227876.jpg,1134954396,0.8078078078077269,0.8936877076411465
sa_227876.jpg,1134954397,0.8426897871600044,0.914630116291877
sa_227876.jpg,1134954398,0.8978483392521225,0.9461750137589329
sa_227876.jpg,1134954399,0.9402873743718557,0.9692248548246748
sa_227876.jpg,1134954400,0.923292797006505,0.9601167315174863
sa_227876.jpg,1134954401,0.9880910805336279,0.9940098722925834
sa_227876.jpg,1134954402,0.9781799941478871,0.9889696559885026
sa_227876.jpg,1134954403,0.9399224806201323,0.969030969030957
sa_227876.jpg,1134954404,0.8624740843123555,0.9261595547309747
sa_227876.jpg,1134954405,0.951159951159835,0.9749687108885497
sa_227876.jpg,1134954406,0.8941798941798603,0.9441340782122717
sa_227876.jpg,1134954407,0.8138385502469828,0.8973660308809357
sa_227876.jpg,1134954408,0.9688439793095036,0.9841754750412355
sa_227876.jpg,1134954409,0.9868090025158021,0.9933607118412013
sa_227876.jpg,1134954410,0.8401522359656669,0.9131334022750304
sa_227876.jpg,1134954411,0.8795860771401279,0.9359359359359125
sa_227876.jpg,1134954412,0.7970909090908801,0.8870902468636
sa_227876.jpg,1134954413,0.6918918918918171,0.8178913738018646
sa_227876.jpg,1134954414,0.7726901062959303,0.871771217712137
sa_227876.jpg,1134954415,0.9109716340148066,0.9534119897959179
sa_227876.jpg,1134954416,0.9473877851360947,0.9729831853391088
sa_227876.jpg,1134954417,0.9654393069027124,0.9824157922476117
sa_227876.jpg,1134954418,0.9299905392619744,0.9637254901960312
sa_227876.jpg,1134954419,0.8796019900496637,0.9359449444149849
sa_227876.jpg,1134954420,0.8982725527829369,0.9464105156723006
sa_227876.jpg,1134954421,0.9343832020994923,0.9660786974218498
sa_227876.jpg,1134954422,0.8562462281231037,0.9225567332076148
sa_227876.jpg,1134954423,0.9138943248530501,0.9550102249487775
sa_227876.jpg,1134954424,0.9551010226989036,0.9770349578974103
sa_227876.jpg,1134954425,0.8505976095615836,0.9192680301398364
sa_227876.jpg,1134954426,0.7062153563320404,0.8278150278171642
sa_227876.jpg,1134954427,0.9732883485544759,0.9864633815604842
sa_227876.jpg,1134954428,0.926767326961259,0.9619919478527604
sa_227877.jpg,47814839,0.7632575757574311,0.865735767991314
sa_227877.jpg,47814840,0.8116137744766501,0.8960119269474135
sa_227877.jpg,47814841,0.9227202472951374,0.9598070739549454
sa_227877.jpg,47814842,0.8768595041321952,0.9343901365037223
sa_227877.jpg,47814843,0.9609960334949105,0.9801101247331051
sa_227877.jpg,47814844,0.975703853396404,0.9877025362066136
sa_227877.jpg,47814845,0.8817136886102377,0.9371390493114157
sa_227877.jpg,47814846,0.7678207739307014,0.8686635944700127
sa_227877.jpg,47814847,0.8519882179675367,0.9200795228627865
sa_227877.jpg,47814848,0.9202714164545445,0.9584805653709824
sa_227877.jpg,47814849,0.9473060982829515,0.9729401033748564
sa_227877.jpg,47814850,0.8586030664393767,0.9239230064160473
sa_227877.jpg,47814851,0.8989294710327173,0.9467749958547348
sa_227877.jpg,47814852,0.9241071428570397,0.9605568445475081
sa_227877.jpg,47814853,0.9109826589595165,0.9534180278281796
sa_227877.jpg,47814854,0.7753036437245394,0.8734321550740166
sa_227877.jpg,47814855,0.9697039777983236,0.984618997299513
sa_227877.jpg,47814856,0.8980734398155623,0.9462999913247077
sa_227877.jpg,47814857,0.8640776699027448,0.9270833333332367
sa_227877.jpg,47814858,0.7947214076245168,0.8856209150326073
sa_227877.jpg,47814859,0.9096286559316314,0.9526759593873606
sa_227877.jpg,47814860,0.9392372333548197,0.9686666666666344
sa_227877.jpg,47814861,0.8911637931034002,0.9424501424501156
sa_227877.jpg,47814862,0.903180706046821,0.9491276400367222
sa_227877.jpg,47814863,0.9046619326952707,0.9499448875056703
sa_227877.jpg,47814864,0.9473115957676426,0.9729430028831173
sa_227877.jpg,47814865,0.935828877005285,0.9668508287292483
sa_227877.jpg,47814866,0.8901408450701718,0.9418777943366703
sa_227877.jpg,47814867,0.5058735095904612,0.6718672004902178
sa_227877.jpg,47814868,0.9946267098091024,0.9973061173980712
sa_227877.jpg,47814869,0.9726630776760112,0.9861421229842279
sa_227877.jpg,47814870,0.9203000468822822,0.9584960937499766
sa_227877.jpg,47814871,0.963670613562945,0.9814992462655752
sa_227877.jpg,47814872,0.9446844186223025,0.9715554972066442
sa_227877.jpg,47814873,0.9123028391166617,0.9541405476740035
sa_227877.jpg,47814874,0.8782365290412262,0.9351713859910232
sa_227877.jpg,47814875,0.9045401629801042,0.9498777506111888
sa_227877.jpg,47814876,0.9214285714285207,0.9591078066914224
sa_227877.jpg,47814877,0.8879396984924177,0.9406441309555246
sa_227877.jpg,47814878,0.8702222222221448,0.9306083650189672
sa_227877.jpg,47814879,0.9567767266943872,0.9779109835496508
sa_227877.jpg,47814880,0.9514514514514039,0.9751218261092338
sa_227877.jpg,47814881,0.8921775898518198,0.9430167597764308
sa_227877.jpg,47814882,0.9266055045870992,0.9619047619047314
sa_227877.jpg,47814883,0.9262726740783975,0.9617253948967136
sa_227877.jpg,47814884,0.8929988052568656,0.9434752972659085
sa_227877.jpg,47814885,0.8876106194689479,0.9404594467885166
sa_227877.jpg,47814886,0.9359391965254649,0.9669097027481501
sa_227877.jpg,47814887,0.9672322995903472,0.9833432480665978
sa_227877.jpg,47814888,0.9472082647841726,0.9728885008498673
sa_227877.jpg,47814889,0.973409319962359,0.9865255120827401
sa_227878.jpg,359323548,0.9427539404553312,0.970533551185977
sa_227878.jpg,359323549,0.9425977449114004,0.970450776420922
