image_file,annotation,IoU,Dice
sa_223883.jpg,611801524,0.9464336058640839,0.9724797219003335
sa_223883.jpg,611801525,0.8633315593400653,0.9266537187250034
sa_223883.jpg,611801526,0.9659127314666434,0.9826608434912947
sa_223883.jpg,611801527,0.9611955951756181,0.9802139037432893
sa_223883.jpg,611801528,0.9897573041309025,0.9948522888455629
sa_223883.jpg,611801529,0.9192664208113135,0.9579351890319852
sa_223883.jpg,611801530,0.8802163833075054,0.9362926428277462
sa_223883.jpg,611801531,0.9703017343786893,0.9849270469070182
sa_223884.jpg,627220604,0.993564846704344,0.996772037134235
sa_223884.jpg,627220605,0.9917259940599557,0.995845811138319
sa_223884.jpg,627220606,0.9525365780079424,0.9756914044394079
sa_223884.jpg,627220607,0.8268656716416676,0.9052287581698607
sa_223884.jpg,627220608,0.8117497752630722,0.8960947989025729
sa_223884.jpg,627220609,0.8959514703942971,0.9451206788620682
sa_223884.jpg,627220610,0.9236708860759377,0.9603211160097325
sa_223884.jpg,627220611,0.8916374666596889,0.9427149571468041
sa_223884.jpg,627220612,0.7602459016391885,0.863795110593613
sa_223884.jpg,627220613,0.9211487720722455,0.9589562093919975
sa_223884.jpg,627220614,0.981764349639995,0.9907982751010141
sa_223884.jpg,627220615,0.8887940234791699,0.9411232907673077
sa_223884.jpg,627220616,0.9380395639090281,0.9680293234230999
sa_223884.jpg,627220617,0.9436487317973594,0.9710074833581012
sa_223885.jpg,792440151,0.9708883553421077,0.985229176183935
sa_223885.jpg,792440152,0.9183359013867016,0.9574297188754763
sa_223885.jpg,792440153,0.8975609756097352,0.9460154241645128
sa_223885.jpg,792440154,0.9518900343641957,0.975352112676022
sa_223885.jpg,792440155,0.9202312138727259,0.9584587597832054
sa_223885.jpg,792440156,0.9243625455324421,0.9606948001336048
sa_223885.jpg,792440157,0.7944444444440032,0.8854489164083946
sa_223885.jpg,792440158,0.9364791288565676,0.9671977507028751
sa_223885.jpg,792440159,0.9104518990850871,0.9531272674502836
sa_223885.jpg,792440160,0.9088541666666075,0.9522510231923277
sa_223885.jpg,792440161,0.9449112978524449,0.9716754680748765
sa_223885.jpg,792440162,0.9421487603305077,0.9702127659574092
sa_223885.jpg,792440163,0.9415448851774039,0.9698924731182534
sa_223885.jpg,792440164,0.9712313003451685,0.9854057209573559
sa_223885.jpg,792440165,0.8946301925024422,0.9443850267379174
sa_223885.jpg,792440166,0.9301054275673202,0.9637871737810851
sa_223885.jpg,792440167,0.9469240048250523,0.9727385377942798
sa_223885.jpg,792440168,0.8813559322033219,0.9369369369368985
sa_223885.jpg,792440169,0.8243045387992936,0.9036918138041008
sa_223885.jpg,792440170,0.8387096774192615,0.9122807017543307
sa_223885.jpg,792440171,0.9299770416529972,0.9637182428413609
sa_223885.jpg,792440172,0.9297052154194309,0.9635722679200562
sa_223885.jpg,792440173,0.8193760262724434,0.9007220216605685
sa_223885.jpg,792440174,0.9731856719808507,0.9864106412285921
sa_223885.jpg,792440175,0.9007573982977989,0.9477878650946846
sa_223885.jpg,792440176,0.8749999999994245,0.9333333333330059
sa_223885.jpg,792440177,0.9275782155271768,0.9624286143672689
sa_223885.jpg,792440178,0.9376183959237001,0.9678050104150868
sa_223885.jpg,792440179,0.9757107724838535,0.9877060813483289
sa_223885.jpg,792440180,0.9176540284359646,0.9570590052517468
sa_223885.jpg,792440181,0.9419525065962646,0.970108695652152
sa_223885.jpg,792440182,0.9785356994684803,0.9891514211559155
sa_223885.jpg,792440183,0.9885089867910387,0.9942212917893296
sa_223885.jpg,792440184,0.9845911330049257,0.9922357473341407
sa_223885.jpg,792440185,0.9757937650942764,0.9877486024435508
sa_223885.jpg,792440186,0.9890349295948739,0.9944872409016168
sa_223885.jpg,792440187,0.9772530418643018,0.9884956767525058
sa_223885.jpg,792440188,0.9215219976218665,0.9591584158415776
sa_223885.jpg,792440189,0.861538461538351,0.92561983471068
sa_223885.jpg,792440190,0.9749826268241156,0.9873328641801201
sa_223885.jpg,792440191,0.966855681565487,0.9831485763062534
sa_223885.jpg,792440192,0.8945054945052979,0.9443155452435099
sa_223885.jpg,792440193,0.971942284928175,0.9857715333322513
sa_223885.jpg,792440194,0.9678767096291028,0.9836761672041174
sa_223885.jpg,792440195,0.8980775496904471,0.9463022728833312
sa_223885.jpg,792440196,0.9248826291079089,0.9609756097560584
sa_223885.jpg,792440197,0.8926615553121088,0.9432870370370098
sa_223885.jpg,792440198,0.9584905660376907,0.9788053949903425
sa_223885.jpg,792440199,0.9639855942376565,0.9816625916870215
sa_223885.jpg,792440200,0.9217603911980065,0.9592875318065954
sa_223885.jpg,792440201,0.9656586365966006,0.9825293350716994
sa_223885.jpg,792440202,0.9688346883468806,0.9841706813489318
sa_223886.jpg,527690276,0.6334355828219886,0.7755868544600211
sa_223886.jpg,527690277,0.8917647058823005,0.942786069651712
sa_223886.jpg,527690278,0.9457538346426881,0.9721207460103639
sa_223886.jpg,527690279,0.9598583234946304,0.9795180722891271
sa_223886.jpg,527690280,0.875900277008286,0.9338452451269798
sa_223886.jpg,527690281,0.9525379037573531,0.9756920999324451
sa_223886.jpg,527690282,0.9556038497360771,0.977297983806938
sa_223886.jpg,527690283,0.9838349462937256,0.9918516135949342
sa_223886.jpg,527690284,0.8707360861758644,0.9309021113243315
sa_223886.jpg,527690285,0.8586065573768733,0.9239250275632939
sa_223886.jpg,527690286,0.8741522230594668,0.9328508242862512
sa_223886.jpg,527690287,0.9046424090337635,0.9499341238471047
sa_223886.jpg,527690288,0.9584336382602959,0.9787757108907565
sa_223886.jpg,527690289,0.9507640067911568,0.9747606614447268
sa_223886.jpg,527690290,0.9514072119612947,0.9750985915492921
sa_223886.jpg,527690291,0.9470077913466269,0.9727827444302511
sa_223886.jpg,527690292,0.9034021871202847,0.9492499202042733
sa_223886.jpg,527690293,0.9375511875511852,0.9677692063827525
sa_223886.jpg,527690294,0.9641475367551983,0.981746552856192
sa_223886.jpg,527690295,0.9397828232971187,0.9689567430025346
sa_223886.jpg,527690296,0.8836019838809535,0.9382045585452075
sa_223886.jpg,527690297,0.9813384813384757,0.9905813575836281
sa_223886.jpg,527690298,0.9640675118374792,0.9817050646446952
sa_223886.jpg,527690299,0.8878947368420975,0.9406189015890674
sa_223886.jpg,527690300,0.9347084137112193,0.9662524927135989
sa_223886.jpg,527690301,0.8324684951815543,0.9085760517798985
sa_223886.jpg,527690302,0.8632911392404334,0.9266304347825667
sa_223886.jpg,527690303,0.9299153339604455,0.9636851084572029
sa_223886.jpg,527690304,0.7814726840854642,0.8773333333333041
sa_223886.jpg,527690305,0.9598587623118201,0.9795183007775367
sa_223886.jpg,527690306,0.9310344827586102,0.9642857142857088
sa_223886.jpg,527690307,0.932900432900404,0.9652855543112947
sa_223886.jpg,527690308,0.9350595972050582,0.9664401019541001
sa_223886.jpg,527690309,0.8908780903665434,0.9422903516681482
sa_223886.jpg,527690310,0.9509548611110699,0.9748609566184433
sa_223886.jpg,527690311,0.9630930478898314,0.9811995910485034
sa_223886.jpg,527690312,0.6606670195870481,0.7956646477526045
sa_223886.jpg,527690313,0.9144599821481566,0.9553189836040022
sa_223886.jpg,527690314,0.9601604777010546,0.9796753772192824
sa_223886.jpg,527690315,0.9447861336315216,0.9716092862790127
sa_223886.jpg,527690316,0.9289889696538357,0.9631874357690559
sa_223886.jpg,527690317,0.9545910881149088,0.9767680758593422
sa_223886.jpg,527690318,0.956251939187078,0.9776367961934894
sa_223886.jpg,527690319,0.9472361809045101,0.972903225806445
sa_223886.jpg,527690320,0.8189749182114701,0.9004796163069004
sa_223886.jpg,527690321,0.8705035971222395,0.9307692307691949
sa_223886.jpg,527690322,0.9460081883316214,0.9722550953320153
sa_223886.jpg,527690323,0.839551746868809,0.9127786139181473
sa_223886.jpg,527690324,0.9511070110700668,0.9749408983451306
sa_223886.jpg,527690325,0.9268537074147832,0.9620384815392365
sa_223886.jpg,527690326,0.8171933197164436,0.8994016331118355
sa_223886.jpg,527690327,0.951267056530202,0.9750249750249685
sa_223886.jpg,527690328,0.8606030150753682,0.9250796737427704
sa_223886.jpg,527690329,0.9427605210420723,0.9705370382309266
sa_223886.jpg,527690330,0.9183152520739974,0.9574184963406361
sa_223886.jpg,527690331,0.9739680564198266,0.9868123785004974
sa_223886.jpg,527690332,0.9238961349766643,0.9604428411493957
sa_223886.jpg,527690333,0.9524684552247832,0.9756556657045993
sa_223886.jpg,527690334,0.8984651711924287,0.946517412935315
sa_223886.jpg,527690335,0.867067970905421,0.9288017195056296
sa_223886.jpg,527690336,0.9279649655911973,0.9626367513443309
sa_223886.jpg,527690337,0.9408893709327493,0.9695445655210924
sa_223886.jpg,527690338,0.9367379255740227,0.9673357589632438
sa_223886.jpg,527690339,0.7946666666666474,0.8855869242198989
sa_223886.jpg,527690340,0.936640266777785,0.9672836848902073
sa_223886.jpg,527690341,0.6868851789868947,0.8143828489849231
sa_223886.jpg,527690342,0.9754281459419065,0.9875612514134867
sa_223886.jpg,527690343,0.9617708136681049,0.9805129192128136
sa_223886.jpg,527690344,0.9601029601029524,0.9796454366382101
sa_223886.jpg,527690345,0.9810200279459655,0.9904190912831334
sa_223886.jpg,527690346,0.798007488633319,0.8876575806031726
sa_223886.jpg,527690347,0.9485170677112347,0.9735784032165352
sa_223886.jpg,527690348,0.7870049980776321,0.8808089500860395
sa_223886.jpg,527690349,0.9671437705966234,0.9832974946241924
sa_223886.jpg,527690350,0.9390690046675799,0.968577190813864
sa_223886.jpg,527690351,0.9369966840359797,0.967473709953522
sa_223886.jpg,527690352,0.9632179386309803,0.9812644023644826
sa_223886.jpg,527690353,0.9641331346249283,0.9817390864484751
sa_223886.jpg,527690354,0.9734927961952703,0.9865683807633687
sa_223886.jpg,527690355,0.9731570837725977,0.9863959557765773
sa_223886.jpg,527690356,0.9661686172025878,0.9827932444341694
sa_223886.jpg,527690357,0.9303030303029363,0.9638932496074849
sa_223886.jpg,527690358,0.868122977346208,0.9294066695538792
sa_223886.jpg,527690359,0.8522769690182824,0.9202478714292865
sa_223886.jpg,527690360,0.9577625570775983,0.9784256559766621
sa_223886.jpg,527690361,0.9376883603486117,0.9678422800453952
sa_223886.jpg,527690362,0.9644067796610021,0.9818809318377835
sa_223886.jpg,527690363,0.9255908958272271,0.9613577814820281
sa_223886.jpg,527690364,0.6739130434779679,0.8051948051945961
sa_223886.jpg,527690365,0.7719192527869724,0.8712803944907255
sa_223886.jpg,527690366,0.41463521957229427,0.586207969143673
sa_223886.jpg,527690367,0.6937046004842335,0.8191565403859705
sa_223886.jpg,527690368,0.8681450006639166,0.9294192906389903
sa_223886.jpg,527690369,0.9294900824200665,0.963456708991478
sa_223886.jpg,527690370,0.9600368890254853,0.9796110414052543
sa_223886.jpg,527690371,0.9608791208791068,0.9800493162967872
sa_223886.jpg,527690372,0.9517263025737542,0.9752661541925285
sa_223886.jpg,527690373,0.7629226583754274,0.8655202821869424
sa_223886.jpg,527690374,0.8262275122278884,0.9048461998252783
sa_223886.jpg,527690375,0.9721232446027882,0.9858645977255714
sa_223886.jpg,527690376,0.9097065462753607,0.9527186761229126
sa_223886.jpg,527690377,0.9120300751879014,0.9539913488005917
sa_223886.jpg,527690378,0.8668914362778035,0.9287004262081852
sa_223886.jpg,527690379,0.9254691689007546,0.9612921191868292
sa_223886.jpg,527690380,0.980227500836399,0.990015036577742
sa_223886.jpg,527690381,0.9228449359135229,0.9598745262057122
sa_223886.jpg,527690382,0.9778987828315026,0.9888259109311661
sa_223886.jpg,527690383,0.964476699770799,0.9819171689675191
sa_223886.jpg,527690384,0.9425396825396676,0.9704200032685
sa_223886.jpg,527690385,0.9544548818673226,0.9766967666763621
sa_223886.jpg,527690386,0.9499178981937343,0.9743157894736705
sa_223886.jpg,527690387,0.8564056939501626,0.9226492859196691
sa_223886.jpg,527690388,0.9687337154767856,0.9841185812599128
sa_223886.jpg,527690389,0.9590323714568724,0.9790878246117692
sa_223886.jpg,527690390,0.9067147053423893,0.9510753788197908
sa_223886.jpg,527690391,0.8618307426596837,0.9257884972170257
sa_223886.jpg,527690392,0.9445471349352177,0.9714828897337942
sa_223886.jpg,527690393,0.9914766178289428,0.9957200691714125
sa_223886.jpg,527690394,0.9424815119145052,0.9703891708967646
sa_223886.jpg,527690395,0.8872611464967588,0.9402632467093844
sa_223886.jpg,527690396,0.9576659038901054,0.9783752191700473
sa_223886.jpg,527690397,0.9318051575931054,0.9646989024028383
sa_223886.jpg,527690398,0.9591126576772092,0.9791296625221807
sa_223886.jpg,527690399,0.9486685915944514,0.9736582153440735
sa_223886.jpg,527690400,0.8866416373985602,0.9399152651174674
sa_223886.jpg,527690401,0.9642938887617231,0.9818224190165425
sa_223886.jpg,527690402,0.9643427354975794,0.9818477377404364
sa_223886.jpg,527690403,0.9320905459386862,0.964851826326638
sa_223886.jpg,527690404,0.8909214092140317,0.9423145825868526
sa_223886.jpg,527690405,0.9562019937898193,0.9776106934001589
sa_223886.jpg,527690406,0.9179375453884925,0.9572131768269414
sa_223886.jpg,527690407,0.9560649474689488,0.9775390624999948
sa_223886.jpg,527690408,0.8798955613575874,0.9361111111110461
sa_223886.jpg,527690409,0.9123343527012321,0.9541577825159406
sa_223886.jpg,527690410,0.8650885842862913,0.9276648750893862
sa_223886.jpg,527690411,0.8613536540191542,0.9255131631318574
sa_223886.jpg,527690412,0.8660298051203602,0.9282057582831597
sa_223886.jpg,527690413,0.9428076256499052,0.9705619982158744
sa_223886.jpg,527690414,0.9482039965673634,0.9734134600257989
sa_223886.jpg,527690415,0.9220867208671462,0.9594642227704984
sa_223886.jpg,527690416,0.9111958594388326,0.9535347776510764
sa_223886.jpg,527690417,0.927835051546255,0.9625668449197126
sa_223886.jpg,527690418,0.8601694915253326,0.924829157175346
sa_223886.jpg,527690419,0.9197166469892656,0.958179581795759
sa_223886.jpg,527690420,0.8834272829763048,0.9381060696755544
sa_223886.jpg,527690421,0.8252427184464683,0.9042553191488559
sa_223886.jpg,527690422,0.9915900607456376,0.995777273937984
sa_223886.jpg,527690423,0.9338394793925234,0.9657879977565358
sa_223886.jpg,527690424,0.9177020708082709,0.9570851330639476
sa_223886.jpg,527690425,0.9136269786647999,0.9548642330515923
sa_223886.jpg,527690426,0.9489591673338481,0.9738112354934685
sa_223886.jpg,527690427,0.8762149799885398,0.9340240743562253
sa_223886.jpg,527690428,0.9479330193615659,0.973270651443909
sa_223886.jpg,527690429,0.9288771814290342,0.9631273472174763
sa_223886.jpg,527690430,0.9495079161317522,0.9741000877962912
sa_223886.jpg,527690431,0.9391356542616934,0.9686126416145547
sa_223886.jpg,527690432,0.8604651162789697,0.9249999999999422
sa_223886.jpg,527690433,0.7478191911181009,0.8557168784028649
sa_223886.jpg,527690434,0.9256643121425857,0.961397379912647
sa_223886.jpg,527690435,0.991797634884451,0.9958819284791324
sa_223886.jpg,527690436,0.816520210896308,0.8989938080495349
sa_223886.jpg,527690437,0.9256965944271968,0.9614147909967588
sa_223886.jpg,527690438,0.8489977728285015,0.9183329318236533
sa_223886.jpg,527690439,0.6404165310771025,0.7807974608212501
sa_223886.jpg,527690440,0.8977823977823667,0.94613839693261
sa_223886.jpg,527690441,0.8808460634547384,0.9366487567162197
sa_223886.jpg,527690442,0.9002695417789606,0.9475177304964455
sa_223886.jpg,527690443,0.8217054263563769,0.90212765957434
sa_223886.jpg,527690444,0.8789041095889929,0.9355497229512705
sa_223886.jpg,527690445,0.9253265190232559,0.9612151600058847
sa_223886.jpg,527690446,0.8309604247104146,0.907677100494228
sa_223886.jpg,527690447,0.870265563778804,0.9306331471135724
sa_223886.jpg,527690448,0.5430393198724184,0.7038567493112463
sa_223886.jpg,527690449,0.8704669805318688,0.9307482993197248
sa_223886.jpg,527690450,0.939818187577204,0.9689755396623216
sa_223886.jpg,527690451,0.9080139372822089,0.9517896274652915
sa_223886.jpg,527690452,0.9467044787795722,0.9726226955342294
sa_223886.jpg,527690453,0.9754123132717372,0.9875531368499268
sa_223886.jpg,527690454,0.9578708154881482,0.9784821428571385
sa_223886.jpg,527690455,0.8155038759689885,0.898377455166522
sa_223886.jpg,527690457,0.934861410384035,0.9663342349656784
sa_223886.jpg,527690458,0.9468942498168273,0.9727228378284187
sa_223886.jpg,527690459,0.9373695198329365,0.9676724137930773
sa_223886.jpg,527690460,0.853352769679292,0.9208746263960941
sa_223887.jpg,471217357,0.822809506917332,0.9027926437676277
sa_223887.jpg,471217358,0.9437133202916509,0.9710416761974429
sa_223887.jpg,471217359,0.9672949002217116,0.9833755987602049
sa_223887.jpg,471217360,0.8358395989973889,0.9105802047780948
sa_223887.jpg,471217361,0.8112179487179357,0.8957706600601584
sa_223887.jpg,471217362,0.9553450608930665,0.9771626297577686
sa_223887.jpg,471217363,0.9286549707602068,0.9630078835657828
sa_223887.jpg,471217364,0.9234738584363653,0.9602146183437895
sa_223887.jpg,471217365,0.9040333796938936,0.9495982468954748
sa_223887.jpg,471217366,0.8352365415985586,0.9102222222221413
sa_223887.jpg,471217367,0.9260059411287894,0.9615816040381244
sa_223887.jpg,471217368,0.864817261118412,0.9275088547815601
sa_223887.jpg,471217369,0.9246838922484373,0.9608683233361622
sa_223887.jpg,471217370,0.8443847072879078,0.9156275303643576
sa_223887.jpg,471217371,0.9438735177864866,0.971126474176455
sa_223887.jpg,471217372,0.8406976744185802,0.913455464308261
sa_223887.jpg,471217373,0.9590697674417712,0.9791073124405992
sa_223887.jpg,471217374,0.846376811594121,0.9167974882260117
sa_223887.jpg,471217375,0.9630996309961914,0.9812030075187355
sa_223887.jpg,471217376,0.8077038369304436,0.8936240776054979
sa_223887.jpg,471217377,0.9545506321904437,0.9767468966722946
sa_223887.jpg,471217378,0.9497926216983122,0.974249888042988
sa_223887.jpg,471217379,0.5784357048166087,0.7329227323628168
sa_223887.jpg,471217380,0.8984485190407759,0.9465081723624854
sa_223887.jpg,471217381,0.8597339782344788,0.9245773732119035
sa_223887.jpg,471217382,0.9055673009161062,0.950443786982231
sa_223887.jpg,471217383,0.6730769230769136,0.8045977011494185
sa_223887.jpg,471217384,0.6967888604717051,0.8213029643275696
sa_223887.jpg,471217385,0.9552729351243076,0.9771248995103342
sa_223887.jpg,471217386,0.9670141179575015,0.9832304802790383
sa_223887.jpg,471217387,0.84623448507212,0.9167139839651118
