image_file,annotation,IoU,Dice
sa_237365.jpg,1204324595,0.8715549506634761,0.9313698754658583
sa_237365.jpg,1204324596,0.8449498475217664,0.9159596925160295
sa_237365.jpg,1204324597,0.9707625444487961,0.9851643945468929
sa_237365.jpg,1204324598,0.9259259259258422,0.9615384615384164
sa_237365.jpg,1204324599,0.9539978094194439,0.9764573991031117
sa_237365.jpg,1204324600,0.9361445783131401,0.967019290603549
sa_237365.jpg,1204324601,0.9301336573511261,0.9638023292414075
sa_237365.jpg,1204324602,0.8583788706739135,0.9237931879441087
sa_237365.jpg,1204324603,0.8684668989546281,0.9296037296036862
sa_237365.jpg,1204324604,0.890400717703336,0.9420232539745239
sa_237365.jpg,1204324605,0.8513800424628337,0.9197247706421953
sa_237365.jpg,1204324606,0.9292267365660642,0.9633152173912389
sa_237365.jpg,1204324607,0.9408099688470589,0.9695024077044992
sa_237365.jpg,1204324608,0.8670886075946623,0.9288135593218764
sa_237365.jpg,1204324609,0.8874172185427526,0.9403508771928174
sa_237365.jpg,1204324610,0.8947858472997304,0.944471744471698
sa_237365.jpg,1204324611,0.9064327485378791,0.9509202453987
sa_237365.jpg,1204324612,0.9747831690594656,0.987230582407412
sa_237365.jpg,1204324613,0.887828162291127,0.9405815423514301
sa_237365.jpg,1204324614,0.9744519292880018,0.9870606772780682
sa_237365.jpg,1204324615,0.9685902118333843,0.9840445269016332
sa_237365.jpg,1204324616,0.9008189262965512,0.9478219243656798
sa_237365.jpg,1204324617,0.9637065637064892,0.9815178922532056
sa_237365.jpg,1204324618,0.9490544191431514,0.9738613861385945
sa_237365.jpg,1204324619,0.969440526563189,0.9844831702076633
sa_237365.jpg,1204324620,0.9704081632652071,0.9849818746762825
sa_237365.jpg,1204324621,0.9143302180683933,0.9552481692432094
sa_237365.jpg,1204324622,0.9379524301964355,0.9679829242262281
sa_237365.jpg,1204324623,0.9206349206348347,0.9586776859503666
sa_237365.jpg,1204324624,0.895114942528607,0.9446550416981846
sa_237365.jpg,1204324625,0.9591041869521948,0.9791252485088976
sa_237365.jpg,1204324626,0.927854454203204,0.9625772860396693
sa_237365.jpg,1204324627,0.8858009095502555,0.9394426580921632
sa_237365.jpg,1204324628,0.939368421052592,0.9687364307424887
sa_237365.jpg,1204324629,0.9585635359115492,0.9788434414668271
sa_237365.jpg,1204324630,0.7618279569892268,0.8648153799206459
sa_237365.jpg,1204324631,0.9069423929097625,0.9512006196745971
sa_237365.jpg,1204324632,0.7826086956521471,0.878048780487788
sa_237365.jpg,1204324633,0.9590017825311373,0.9790718835304526
sa_237365.jpg,1204324634,0.9102764736567078,0.9530311305297391
sa_237365.jpg,1204324635,0.883977900552364,0.9384164222873213
sa_237365.jpg,1204324636,0.9100294985249394,0.9528957528956793
sa_237365.jpg,1204324637,0.8905213270141757,0.9420907495612699
sa_237365.jpg,1204324638,0.9346846846845793,0.9662398137368471
sa_237365.jpg,1204324639,0.8614800759011647,0.9255861365952165
sa_237365.jpg,1204324640,0.973448794102911,0.9865457842248404
sa_237365.jpg,1204324641,0.9175377468059329,0.9569957601453084
sa_237365.jpg,1204324642,0.9016393442622335,0.9482758620689314
sa_237365.jpg,1204324643,0.9514192139737472,0.9751048951048679
sa_237365.jpg,1204324644,0.9174644243208161,0.9569558763999396
sa_237365.jpg,1204324645,0.8907380607814116,0.9422120168388465
sa_237365.jpg,1204324646,0.8519499277804321,0.9200571948524513
sa_237365.jpg,1204324647,0.9123468426012334,0.9541646131098593
sa_237365.jpg,1204324648,0.927857935626978,0.9625791594702957
sa_237365.jpg,1204324649,0.9029733959310717,0.9490131578946978
sa_237365.jpg,1204324650,0.9581795817957001,0.9786432160803406
sa_237365.jpg,1204324651,0.9371345029238395,0.9675471698112477
sa_237365.jpg,1204324652,0.8697741906230083,0.9303521195072223
sa_237365.jpg,1204324653,0.9387338325390784,0.9683988764044603
sa_237365.jpg,1204324654,0.9651741293531138,0.9822784810125961
sa_237365.jpg,1204324655,0.9633601429847217,0.9813381884387354
sa_237365.jpg,1204324656,0.957680250783624,0.9783827061648928
sa_237365.jpg,1204324657,0.9278481012657053,0.9625738673669755
sa_237365.jpg,1204324658,0.966037735848935,0.9827255278310312
sa_237365.jpg,1204324659,0.9866066898907555,0.9932581974190468
sa_237365.jpg,1204324660,0.9750339926187452,0.9873592011709369
sa_237365.jpg,1204324661,0.9465798045601989,0.9725568942436087
sa_237365.jpg,1204324662,0.9938296050764116,0.9969052546376691
sa_237365.jpg,1204324663,0.9663212435232534,0.9828722002634722
sa_237365.jpg,1204324664,0.9721627408992535,0.9858849077089584
sa_237365.jpg,1204324665,0.9052901023890012,0.9502910882220801
sa_237365.jpg,1204324666,0.915238095238008,0.9557434112381424
sa_237365.jpg,1204324667,0.9013605442176104,0.948121645796022
sa_237365.jpg,1204324668,0.8235294117641004,0.9032258064512487
sa_237365.jpg,1204324669,0.9726840855105733,0.9861529199276949
sa_237365.jpg,1204324670,0.94627507163317,0.9723960250275682
sa_237365.jpg,1204324671,0.9457452884065708,0.9721162312884951
sa_237365.jpg,1204324672,0.94726166328594,0.9729166666666329
sa_237365.jpg,1204324673,0.8249754178957313,0.9040948275861825
sa_237365.jpg,1204324674,0.9232053422369075,0.960069444444361
sa_237365.jpg,1204324675,0.9438888888888364,0.9711346098885119
sa_237365.jpg,1204324676,0.8631732168848816,0.9265624999999276
sa_237365.jpg,1204324677,0.8535871156660536,0.9210110584517439
sa_237365.jpg,1204324678,0.9387205387204755,0.9683918027092404
sa_237365.jpg,1204324679,0.9121160409555925,0.9540383757251014
sa_237365.jpg,1204324680,0.9844649021863645,0.9921716439547407
sa_237365.jpg,1204324681,0.9603458556946642,0.9797718631178558
sa_237365.jpg,1204324682,0.9331619537274465,0.9654255319148615
sa_237365.jpg,1204324683,0.9722405816258445,0.9859249329758383
sa_237365.jpg,1204324684,0.984379208187423,0.9921281216069355
sa_237365.jpg,1204324685,0.9709941520467609,0.9852836458580467
sa_237365.jpg,1204324686,0.9580870499730813,0.9785949506037053
sa_237365.jpg,1204324687,0.8371212121211935,0.911340206185556
sa_237365.jpg,1204324688,0.9293233082706068,0.963367108339791
sa_237365.jpg,1204324689,0.8362895493767777,0.9108471478919082
sa_237365.jpg,1204324690,0.8443349753693749,0.9155982905982417
sa_237365.jpg,1204324691,0.8895257946846853,0.9415333701047727
sa_237365.jpg,1204324692,0.9698171403392604,0.9846773291578013
sa_237365.jpg,1204324693,0.9256620513509756,0.9613961605584576
sa_237365.jpg,1204324694,0.8547314578004678,0.9216767788196105
sa_237365.jpg,1204324695,0.956399437412062,0.977713874910119
sa_237365.jpg,1204324696,0.938536585365762,0.9682939104176664
sa_237365.jpg,1204324697,0.9615384615383861,0.9803921568627059
sa_237365.jpg,1204324698,0.9428715874620353,0.9705958886286502
sa_237365.jpg,1204324699,0.8768864177918286,0.9344054168429566
sa_237365.jpg,1204324700,0.7912578055307408,0.8834661354581453
sa_237365.jpg,1204324701,0.8495145631066929,0.9186351706036142
sa_237365.jpg,1204324702,0.9042086238058119,0.9496949152542244
sa_237365.jpg,1204324703,0.8541315345699111,0.9213278763073706
sa_237365.jpg,1204324704,0.9352272727272373,0.9665296535525354
sa_237365.jpg,1204324705,0.9495548961423628,0.974124809741211
sa_237365.jpg,1204324706,0.8006644518269765,0.8892988929887657
sa_237365.jpg,1204324707,0.9328124999998542,0.9652384801939398
sa_237365.jpg,1204324708,0.9014167650531154,0.9481527475939076
sa_237365.jpg,1204324709,0.9472891566264584,0.9729311678267344
sa_237365.jpg,1204324710,0.9634873323397195,0.9814041745730178
sa_237365.jpg,1204324711,0.9570731707316139,0.9780658025921746
sa_237365.jpg,1204324712,0.9451410658306469,0.9717969379532243
sa_237365.jpg,1204324713,0.9206008583690328,0.9586592178770592
sa_237365.jpg,1204324714,0.9085365853658273,0.9520766773162794
sa_237365.jpg,1204324715,0.9269837741720348,0.962108541438374
sa_237365.jpg,1204324716,0.9487617421006875,0.9737072743207286
sa_237365.jpg,1204324717,0.87375415282363,0.9326241134750118
sa_237365.jpg,1204324718,0.9327651515150631,0.965213130818179
sa_237365.jpg,1204324719,0.9275362318839872,0.9624060150375559
sa_237365.jpg,1204324720,0.8049535603712679,0.8919382504286634
sa_237365.jpg,1204324721,0.9140939597314208,0.9551192145861882
sa_237365.jpg,1204324722,0.8807212205269236,0.9365781710913763
sa_237365.jpg,1204324723,0.9456812110417679,0.9720823798626557
sa_237365.jpg,1204324724,0.8547249647389485,0.9216730038022113
sa_237365.jpg,1204324725,0.9018612521149065,0.9483985765123711
sa_237365.jpg,1204324726,0.9037037037035698,0.9494163424123775
sa_237365.jpg,1204324727,0.9729729729728978,0.9863013698629751
sa_237365.jpg,1204324728,0.9738079247816672,0.9867301803334132
sa_237365.jpg,1204324729,0.9577305605786401,0.9784089597044108
sa_237365.jpg,1204324730,0.8333333333330897,0.9090909090907641
sa_237365.jpg,1204324731,0.9567430025444075,0.9778933680103395
sa_237365.jpg,1204324732,0.9322305229455585,0.9649268157967346
sa_237365.jpg,1204324733,0.9416846652266802,0.9699666295883776
sa_237365.jpg,1204324734,0.9294692737429519,0.9634455302207396
sa_237365.jpg,1204324735,0.8869863013698124,0.9401088929219317
sa_237365.jpg,1204324736,0.9714147286821234,0.9855001228802903
sa_237365.jpg,1204324737,0.8486250545613195,0.9181148469965956
sa_237365.jpg,1204324738,0.9790509843513373,0.9894146154827188
sa_237365.jpg,1204324739,0.8738506391567518,0.9326790736640481
sa_237365.jpg,1204324740,0.9259508582968385,0.9615519049283299
sa_237365.jpg,1204324741,0.9656586854907936,0.9825293603804712
sa_237365.jpg,1204324742,0.9141509433961976,0.9551503203548389
sa_237365.jpg,1204324743,0.9169000933706388,0.9566488066244287
sa_237366.jpg,453205748,0.9829327921029524,0.9913929468688913
sa_237366.jpg,453205749,0.9433935224992699,0.9708723545461178
sa_237366.jpg,453205750,0.9566088117489827,0.9778232685090329
sa_237366.jpg,453205751,0.973623322535854,0.9866354044548606
sa_237366.jpg,453205752,0.9813013646987787,0.9905624476748573
sa_237366.jpg,453205753,0.96760004291384,0.983533260632492
sa_237366.jpg,453205754,0.9485559566786832,0.9735988883742384
sa_237366.jpg,453205755,0.9442208165612312,0.9713102632357234
sa_237366.jpg,453205756,0.936073059360695,0.9669811320754527
sa_237366.jpg,453205757,0.8759430008381495,0.9338695263627822
sa_237366.jpg,453205758,0.5025664955669388,0.6689440993788612
sa_237366.jpg,453205759,0.8150851581506533,0.8981233243966624
sa_237366.jpg,453205760,0.8669950738915868,0.9287598944590806
sa_237366.jpg,453205761,0.9861802100607935,0.9930420261619747
sa_237366.jpg,453205762,0.8846153846151417,0.9387755102039447
sa_237366.jpg,453205763,0.9079365079362197,0.9517470881861977
sa_237366.jpg,453205764,0.9341252699783849,0.9659408151870373
sa_237366.jpg,453205765,0.9216071930317246,0.9592045620704641
sa_237366.jpg,453205766,0.9115789473682292,0.9537444933919654
sa_237366.jpg,453205767,0.8267847260652559,0.9051802484095455
sa_237366.jpg,453205768,0.9322200392927126,0.9649211997966348
sa_237366.jpg,453205769,0.8725837628865839,0.9319569892473039
sa_237366.jpg,453205770,0.9604175728577224,0.9798091857110943
sa_237366.jpg,453205771,0.9360323886639297,0.9669594312003144
sa_237366.jpg,453205772,0.971944444444431,0.985772644034364
sa_237366.jpg,453205773,0.9143292510863994,0.9552476415094311
sa_237366.jpg,453205774,0.9703441806768095,0.9849489141978212
sa_237366.jpg,453205775,0.9704124327555145,0.9849840740178903
sa_237366.jpg,453205776,0.9373767258382181,0.9676762534995936
sa_237366.jpg,453205777,0.9241573033706999,0.9605839416057926
sa_237366.jpg,453205778,0.9511321186246819,0.9749540890087114
sa_237366.jpg,453205779,0.9199726402188467,0.9583184894905422
sa_237366.jpg,453205780,0.9575596816976081,0.9783197831978294
sa_237366.jpg,453205781,0.9415461973600916,0.969893169310425
sa_237366.jpg,453205782,0.9746396155899597,0.9871569555225076
sa_237366.jpg,453205783,0.9203747072597377,0.9585365853657367
sa_237366.jpg,453205784,0.925907800724274,0.9615286883163036
sa_237366.jpg,453205785,0.9552668912927782,0.9771217377502641
sa_237366.jpg,453205786,0.7473713273358932,0.8554235904458419
sa_237366.jpg,453205787,0.5207993474714306,0.6849021185304187
sa_237366.jpg,453205788,0.4335038363171078,0.6048171275646474
sa_237366.jpg,453205789,0.937646846195537,0.9678201660292792
sa_237366.jpg,453205790,0.9227669576896627,0.9598323436953908
sa_237366.jpg,453205791,0.9074914869466,0.9515025290091951
sa_237366.jpg,453205792,0.8425787106446636,0.9145646867371764
sa_237366.jpg,453205793,0.6621409921670672,0.7967326421614578
sa_237366.jpg,453205794,0.8572938689217305,0.9231644849174467
sa_237366.jpg,453205795,0.7318181818178492,0.8451443569551588
sa_237366.jpg,453205796,0.9477227436524895,0.9731598059745007
sa_237366.jpg,453205797,0.8902377339402685,0.9419320310409167
sa_237366.jpg,453205798,0.946672354948765,0.9726057418364897
sa_237366.jpg,453205799,0.9319282255767583,0.9647648533097446
sa_237366.jpg,453205800,0.9307934632801641,0.964156426859731
sa_237366.jpg,453205801,0.9392618424876217,0.9686797542334636
sa_237366.jpg,453205802,0.885851780558212,0.9394712667142907
sa_237366.jpg,453205803,0.8475336322868056,0.9174757281552284
sa_237366.jpg,453205804,0.9242569511025001,0.9606377678126078
sa_237366.jpg,453205805,0.9409020217727929,0.9695512820512043
sa_237366.jpg,453205806,0.9881446591090493,0.9940369827534262
sa_237366.jpg,453205807,0.8081705150975473,0.8939096267189691
sa_237366.jpg,453205808,0.9233936608254245,0.9601712635666586
sa_237366.jpg,453205809,0.938223938223914,0.9681274900398278
sa_237366.jpg,453205810,0.9483565849206432,0.9734938586298565
sa_237366.jpg,453205811,0.8661354581672617,0.9282664389410363
sa_237366.jpg,453205812,0.9171679777880186,0.9567945932898635
sa_237366.jpg,453205813,0.962987551867204,0.9811448380823456
sa_237366.jpg,453205814,0.9025367156207073,0.9487719298244948
sa_237366.jpg,453205815,0.9766787093559225,0.9882017798169758
sa_237366.jpg,453205816,0.9884708206724936,0.9942019871714249
sa_237366.jpg,453205817,0.9072015466408454,0.951343132285835
sa_237366.jpg,453205818,0.9110985277462678,0.9534814814814532
sa_237366.jpg,453205819,0.6267123287669086,0.7705263157893115
sa_237366.jpg,453205820,0.9396463205932579,0.9688841832833307
sa_237366.jpg,453205821,0.7952596288788274,0.8859550073829507
sa_237366.jpg,453205822,0.8015094339622036,0.8898198575617557
sa_237366.jpg,453205823,0.9303844441145772,0.9639369473279433
sa_237366.jpg,453205824,0.9606859054788691,0.9799488054607457
sa_237366.jpg,453205825,0.9407407407405665,0.9694656488548693
sa_237366.jpg,453205826,0.9046045384445713,0.9499132446500758
sa_237366.jpg,453205827,0.8041666666663316,0.8914549653577618
sa_237366.jpg,453205828,0.8798627002287323,0.9360925136944044
sa_237366.jpg,453205829,0.953999224706022,0.9764581404576049
sa_237366.jpg,453205830,0.8133627829927768,0.8970767356881578
sa_237366.jpg,453205831,0.8933160098166465,0.9436523065192456
sa_237366.jpg,453205832,0.7598348712967276,0.863529736442654
sa_237366.jpg,453205833,0.7731040359439091,0.872034601773774
sa_237366.jpg,453205834,0.9422498926577728,0.9702663866474968
sa_237366.jpg,453205835,0.9083769633505476,0.9519890260629695
sa_237366.jpg,453205836,0.840931714115054,0.913593597923641
sa_237366.jpg,453205837,0.9910510033474288,0.9955053905512588
sa_237366.jpg,453205838,0.9149999999999965,0.9556135770234967
sa_237366.jpg,453205839,0.9405002851424024,0.9693379509845158
sa_237366.jpg,453205840,0.7658368450690277,0.8673925308644137
sa_237367.jpg,912179172,0.9186278420422633,0.9575883575883476
sa_237367.jpg,912179173,0.9602568022011471,0.9797255146600048
sa_237367.jpg,912179174,0.9965755249973337,0.9982848257129313
sa_237367.jpg,912179175,0.9642684693384606,0.9818092428711777
sa_237367.jpg,912179176,0.965113805573272,0.9822472396622594
sa_237367.jpg,912179177,0.9133030067679997,0.9546872644190054
sa_237367.jpg,912179178,0.8712534059945207,0.9311976701856401
sa_237367.jpg,912179179,0.9515574195372465,0.97517747621577
sa_237367.jpg,912179180,0.9086339683826437,0.9521301448413502
sa_237367.jpg,912179181,0.9634096576739953,0.9813638777913762
sa_237367.jpg,912179182,0.9808268183371164,0.9903206168831159
sa_237367.jpg,912179183,0.9596464258262506,0.9794077270052759
sa_237367.jpg,912179184,0.7602143335565847,0.8637747336377392
sa_237367.jpg,912179185,0.9840704376285198,0.9919712717505532
sa_237367.jpg,912179186,0.9373118469983897,0.9676416819012709
sa_237367.jpg,912179187,0.981246730250713,0.9905346116347086
sa_237367.jpg,912179188,0.8240437158469495,0.9035350509286727
sa_237367.jpg,912179189,0.9862080876366214,0.9930561593977851
sa_237367.jpg,912179190,0.9730281690140776,0.9863297283791949
sa_237367.jpg,912179191,0.9889034952056875,0.9944207927528605
sa_237367.jpg,912179192,0.9698661703447579,0.9847026005579008
sa_237367.jpg,912179193,0.9667630766213984,0.9831006979062786
sa_237367.jpg,912179194,0.9550833624810512,0.9770257174804309
sa_237367.jpg,912179195,0.9397528977200237,0.9689408365618165
sa_237367.jpg,912179196,0.8155339805824523,0.89839572192509
sa_237367.jpg,912179197,0.9800787311202563,0.9899391531424244
sa_237367.jpg,912179198,0.9606130191693266,0.9799108847867588
sa_237367.jpg,912179199,0.9163492186892603,0.9563488843813368
sa_237367.jpg,912179200,0.9722466722951728,0.9859280646307139
sa_237367.jpg,912179201,0.9794044424326679,0.9895950735858607
sa_237367.jpg,912179202,0.9670754777137734,0.9832621967691383
sa_237367.jpg,912179203,0.879468618987629,0.9358694368212994
sa_237367.jpg,912179204,0.9763663220088146,0.9880418535126809
sa_237367.jpg,912179205,0.9560717681421129,0.9775426277433519
sa_237367.jpg,912179206,0.910673949127678,0.953248930350935
sa_237367.jpg,912179207,0.9378734628117708,0.9679408700410777
sa_237367.jpg,912179208,0.9940472787560021,0.9970147542099845
sa_237367.jpg,912179209,0.9937211192181244,0.9968506724830511
sa_237367.jpg,912179210,0.9765624999999727,0.9881422924901047
sa_237367.jpg,912179211,0.9138638228055034,0.9549935705100319
sa_237367.jpg,912179212,0.9845698305642343,0.992224929958056
sa_237367.jpg,912179213,0.9868496230473011,0.9933812922728747
sa_237367.jpg,912179214,0.9112524498021636,0.9535657624888733
sa_237367.jpg,912179215,0.9863157181642422,0.9931107216689575
sa_237367.jpg,912179216,0.9824975840223238,0.9911715322536913
sa_237367.jpg,912179217,5.672712833094607e-05,0.00011344782109278614
sa_237367.jpg,912179218,0.988081893761663,0.9940052236903649
sa_237367.jpg,912179219,0.016323119777158685,0.03212190977361162
