image_file,annotation,IoU,Dice
sa_236572.jpg,703880817,0.9690071791279816,0.9842596709648646
sa_236572.jpg,703880818,0.8750267952840113,0.9333485766548424
sa_236572.jpg,703880819,0.9608198146002284,0.9800184672206814
sa_236572.jpg,703880820,0.942554491749828,0.9704278523489831
sa_236572.jpg,703880821,0.9692851824273833,0.9844030626713207
sa_236572.jpg,703880822,0.9771856495994257,0.9884611996828945
sa_236572.jpg,703880823,0.9397351812894328,0.9689314194577291
sa_236572.jpg,703880824,0.9509043927648403,0.9748344370860835
sa_236572.jpg,703880825,0.9653586115564197,0.9823740114196527
sa_236572.jpg,703880826,0.9287593749440619,0.9630640161850131
sa_236572.jpg,703880827,0.9196493791088162,0.9581430745814186
sa_236572.jpg,703880828,0.8987606390921241,0.946681346335322
sa_236572.jpg,703880829,0.9298409728718254,0.9636451769267963
sa_236572.jpg,703880830,0.9025804038892875,0.9487960687960595
sa_236572.jpg,703880831,0.8951124567473855,0.9446536574232461
sa_236572.jpg,703880832,0.9142744011086732,0.9552177060709385
sa_236572.jpg,703880833,0.949747249479603,0.9742260179960199
sa_236572.jpg,703880834,0.9174411065484998,0.9569431920649125
sa_236572.jpg,703880835,0.8618118008334972,0.9257775683317516
sa_236572.jpg,703880836,0.9645038487282442,0.9819312386205123
sa_236572.jpg,703880837,0.9430399999999698,0.9706851119894438
sa_236572.jpg,703880838,0.9395212095757987,0.9688176699870023
sa_236572.jpg,703880839,0.9546201907267312,0.9767833109017479
sa_236572.jpg,703880840,0.8063776095434547,0.8928117856235599
sa_236572.jpg,703880841,0.0030411536763623732,0.006063866203726315
sa_236572.jpg,703880842,0.9157574673582379,0.9560265147978624
sa_236572.jpg,703880843,0.9494936034115012,0.9740925558821453
sa_236572.jpg,703880844,0.9500775995861109,0.9743997877702484
sa_236572.jpg,703880845,0.7841409691629462,0.8790123456789813
sa_236572.jpg,703880846,0.8614697120158674,0.9255801547079098
sa_236572.jpg,703880847,0.939755838641164,0.9689423997810785
sa_236572.jpg,703880848,0.9395397443992054,0.9688275242745681
sa_236572.jpg,703880849,0.9782430312537698,0.9890018726705986
sa_236572.jpg,703880850,0.9246828752642462,0.9608677742688321
sa_236572.jpg,703880851,0.9545691906004973,0.9767566123430272
sa_236572.jpg,703880852,0.9208443271765381,0.958791208791077
sa_236572.jpg,703880853,0.9372803347280296,0.9676248893112438
sa_236572.jpg,703880854,0.9720742216456623,0.985839387763492
sa_236572.jpg,703880855,0.9415418512528398,0.9698908634344203
sa_236572.jpg,703880856,0.9865128505521207,0.993210640724458
sa_236572.jpg,703880857,0.9490932230352863,0.9738818152138268
sa_236572.jpg,703880858,0.9375173562899064,0.9677511824566363
sa_236572.jpg,703880859,0.9309413756807426,0.9642357737065367
sa_236572.jpg,703880860,0.8184804928131375,0.9001806684733488
sa_236572.jpg,703880861,0.9472516389309033,0.9729113792924796
sa_236572.jpg,703880862,0.9837806637806609,0.9918240274666109
sa_236572.jpg,703880863,0.9864813222508791,0.9931946615366093
sa_236572.jpg,703880864,0.8929827319438346,0.9434663263165253
sa_236572.jpg,703880865,0.9078636517043384,0.9517070581991779
sa_236572.jpg,703880866,0.9192593845113213,0.9579313686621693
sa_236572.jpg,703880867,0.914063797206795,0.9551027489686539
sa_236572.jpg,703880868,0.9893309222422968,0.9946368511953368
sa_236572.jpg,703880869,0.8907091036742127,0.9421958163138886
sa_236572.jpg,703880870,0.9701194171182022,0.9848331108144166
sa_236572.jpg,703880871,0.6428973118884193,0.7826384610118383
sa_236572.jpg,703880872,0.8287831513260466,0.9063766261462961
sa_236572.jpg,703880873,0.8846497280623392,0.9387948486023152
sa_236572.jpg,703880874,0.9281267685342125,0.9627238039330648
sa_236572.jpg,703880875,0.8128633720930085,0.8967729003808288
sa_236572.jpg,703880876,0.9000469263256475,0.9473944183748957
sa_236572.jpg,703880877,0.9022386527007413,0.9486072122651593
sa_236572.jpg,703880878,0.8704186208094342,0.9307206537889958
sa_236572.jpg,703880879,0.9586062352632707,0.9788657035847916
sa_236572.jpg,703880880,0.8954171562866688,0.9448233106013346
sa_236572.jpg,703880881,0.8613277133824897,0.9254981884057866
sa_236572.jpg,703880882,0.9530896759608113,0.9759814796951852
sa_236572.jpg,703880883,0.7739340305711364,0.8725623582766044
sa_236572.jpg,703880884,0.9419058882557398,0.9700839715788484
sa_236572.jpg,703880885,0.9318746892093331,0.9647361647361564
sa_236572.jpg,703880886,0.851109520400798,0.9195668986851926
sa_236572.jpg,703880887,0.9626663526086331,0.9809780978097752
sa_236572.jpg,703880888,0.9484323697933411,0.9735337849000485
sa_236572.jpg,703880889,0.8554269858988582,0.9220810006538179
sa_236572.jpg,703880890,0.9522153764818297,0.9755228730939078
sa_236572.jpg,703880891,0.6923174970870746,0.8181886652814686
sa_236572.jpg,703880892,0.9551988248872098,0.9770861282532866
sa_236573.jpg,670199705,0.939028420356899,0.9685556028973117
sa_236573.jpg,670199706,0.9700822022557736,0.9848139343069188
sa_236573.jpg,670199707,0.9502686220415206,0.9745002419685033
sa_236573.jpg,670199708,0.9305312317570968,0.9640157242213195
sa_236573.jpg,670199709,0.9191148416634521,0.9578528827037582
sa_236573.jpg,670199710,0.8265069551777114,0.9050137507932958
sa_236573.jpg,670199711,0.9117144078665902,0.9538186290953712
sa_236573.jpg,670199712,0.8086124401911942,0.8941798941797758
sa_236573.jpg,670199713,0.8677685950409638,0.9292035398228033
sa_236573.jpg,670199714,0.8670094557497021,0.9287681463847245
sa_236573.jpg,670199715,0.8553615960098684,0.9220430107526262
sa_236573.jpg,670199716,0.968894364028319,0.9842014703581966
sa_236573.jpg,670199717,0.8566498212744924,0.9227909446989282
sa_236573.jpg,670199718,0.9294294294294095,0.9634241245136079
sa_236573.jpg,670199719,0.9645945670973551,0.9819782496115952
sa_236573.jpg,670199720,0.8504983388701494,0.919210053859799
sa_236573.jpg,670199721,0.8877589453860306,0.940542697525919
sa_236573.jpg,670199722,0.6373559733171232,0.7785185185184896
sa_236573.jpg,670199723,0.8898678414094956,0.9417249417248319
sa_236573.jpg,670199724,0.8048890900859935,0.8918986706796979
sa_236573.jpg,670199725,0.9277957706229669,0.9625457060974358
sa_236573.jpg,670199726,0.8449197860960308,0.9159420289853745
sa_236573.jpg,670199727,0.8384615384613235,0.9121338912132618
sa_236573.jpg,670199728,0.7974051896206789,0.8872848417545315
sa_236573.jpg,670199729,0.5853770341508002,0.7384704351597406
sa_236573.jpg,670199730,0.91794975688815,0.9572198162036447
sa_236573.jpg,670199731,0.8750907770514977,0.933384972889197
sa_236573.jpg,670199732,0.8996328029374664,0.9471649484535472
sa_236573.jpg,670199733,0.8279730740463415,0.9058919803600469
sa_236573.jpg,670199734,0.9306672025723379,0.964088685333606
sa_236573.jpg,670199735,0.9181380417335326,0.9573221757322096
sa_236573.jpg,670199736,0.9646054262498246,0.9819838766210989
sa_236573.jpg,670199737,0.9793225411508572,0.9895532646048076
sa_236573.jpg,670199738,0.9473684210525632,0.972972972972937
sa_236573.jpg,670199739,0.8569293985804686,0.9229531281432122
sa_236573.jpg,670199740,0.7917409387997388,0.8837672027855931
sa_236573.jpg,670199741,0.9074017666767923,0.9514532098370976
sa_236573.jpg,670199742,0.9616597913127765,0.9804552201880197
sa_236573.jpg,670199743,0.9759890859481316,0.9878486605909833
sa_236573.jpg,670199744,0.9536912751677532,0.9762968052215566
sa_236573.jpg,670199745,0.8519031141868217,0.9200298953662011
sa_236573.jpg,670199746,0.8995405819295283,0.9471138342470018
sa_236573.jpg,670199747,0.924593241551911,0.9608193789627546
sa_236573.jpg,670199748,0.9424357754519281,0.9703649277491921
sa_236573.jpg,670199749,0.8663594470045284,0.9283950617283492
sa_236573.jpg,670199750,0.8662983425413886,0.92835997631732
sa_236573.jpg,670199751,0.9675610820244307,0.9835131329482322
sa_236573.jpg,670199752,0.8569092395747809,0.9229414354909528
sa_236573.jpg,670199753,0.7378800328676468,0.8491725768321111
sa_236573.jpg,670199754,0.9078289838977841,0.9516880093131271
sa_236573.jpg,670199755,0.7962919685284662,0.8865952556485499
sa_236573.jpg,670199756,0.8195384187598403,0.9008201314247828
sa_236573.jpg,670199757,0.9561900358340022,0.9776044436565592
sa_236573.jpg,670199758,0.7858323494687038,0.8800740446912543
sa_236573.jpg,670199759,0.8704297626683213,0.930727023319584
sa_236573.jpg,670199760,0.9315768777034815,0.9645765472312605
sa_236573.jpg,670199761,0.9718234981392834,0.9857104340792644
sa_236573.jpg,670199762,0.8999999999997907,0.9473684210525156
sa_236573.jpg,670199763,0.8312182741115696,0.9078309078308449
sa_236573.jpg,670199764,0.9490636704119495,0.973866256725577
sa_236573.jpg,670199765,0.8792166568031373,0.9357267599988521
sa_236573.jpg,670199766,0.9569246610605636,0.9779882487064722
sa_236573.jpg,670199767,0.9292929292929016,0.9633507853402993
sa_236573.jpg,670199768,0.9233051292079629,0.9601233992322263
sa_236573.jpg,670199769,0.9701418974833271,0.9848446944076393
sa_236573.jpg,670199770,0.9269275028768166,0.962078232308123
sa_236573.jpg,670199771,0.9216972878389798,0.9592533576143647
sa_236573.jpg,670199772,0.9024016351558046,0.9486972871340063
sa_236573.jpg,670199773,0.9664568384909937,0.9829423352435508
sa_236573.jpg,670199774,0.9376584953507833,0.96782637146907
sa_236573.jpg,670199775,0.8352653061224353,0.9102393025531456
sa_236573.jpg,670199776,0.9399462165184502,0.9690435832858676
sa_236573.jpg,670199777,0.896578659584426,0.9454695222405194
sa_236573.jpg,670199778,0.6291405223989448,0.7723588158896468
sa_236573.jpg,670199779,0.6692695353602445,0.8018711432552559
sa_236573.jpg,670199780,0.9162049861495211,0.9562703288760045
sa_236573.jpg,670199781,0.7596618357487464,0.8634179821550836
sa_236573.jpg,670199782,0.9325153374232955,0.9650793650793558
sa_236573.jpg,670199783,0.9471799462846628,0.9728735632183759
sa_236573.jpg,670199784,0.8873555480758394,0.9403162525264506
sa_236573.jpg,670199785,0.9381699346405189,0.9680987387873452
sa_236573.jpg,670199786,0.8353776630083386,0.9103060147730949
sa_236573.jpg,670199787,0.7799253984401228,0.8763574014097757
sa_236573.jpg,670199788,0.9303545046575983,0.9639208781732268
sa_236573.jpg,670199789,0.980353165897887,0.9900791260667867
sa_236573.jpg,670199790,0.9509484112601069,0.9748575675006133
sa_236573.jpg,670199791,0.5681771859501287,0.7246339138722784
sa_236573.jpg,670199792,0.908042188529986,0.9518051476938982
sa_236573.jpg,670199793,0.9141579218991835,0.9551541295946754
sa_236573.jpg,670199794,0.9196360879453435,0.958135860979425
sa_236573.jpg,670199795,0.9606481481481365,0.9799291617473375
sa_236573.jpg,670199796,0.9448845359834801,0.9716613181930364
sa_236573.jpg,670199797,0.8172588832486272,0.8994413407820601
sa_236573.jpg,670199798,0.8879693025355437,0.9406607420396089
sa_236573.jpg,670199799,0.7685738684884496,0.8691453404152444
sa_236573.jpg,670199800,0.7886639676112721,0.881846989588009
sa_236573.jpg,670199801,0.3662379421221747,0.5361261473287706
sa_236573.jpg,670199802,0.9353405725567159,0.9665901555725334
sa_236573.jpg,670199803,0.9591808686091193,0.9791652051911576
sa_236573.jpg,670199804,0.9644475920679854,0.9819020837839768
sa_236573.jpg,670199805,0.9235780720929196,0.9602709507787585
sa_236573.jpg,670199806,0.9471011426153095,0.972831993044985
sa_236573.jpg,670199807,0.800289435600463,0.8890675241156841
sa_236573.jpg,670199808,0.8966326881227759,0.9454995621848457
sa_236573.jpg,670199809,0.9676910221892028,0.9835802585637399
sa_236573.jpg,670199810,0.9762648344784423,0.9879898862199703
sa_236573.jpg,670199811,0.9071215139442005,0.9512991252121563
sa_236573.jpg,670199812,0.8572635135134411,0.9231468849476615
sa_236573.jpg,670199813,0.9177864214992766,0.9571310039642209
sa_236573.jpg,670199814,0.8441396508727829,0.9154834347531909
sa_236573.jpg,670199815,0.9448022079116618,0.9716177861873111
sa_236573.jpg,670199816,0.929347826086704,0.9633802816900051
sa_236573.jpg,670199817,0.9693633317376619,0.9844433641225027
sa_236573.jpg,670199818,0.9546072067798052,0.9767765139396068
sa_236573.jpg,670199819,0.8728996122360675,0.9321371060501281
sa_236573.jpg,670199820,0.9614280588446186,0.9803347663038418
sa_236573.jpg,670199821,0.9524737047136365,0.9756584197924786
sa_236573.jpg,670199822,0.8991735537189948,0.9469103568320204
sa_236573.jpg,670199823,0.9911704047434899,0.9955656255057449
sa_236574.jpg,731560244,0.9404286233199803,0.9692998876824978
sa_236574.jpg,731560245,0.9702939337085374,0.9849230280907636
sa_236574.jpg,731560246,0.9171974522287152,0.9568106312289181
sa_236574.jpg,731560247,0.920215633423164,0.9584503088152634
sa_236574.jpg,731560248,0.9186494448220957,0.9576000944844578
sa_236574.jpg,731560249,0.8764970059879583,0.9341842840047493
sa_236574.jpg,731560250,0.8640350877189193,0.9270588235291937
sa_236574.jpg,731560251,0.9432176656149931,0.9707792207791419
sa_236574.jpg,731560252,0.9614264919941076,0.9803339517624868
sa_236574.jpg,731560253,0.8685344827584335,0.9296424452132722
sa_236574.jpg,731560254,0.7974276527328626,0.8872987477637052
sa_236574.jpg,731560255,0.9275176395124782,0.962396006655558
sa_236574.jpg,731560256,0.861985472154755,0.9258777633288783
sa_236574.jpg,731560257,0.9580599144079612,0.978580795570436
sa_236574.jpg,731560258,0.9590022227710427,0.9790721129601552
sa_236574.jpg,731560259,0.9551234106207809,0.9770466717674
sa_236574.jpg,731560260,0.8966026587887298,0.9454828660435891
sa_236574.jpg,731560261,0.9494605337876026,0.9740751529274593
sa_236574.jpg,731560262,0.8083067092650466,0.8939929328621118
sa_236574.jpg,731560263,0.9018181818180998,0.9483747609942185
sa_236574.jpg,731560264,0.9152691968225141,0.9557603686635504
sa_236574.jpg,731560265,0.9235447437010492,0.9602529358626486
sa_236574.jpg,731560266,0.9086069210292006,0.9521152952114852
sa_236574.jpg,731560267,0.9072907290728256,0.9513921661160476
sa_236574.jpg,731560268,0.9032786885245161,0.9491817398793734
sa_236574.jpg,731560269,0.916733386709294,0.9565580618211798
sa_236574.jpg,731560270,0.9402730375425818,0.9692172383464833
sa_236574.jpg,731560271,0.9378995433789098,0.9679547596606518
sa_236574.jpg,731560272,0.9180187873611513,0.957257346393546
sa_236574.jpg,731560273,0.8781542898341111,0.9351247600767395
sa_236574.jpg,731560274,0.9636473360537934,0.981487172732726
sa_236574.jpg,731560275,0.9112351834711703,0.9535563088747583
sa_236574.jpg,731560276,0.9439016172506579,0.9711413467371438
sa_236574.jpg,731560277,0.9321148825064463,0.9648648648648214
sa_236574.jpg,731560278,0.9490060501295636,0.9738359201773404
sa_236574.jpg,731560279,0.9437060203283077,0.9710378117457372
sa_236574.jpg,731560280,0.9396621078036251,0.9688925756946922
sa_236574.jpg,731560281,0.9842994956405902,0.9920876337498936
sa_236574.jpg,731560282,0.9964377371304682,0.9982156904754507
sa_236574.jpg,731560283,0.9284565916397968,0.9629012088369753
sa_236574.jpg,731560284,0.8989598811292051,0.946791862284783
sa_236574.jpg,731560285,0.9837797696302931,0.9918235730507879
sa_236574.jpg,731560286,0.9086956521738566,0.9521640091115863
sa_236574.jpg,731560287,0.9866125471765268,0.9932611656749576
sa_236574.jpg,731560288,0.8918460995411162,0.9428315545936229
sa_236574.jpg,731560289,0.9436370777690309,0.9710013135293425
sa_236574.jpg,731560290,0.9804029121372246,0.9901044945234773
sa_236574.jpg,731560291,0.8939507094846233,0.9440063091482277
sa_236574.jpg,731560292,0.8583609663666102,0.9237828192709425
sa_236574.jpg,731560293,0.9866238693422856,0.9932669032804167
sa_236574.jpg,731560294,0.9652968036528798,0.9823420074348985
sa_236574.jpg,731560295,0.9617437722419073,0.9804988662131074
sa_236574.jpg,731560296,0.7769711735676901,0.8744893390788513
sa_236574.jpg,731560297,0.9741805219286873,0.9869214199084043
sa_236574.jpg,731560298,0.9170829170828254,0.9567483064095385
sa_236574.jpg,731560299,0.9423791821560462,0.9703349282296186
sa_236574.jpg,731560300,0.9236311239192417,0.9602996254681289
sa_236574.jpg,731560301,0.9012292430450626,0.9480490018148767
sa_236574.jpg,731560302,0.9646381578946575,0.982000837170323
sa_236574.jpg,731560303,0.9367622259695668,0.9673487157161094
sa_236574.jpg,731560304,0.9333333333332514,0.9655172413792665
sa_236574.jpg,731560305,0.9170653907495281,0.9567387687187622
sa_236574.jpg,731560306,0.6714205724449126,0.8034130768927599
sa_236574.jpg,731560307,0.6928326958934125,0.8185483392117043
sa_236574.jpg,731560308,0.7304006353688662,0.8441982977117529
sa_236575.jpg,371302578,0.9045888844031637,0.9499046138627786
sa_236575.jpg,371302579,0.874340949033315,0.9329582747303828
sa_236575.jpg,371302580,0.8398268398266581,0.9129411764704808
sa_236575.jpg,371302581,0.8721556886227284,0.9317127778666091
sa_236575.jpg,371302582,0.8045977011492711,0.8917197452228353
sa_236575.jpg,371302583,0.9088649544324019,0.9522569444444031
sa_236575.jpg,371302584,0.835589941972759,0.910432033719609
sa_236575.jpg,371302585,0.7849331713243274,0.8795098706602532
sa_236575.jpg,371302586,0.9069134458355521,0.9511846988295475
sa_236575.jpg,371302587,0.8751814223511066,0.9334365325076677
sa_236575.jpg,371302588,0.6776084407971467,0.8078266946191192
sa_236575.jpg,371302589,0.7754447360746347,0.8735216819973576
sa_236575.jpg,371302590,0.7772020725386588,0.874635568512992
sa_236575.jpg,371302591,0.9244332493701994,0.9607329842931518
sa_236575.jpg,371302592,0.8446327683615024,0.9157733537518675
sa_236575.jpg,371302593,0.9101123595500505,0.952941176470308
sa_236575.jpg,371302594,0.6971428571424588,0.8215488215485449
sa_236575.jpg,371302595,0.8247557003256791,0.9039628704033951
sa_236575.jpg,371302596,0.8731147540983321,0.9322597584456339
sa_236575.jpg,371302597,0.8117647058823052,0.896103896103867
sa_236575.jpg,371302598,0.7280783582089212,0.8426450742239988
sa_236575.jpg,371302599,0.8290909090908337,0.9065606361828575
sa_236575.jpg,371302600,0.830864928909928,0.9076201261931579
sa_236575.jpg,371302601,0.9347732181425082,0.9662871176601704
sa_236575.jpg,371302602,0.7943775100400968,0.8854073410921717
sa_236575.jpg,371302603,0.8955042527338459,0.9448717948717645
sa_236575.jpg,371302604,0.8937462052215608,0.9438922731644456
sa_236575.jpg,371302605,0.8708022388059296,0.9309399152330857
sa_236575.jpg,371302606,0.8272463768115462,0.9054568527918494
sa_236575.jpg,371302607,0.8527713625865558,0.9205359925210059
sa_236575.jpg,371302608,0.9410828025476208,0.9696472518456957
sa_236575.jpg,371302609,0.8769841269840399,0.9344608879492107
sa_236575.jpg,371302610,0.9418457648545747,0.9700520833333123
sa_236575.jpg,371302611,0.8691376701966498,0.9299878591663169
sa_236575.jpg,371302612,0.9922771528256641,0.9961236080214129
