image_file,annotation,IoU,Dice
sa_228776.jpg,553776316,0.9749608763693118,0.9873217115689303
sa_228776.jpg,553776317,0.8445648493057621,0.9157334312465409
sa_228776.jpg,553776318,0.9297971918876029,0.963621665319282
sa_228776.jpg,553776319,0.9122240172320456,0.954097437341567
sa_228776.jpg,553776320,0.9731105599791087,0.986372056099494
sa_228776.jpg,553776321,0.8930453108534829,0.9435012524352646
sa_228776.jpg,553776322,0.9441277080957272,0.9712609970674202
sa_228776.jpg,553776323,0.8261625380269089,0.904807234650145
sa_228776.jpg,553776324,0.9366348815748712,0.9672808132147241
sa_228776.jpg,553776325,0.9648533007334669,0.9821123036241876
sa_228776.jpg,553776326,0.9453124999999782,0.9718875502007918
sa_228776.jpg,553776327,0.895880488908968,0.945081184336176
sa_228776.jpg,553776328,0.9484536082473575,0.9735449735449392
sa_228776.jpg,553776329,0.8623251748251372,0.9260736916216633
sa_228776.jpg,553776330,0.8886792452829769,0.9410589410589175
sa_228776.jpg,553776331,0.9140145170295414,0.9550758459743012
sa_228776.jpg,553776332,0.9338394793925741,0.9657879977565629
sa_228776.jpg,553776333,0.9623834886817416,0.9808312128922733
sa_228776.jpg,553776334,0.835001614465585,0.910082702797802
sa_228776.jpg,553776335,0.9808088506247694,0.9903114581857924
sa_228777.jpg,1027300613,0.9729373979887277,0.9862830913748906
sa_228777.jpg,1027300614,0.9658306794055137,0.9826183806405854
sa_228777.jpg,1027300615,0.8370672097758821,0.9113082039910803
sa_228777.jpg,1027300616,0.9461814221536485,0.9723465771311312
sa_228777.jpg,1027300617,0.9756839717069238,0.9876923492616747
sa_228777.jpg,1027300618,0.9791169160290438,0.9894482818059801
sa_228777.jpg,1027300619,0.9552741479186184,0.9771255339671974
sa_228777.jpg,1027300620,0.9679254079253989,0.9837013171609923
sa_228777.jpg,1027300621,0.9958958958958953,0.9979437283715328
sa_228777.jpg,1027300622,0.9806784027479465,0.9902449598959391
sa_228777.jpg,1027300623,0.9388150143073477,0.9684420714502715
sa_228777.jpg,1027300624,0.9610968294772868,0.9801625447872032
sa_228777.jpg,1027300625,0.9539343927818436,0.9764241791391101
sa_228777.jpg,1027300626,0.9342843015607941,0.966025832714364
sa_228777.jpg,1027300627,0.9700630252100331,0.9848040522527063
sa_228777.jpg,1027300628,0.965352715082507,0.9823709583264099
sa_228777.jpg,1027300629,0.9673655005528086,0.9834120810606765
sa_228777.jpg,1027300630,0.9886902496696865,0.9943129653639162
sa_228777.jpg,1027300631,0.9737041927506357,0.9866769258808142
sa_228777.jpg,1027300632,0.9662921348314577,0.9828571428571413
sa_228777.jpg,1027300633,0.9077255923374203,0.9516311947414191
sa_228777.jpg,1027300634,0.9273692018029324,0.9623160948462152
sa_228777.jpg,1027300635,0.9660694396294186,0.982741931853141
sa_228777.jpg,1027300636,0.9916729606353817,0.9958190729456096
sa_228777.jpg,1027300637,0.9772698325609639,0.9885042663046167
sa_228777.jpg,1027300638,0.9113987473903891,0.9536458560880732
sa_228777.jpg,1027300639,0.9850881967543592,0.992488090317588
sa_228777.jpg,1027300640,0.9885446817387673,0.9942393458057899
sa_228777.jpg,1027300641,0.9719375091254169,0.985769076989144
sa_228777.jpg,1027300642,0.9657449442839355,0.98257400797816
sa_228777.jpg,1027300643,0.985405482276815,0.9926490997161707
sa_228777.jpg,1027300644,0.9713939572613742,0.9854894336906841
sa_228778.jpg,307581165,0.9794165998668519,0.9896012794201421
sa_228778.jpg,307581166,0.973258539209279,0.9864480704077242
sa_228778.jpg,307581167,0.9749920356801451,0.9873376885232641
sa_228778.jpg,307581168,0.9848799638675602,0.9923823926848561
sa_228778.jpg,307581169,0.9031111111110308,0.9490892106491849
sa_228778.jpg,307581170,0.9785949685124139,0.9891817012434438
sa_228778.jpg,307581171,0.9096806387225095,0.9527044682518695
sa_228778.jpg,307581172,0.9660281893747692,0.9827205882352915
sa_228778.jpg,307581173,0.9558850787766391,0.9774450341167521
sa_228778.jpg,307581174,0.9554816223067124,0.977234059790972
sa_228778.jpg,307581175,0.9766984258492108,0.9882118719547325
sa_228778.jpg,307581176,0.9705649111349491,0.9850626139241981
sa_228778.jpg,307581177,0.9903521466473667,0.9951526902569052
sa_228778.jpg,307581178,0.9872103225806441,0.9935640041348283
sa_228778.jpg,307581179,0.9901931351946348,0.9950724054706349
sa_228778.jpg,307581180,0.9561584249084195,0.9775879220551202
sa_228778.jpg,307581181,0.9705680422056786,0.9850642265763238
sa_228778.jpg,307581182,0.9919959251982792,0.9959818819403838
sa_228778.jpg,307581183,0.9878279795252067,0.9938767234387652
sa_228778.jpg,307581184,0.9939354641849099,0.9969585094783552
sa_228778.jpg,307581185,0.988761606724761,0.9943490495606726
sa_228778.jpg,307581186,0.9750175438596447,0.9873507674815212
sa_228778.jpg,307581187,0.9718536978670309,0.9857259683294887
sa_228778.jpg,307581188,0.8723908918405658,0.9318469723840656
sa_228778.jpg,307581189,0.9066378845115783,0.9510331163317159
sa_228778.jpg,307581190,0.938477054967174,0.9682622268470091
sa_228778.jpg,307581191,0.9420945496275274,0.9701840209666526
sa_228778.jpg,307581192,0.9475748194014423,0.9730818143281038
sa_228778.jpg,307581193,0.9898546408293053,0.9949014571403737
sa_228778.jpg,307581194,0.9394643478260857,0.968787437499551
sa_228778.jpg,307581195,0.9865230732206236,0.9932158216730265
sa_228778.jpg,307581196,0.9705102717031082,0.9850344711619271
sa_228778.jpg,307581197,0.968063561302376,0.9837726589092022
sa_228778.jpg,307581198,0.9865751789976116,0.9932422285628464
sa_228778.jpg,307581199,0.7237417625389565,0.8397333965766812
sa_228778.jpg,307581200,0.9828122873860381,0.9913316491312344
sa_228778.jpg,307581201,0.9796130513707655,0.9897015486864377
sa_228778.jpg,307581202,0.9846801387097835,0.9922809419052404
sa_228778.jpg,307581203,0.9815868941235419,0.990707898840539
sa_228778.jpg,307581204,0.9847196770326674,0.9923010170432844
sa_228778.jpg,307581205,0.5166483805757505,0.6813027820985379
sa_228779.jpg,348394107,0.8869185299408835,0.9400708253881744
sa_228779.jpg,348394108,0.9893785872318587,0.9946609394328907
sa_228779.jpg,348394109,0.9777294575417693,0.9887393382480575
sa_228779.jpg,348394110,0.9414556962024819,0.9698451507742197
sa_228779.jpg,348394111,0.94846518592462,0.9735510726865131
sa_228779.jpg,348394112,0.9253510716924667,0.961228406909752
sa_228779.jpg,348394113,0.9289390669101699,0.9631606128421374
sa_228779.jpg,348394114,0.9789431058918611,0.9893595252711174
sa_228779.jpg,348394115,0.9783839423571671,0.9890738813735628
sa_228779.jpg,348394116,0.7433255269320669,0.8527673293927881
sa_228779.jpg,348394117,0.7890517003040977,0.8820893215886125
sa_228779.jpg,348394118,0.9276692322873403,0.9624776042999695
sa_228779.jpg,348394119,0.9493037717993653,0.973992648588661
sa_228779.jpg,348394120,0.9146443514643585,0.9554195804195387
sa_228779.jpg,348394121,0.8108322026232382,0.8955354355291858
sa_228779.jpg,348394122,0.9023563138022623,0.9486722411099863
sa_228779.jpg,348394123,0.991327311466554,0.9956447699564472
sa_228780.jpg,1010467981,0.8415841584158371,0.9139784946236532
sa_228780.jpg,1010467982,0.9009098742302425,0.9478722652172644
sa_228780.jpg,1010467983,0.9825568558180542,0.9912016928388426
sa_228780.jpg,1010467984,0.47661830768097446,0.6455538377138266
sa_228780.jpg,1010467985,0.8972136666427842,0.9458224789519352
sa_228780.jpg,1010467986,0.48729281767950416,0.6552748885586437
sa_228780.jpg,1010467987,0.9700504413618862,0.984797567610802
sa_228780.jpg,1010467988,0.9692986175896788,0.9844099913867314
sa_228780.jpg,1010467989,0.9614203711119882,0.9803307697542981
sa_228780.jpg,1010467990,0.9562609864543382,0.9776415243934619
sa_228780.jpg,1010467991,0.4776357827475275,0.6464864864864166
sa_228780.jpg,1010467992,0.8694814295725145,0.9301846125011627
sa_228780.jpg,1010467993,0.4049733570159138,0.5764854614411408
sa_228780.jpg,1010467994,0.9392222005080919,0.9686586717726396
sa_228780.jpg,1010467995,0.9559046683923863,0.9774552756480424
sa_228780.jpg,1010467996,0.9613970588235201,0.9803186504217385
sa_228780.jpg,1010467997,0.968959356855732,0.9842350005670827
sa_228780.jpg,1010467998,0.9260906141088701,0.9616272540088541
sa_228780.jpg,1010467999,0.9354082998660999,0.9666263185197826
sa_228780.jpg,1010468000,0.9808042834358605,0.9903091301222132
sa_228780.jpg,1010468001,0.973569321533921,0.9866076766710499
sa_228780.jpg,1010468002,0.9747280978734469,0.9872023383098829
sa_228780.jpg,1010468003,0.9912622428856301,0.9956119505878305
sa_228780.jpg,1010468004,0.9057068863140116,0.9505206627718239
sa_228780.jpg,1010468005,0.9330876688942998,0.9653857752121645
sa_228780.jpg,1010468006,0.9126540782875983,0.9543326089626188
sa_228780.jpg,1010468007,0.8408892605249748,0.9135685438081969
sa_228780.jpg,1010468008,0.9815408887720171,0.9906844661482497
sa_228780.jpg,1010468009,0.9257224494300723,0.9614287351783687
sa_228780.jpg,1010468010,0.9865649633176162,0.9932370514277333
sa_228780.jpg,1010468011,0.9651851851851787,0.9822842065586096
sa_228780.jpg,1010468012,0.9242290748897863,0.9606227106226666
sa_228780.jpg,1010468013,0.987069761714174,0.9934928111055994
sa_228780.jpg,1010468014,0.9626126627350595,0.9809502211135038
sa_228780.jpg,1010468015,0.9655349794238186,0.9824653232137927
sa_228780.jpg,1010468016,0.9084739655275941,0.9520422934105346
sa_228780.jpg,1010468017,0.9663499604116799,0.9828870545600769
sa_228780.jpg,1010468018,0.9924586705572688,0.9962150635522985
sa_228780.jpg,1010468019,0.9749941325823017,0.9873387636929315
sa_228780.jpg,1010468020,0.966745353287647,0.9830915341140815
sa_228780.jpg,1010468021,0.9738182559087105,0.9867354838709628
sa_228780.jpg,1010468022,0.6227967097531583,0.7675597393192782
sa_228780.jpg,1010468023,0.9549487001465674,0.9769552521505781
sa_228781.jpg,283522137,0.9838737128754959,0.99187131367292
sa_228781.jpg,283522138,0.9417475728154858,0.9699999999999744
sa_228781.jpg,283522139,0.7980114159454834,0.8876600102406463
sa_228781.jpg,283522140,0.9751926329637103,0.9874405328258707
sa_228781.jpg,283522141,0.9824777472988806,0.9911614378900375
sa_228781.jpg,283522142,0.9293908547422697,0.963403400050239
sa_228781.jpg,283522143,0.8067434706556439,0.8930359885157212
sa_228781.jpg,283522144,0.9098259799613129,0.9527841693511186
sa_228781.jpg,283522145,0.7537397789163071,0.8595799536258081
sa_228781.jpg,283522146,0.8460388639759572,0.9165991902833266
sa_228781.jpg,283522147,0.9732558139534803,0.9864466705951639
sa_228781.jpg,283522148,0.9572319572319288,0.9781487101669047
sa_228781.jpg,283522149,0.9050749154180676,0.9501725187740971
sa_228781.jpg,283522150,0.9939325380501749,0.996957037495482
sa_228781.jpg,283522151,0.9790015486927167,0.9893893709577163
sa_228781.jpg,283522152,0.9821169888605776,0.9909778225806426
sa_228781.jpg,283522153,0.9163707515037255,0.9563606111027041
sa_228781.jpg,283522154,0.9921312284163764,0.9960500736741732
sa_228781.jpg,283522155,0.9768922553378289,0.988311075325538
sa_228781.jpg,283522156,0.9645476772615744,0.9819539514623319
sa_228781.jpg,283522157,0.9755453905700039,0.9876213376079706
sa_228781.jpg,283522158,0.9503759398496002,0.9745566692366876
sa_228781.jpg,283522159,0.915627996164865,0.955955955955932
sa_228781.jpg,283522160,0.9562853414527848,0.9776542523624127
sa_228781.jpg,283522161,0.9507803121248336,0.9747692307692222
sa_228781.jpg,283522162,0.9469141130772142,0.9727333185546226
sa_228781.jpg,283522163,0.9440715883668481,0.971231300345202
sa_228781.jpg,283522164,0.9567274175878849,0.9778852271281309
sa_228781.jpg,283522165,0.9831625183016025,0.9915097822074527
sa_228781.jpg,283522166,0.9935182784547534,0.9967486018988143
sa_228781.jpg,283522167,0.9435897435896831,0.970976253298121
sa_228781.jpg,283522168,0.922728302741892,0.9598114319387117
sa_228781.jpg,283522169,0.9690423541418444,0.9842778161713805
sa_228781.jpg,283522170,0.841031898204633,0.9136527172883901
sa_228781.jpg,283522171,0.9587813620071398,0.9789569990850719
sa_228781.jpg,283522172,0.943696450428281,0.9710327455918784
sa_228781.jpg,283522173,0.9493185689948488,0.9740004369674247
sa_228781.jpg,283522174,0.9952379886016279,0.9976133115820888
sa_228781.jpg,283522175,0.9329740959553321,0.9653249858935427
sa_228781.jpg,283522176,0.9643119941132832,0.9818318037085413
sa_228781.jpg,283522177,0.9295872355185248,0.96350889807656
sa_228781.jpg,283522178,0.9905003653705614,0.9952275142498304
sa_228781.jpg,283522179,0.9450505050504668,0.9717490652264027
sa_228781.jpg,283522180,0.9383803992255794,0.9682107800929896
sa_228781.jpg,283522181,0.8682976480424557,0.929506761358107
sa_228781.jpg,283522182,0.9824442859204928,0.9911444098559593
sa_228781.jpg,283522183,0.9635453895639053,0.9814342919548241
sa_228781.jpg,283522184,0.8503782572148942,0.9191399152029004
sa_228781.jpg,283522185,0.9245370370370156,0.9607890305508665
sa_228781.jpg,283522186,0.9566123846074048,0.9778251350477367
sa_228781.jpg,283522187,0.2622416640628476,0.4155173633213084
sa_228781.jpg,283522188,0.9471434997750574,0.972854337530311
sa_228781.jpg,283522189,0.9899348512567846,0.9949419707198661
sa_228781.jpg,283522190,0.9139692878920032,0.9550511533010286
sa_228781.jpg,283522191,0.9559228650137083,0.97746478873236
sa_228781.jpg,283522192,0.9751708428246003,0.9874293622419554
sa_228781.jpg,283522193,0.97599544608141,0.9878519184008276
sa_228781.jpg,283522194,0.9570002286411082,0.9780277126545102
sa_228781.jpg,283522195,0.9503546099290531,0.9745454545454414
sa_228781.jpg,283522196,0.8948982436576277,0.9445343533911881
sa_228781.jpg,283522197,0.9613947696138878,0.9803174603174292
sa_228781.jpg,283522198,0.14641185647425783,0.2554262774715911
sa_228781.jpg,283522199,0.966329966329885,0.982876712328725
sa_228781.jpg,283522200,0.9687127177284642,0.9841077461481351
sa_228781.jpg,283522201,0.972313843078451,0.9859626007196018
sa_228781.jpg,283522202,0.9682104451394501,0.9838484980409208
sa_228781.jpg,283522203,0.9854421855960999,0.99266772182564
sa_228781.jpg,283522204,0.908798166139063,0.9522202842192521
sa_228781.jpg,283522205,0.9130919841579731,0.9545719617448095
sa_228781.jpg,283522206,0.9881340994470783,0.9940316397388779
sa_228781.jpg,283522207,0.9773576540629522,0.9885491904357697
sa_228781.jpg,283522208,0.9912528403066893,0.9956072079264613
sa_228781.jpg,283522209,0.829218461495624,0.9066368823083385
sa_228781.jpg,283522210,0.9799395727937026,0.9898681618964804
sa_228782.jpg,99081836,0.9237057220707607,0.9603399433427309
sa_228783.jpg,1009527259,0.9759271307742197,0.9878169245966333
sa_228783.jpg,1009527260,0.9811602622624203,0.99049055339114
sa_228783.jpg,1009527261,0.983592275301278,0.9917282775785009
sa_228783.jpg,1009527262,0.9793001478560707,0.9895418326693145
sa_228783.jpg,1009527263,0.9833087020777103,0.9915841150170905
sa_228783.jpg,1009527264,0.9491955969516555,0.9739357080798882
sa_228783.jpg,1009527265,0.9320652173912198,0.9648382559774512
sa_228783.jpg,1009527266,0.9814717706694462,0.9906492589978741
sa_228783.jpg,1009527267,0.9042356300565761,0.949709810891114
sa_228783.jpg,1009527268,0.9841484631741546,0.9920109119251657
sa_228783.jpg,1009527269,0.9511741798442266,0.9749761857961489
sa_228783.jpg,1009527270,0.915956151035267,0.9561347743165621
sa_228783.jpg,1009527271,0.9520024033461962,0.9754110975624188
sa_228783.jpg,1009527272,0.9707161981258204,0.9851405281480768
sa_228783.jpg,1009527273,0.922835095741614,0.9598692033293555
sa_228783.jpg,1009527274,0.9669297256670061,0.9831868551776656
sa_228783.jpg,1009527275,0.981277713910322,0.99055039787798
sa_228783.jpg,1009527276,0.9852507374631178,0.9925705794947949
sa_228783.jpg,1009527277,0.9860045146726714,0.9929529438508676
sa_228783.jpg,1009527278,0.9824392590810602,0.9911418517170207
sa_228783.jpg,1009527279,0.9819323227683205,0.9908838071693372
sa_228783.jpg,1009527280,0.7795454545452773,0.87611749680704
sa_228783.jpg,1009527281,0.8856881894189497,0.939379261522408
sa_228783.jpg,1009527282,0.9734812864397033,0.9865624702182313
sa_228783.jpg,1009527283,0.962773998488266,0.9810339847886687
sa_228783.jpg,1009527284,0.9131944444443651,0.9546279491832598
sa_228783.jpg,1009527285,0.9250936329587437,0.961089494163393
sa_228783.jpg,1009527286,0.9503149055282749,0.974524578399678
sa_228783.jpg,1009527287,0.9492285808075178,0.9739530706186093
sa_228783.jpg,1009527288,0.9449019314268532,0.9716705157813667
sa_228783.jpg,1009527289,0.9887866108786528,0.99436169317512
sa_228783.jpg,1009527290,0.9726430976430894,0.9861318540644294
sa_228783.jpg,1009527291,0.9786264105821614,0.9891977640126871
sa_228783.jpg,1009527292,0.9545772187281287,0.9767608151590815
sa_228783.jpg,1009527293,0.9618406285072592,0.9805491990846494
sa_228783.jpg,1009527294,0.9666424945612412,0.9830383480825777
sa_228783.jpg,1009527295,0.9795981934277997,0.9896939658563371
sa_228783.jpg,1009527296,0.9770131988728907,0.9883729652689146
sa_228783.jpg,1009527297,0.9830148619957398,0.9914346895074876
sa_228783.jpg,1009527298,0.9817373352389871,0.9907845179902156
sa_228783.jpg,1009527299,0.9666212534059286,0.9830273640456881
sa_228783.jpg,1009527300,0.9730169050714899,0.9863239413412261
sa_228783.jpg,1009527301,0.8092626447287745,0.894577298753759
sa_228783.jpg,1009527302,0.9182444061961343,0.9573799910273235
sa_228783.jpg,1009527303,0.9265048676813256,0.9618505338078224
sa_228783.jpg,1009527304,0.9804392587508411,0.9901230289377838
sa_228783.jpg,1009527305,0.9786978182442712,0.9892342420559039
sa_228783.jpg,1009527306,0.9604357080255295,0.979818623068074
sa_228783.jpg,1009527307,0.9012243547319506,0.9480462971020717
sa_228783.jpg,1009527308,0.8137802607075845,0.8973305954825155
sa_228783.jpg,1009527309,0.8764895729890656,0.9341800621816436
sa_228783.jpg,1009527310,0.9251696366288229,0.9611305092562061
sa_228783.jpg,1009527311,0.9700138397662468,0.9847787057996957
sa_228783.jpg,1009527312,0.91754617414246,0.957000343997237
sa_228783.jpg,1009527313,0.8757983118217102,0.9337872907787887
sa_228783.jpg,1009527314,0.9606557377048787,0.9799331103678725
sa_228783.jpg,1009527315,0.9664067763981041,0.9829164423123943
sa_228783.jpg,1009527316,0.9754653130287235,0.987580299785846
sa_228783.jpg,1009527317,0.8950934579439148,0.944643077302423
sa_228783.jpg,1009527318,0.9079514296905246,0.9517552863888123
sa_228783.jpg,1009527319,0.9270746018440128,0.9621574597650734
sa_228783.jpg,1009527320,0.8797763280521081,0.9360436291521598
