image_file,annotation,IoU,Dice
sa_228179.jpg,1169205500,0.9236111111110195,0.9602888086642104
sa_228179.jpg,1169205501,0.9034090909090053,0.9492537313432363
sa_228179.jpg,1169205502,0.9765937788727906,0.9881583047678327
sa_228179.jpg,1169205503,0.9425059476605494,0.9704021228822011
sa_228179.jpg,1169205504,0.9809079190328504,0.990361954342395
sa_228179.jpg,1169205505,0.946982055464888,0.9727691663175331
sa_228179.jpg,1169205506,0.9589810017270743,0.9790610535595993
sa_228179.jpg,1169205507,0.9106699751860289,0.9532467532467119
sa_228179.jpg,1169205508,0.9144086707044802,0.9552909832653321
sa_228179.jpg,1169205509,0.9221388367728965,0.9594924353342625
sa_228179.jpg,1169205510,0.9562157935887038,0.97761790567544
sa_228179.jpg,1169205511,0.9838458384583806,0.9918571487620366
sa_228179.jpg,1169205512,0.9852029963932213,0.9925463523711872
sa_228179.jpg,1169205513,0.8210059171596418,0.9017059301380258
sa_228179.jpg,1169205514,0.908579465541363,0.9521002210758326
sa_228179.jpg,1169205515,0.9383938393838351,0.9682179341656658
sa_228179.jpg,1169205516,0.9343331569736663,0.9660519477787002
sa_228179.jpg,1169205517,0.9897652947541801,0.9948563253802833
sa_228179.jpg,1169205518,0.9900053125966917,0.9949775574265846
sa_228179.jpg,1169205519,0.9278809537758456,0.962591545871696
sa_228179.jpg,1169205520,0.9853200129370737,0.992605732593604
sa_228179.jpg,1169205521,0.9386777638190881,0.9683690413510957
sa_228180.jpg,739513109,0.9161073825500282,0.9562171628719865
sa_228180.jpg,739513110,0.7428415101221824,0.8524487233151857
sa_228180.jpg,739513111,0.6740269461077592,0.8052761010507309
sa_228180.jpg,739513112,0.8839301781536641,0.9383895309962658
sa_228180.jpg,739513113,0.725490196078408,0.8409090909090753
sa_228180.jpg,739513114,0.8949333333332856,0.9445538981142431
sa_228180.jpg,739513115,0.9806861861149314,0.9902489278612316
sa_228180.jpg,739513116,0.9771324496610242,0.9884339815762488
sa_228180.jpg,739513117,0.8848396501456436,0.9389017788088987
sa_228180.jpg,739513118,0.8713043478260112,0.9312267657992133
sa_228180.jpg,739513119,0.9342793129200199,0.9660231660231287
sa_228180.jpg,739513120,0.7903225806451173,0.8828828828828554
sa_228180.jpg,739513121,0.8863487916394224,0.9397506925207594
sa_228180.jpg,739513122,0.93707354056096,0.9675146771036803
sa_228180.jpg,739513123,0.9589120370370092,0.9790251107828511
sa_228180.jpg,739513124,0.957601713062078,0.9783417195361959
sa_228180.jpg,739513125,0.9224669603523823,0.9596700274976865
sa_228180.jpg,739513126,0.8549307253463035,0.9217926186291334
sa_228180.jpg,739513127,0.9733168622606427,0.9864780267935334
sa_228180.jpg,739513128,0.927760231167254,0.9625265799839615
sa_228180.jpg,739513129,0.9862940720650863,0.9930997488601151
sa_228180.jpg,739513130,0.9399350649349886,0.9690376569037251
sa_228180.jpg,739513131,0.9321008984104884,0.9648573727979883
sa_228180.jpg,739513132,0.8828828828827834,0.9377990430621448
sa_228180.jpg,739513133,0.8429987980769104,0.9148120974973432
sa_228180.jpg,739513134,0.9080962800874611,0.9518348623852847
sa_228180.jpg,739513135,0.9111570247932002,0.9535135135134104
sa_228180.jpg,739513136,0.7231638418078782,0.8393442622950608
sa_228180.jpg,739513137,0.9833343975480472,0.9915971797430851
sa_228180.jpg,739513138,0.9686681794379388,0.9840847630447268
sa_228180.jpg,739513139,0.8718487394957373,0.93153759820423
sa_228180.jpg,739513140,0.943031594164303,0.9706806590243845
sa_228180.jpg,739513141,0.9580109239872444,0.9785552391468533
sa_228180.jpg,739513142,0.8957286432159678,0.9449966865473197
sa_228180.jpg,739513143,0.9083319692257177,0.9519643163492799
sa_228180.jpg,739513144,0.9768203247773639,0.9882742630009905
sa_228180.jpg,739513145,0.8738699956951841,0.9326900987824275
sa_228180.jpg,739513146,0.9503645541222392,0.9745506829618839
sa_228180.jpg,739513147,0.9421716394955109,0.9702248970541499
sa_228180.jpg,739513148,0.9119082479258064,0.9539246968729996
sa_228180.jpg,739513149,0.9534459419692723,0.9761682383778705
sa_228180.jpg,739513150,0.9594090434263471,0.9792840822543756
sa_228180.jpg,739513151,0.9574202646994959,0.9782470141602212
sa_228180.jpg,739513152,0.6639250628284061,0.7980227928051518
sa_228180.jpg,739513153,0.9165524592660131,0.956459558239306
sa_228180.jpg,739513154,0.9050290135396343,0.9501472230683221
sa_228180.jpg,739513155,0.8562826174226874,0.9225778546712603
sa_228180.jpg,739513156,0.8831246273106211,0.9379354021532318
sa_228180.jpg,739513157,0.7882352941174925,0.8815789473683243
sa_228180.jpg,739513158,0.9864938323228059,0.9932010019576041
sa_228180.jpg,739513159,0.9764595103577848,0.9880895664602034
sa_228180.jpg,739513160,0.9762578707180377,0.9879863201894112
sa_228180.jpg,739513161,0.957490851291905,0.9782838582974526
sa_228180.jpg,739513162,0.8921220723917602,0.9429857464366053
sa_228180.jpg,739513163,0.91002747252741,0.9528946422149963
sa_228180.jpg,739513164,0.9428383705650416,0.9705782888062201
sa_228180.jpg,739513165,0.9185206587691153,0.9575301204819133
sa_228180.jpg,739513166,0.9384969577371989,0.9682728198167546
sa_228180.jpg,739513167,0.9658263510299625,0.9826161405598552
sa_228180.jpg,739513168,0.9034617259872791,0.9492827868852216
sa_228180.jpg,739513169,0.9871859720114569,0.9935516714746268
sa_228180.jpg,739513170,0.9643809771647878,0.9818675586613439
sa_228180.jpg,739513171,0.9207048458149698,0.9587155963302709
sa_228180.jpg,739513172,0.8846745258841167,0.938808811531114
sa_228180.jpg,739513173,0.9508169934640367,0.9747885082502641
sa_228180.jpg,739513174,0.9057940808669902,0.9505686789151148
sa_228180.jpg,739513175,0.7463917525771657,0.8547815820542084
sa_228180.jpg,739513176,0.7207816148457574,0.8377374660762689
sa_228180.jpg,739513177,0.865900127013832,0.9281312697047832
sa_228180.jpg,739513178,0.9223365416528224,0.9595994475138039
sa_228180.jpg,739513179,0.6855486173059615,0.8134427097115532
sa_228180.jpg,739513180,0.9317479925879885,0.9646682653876745
sa_228180.jpg,739513181,0.9335585585585235,0.9656377402445939
sa_228180.jpg,739513182,0.6589343132751342,0.7944067561954756
sa_228180.jpg,739513183,0.929750728391035,0.9635967119610642
sa_228180.jpg,739513184,0.8782608695651325,0.935185185185137
sa_228180.jpg,739513185,0.8717208814270648,0.9314646110721752
sa_228180.jpg,739513186,0.9202898550724471,0.9584905660377268
sa_228180.jpg,739513187,0.8589211618256073,0.9241071428570741
sa_228180.jpg,739513188,0.9610819762627392,0.9801548205488955
sa_228180.jpg,739513189,0.9308204491592266,0.964170904202461
sa_228180.jpg,739513190,0.9622601279317492,0.9807671411496145
sa_228180.jpg,739513191,0.9133928571427755,0.9547363509098947
sa_228180.jpg,739513192,0.876949740034586,0.9344413665742874
sa_228180.jpg,739513193,0.9748444684879602,0.9872620189015188
sa_228180.jpg,739513194,0.9010499790004124,0.9479498055850083
sa_228180.jpg,739513195,0.9503929273084012,0.9745656006043573
sa_228180.jpg,739513196,0.9637561779241948,0.9815436241610621
sa_228180.jpg,739513197,0.8830100747035784,0.9378707916287501
sa_228180.jpg,739513198,0.9543117205508544,0.9766218055345501
sa_228180.jpg,739513199,0.9773280313371684,0.9885340376996022
sa_228180.jpg,739513200,0.953559540427357,0.976227773655425
sa_228180.jpg,739513201,0.9676724137930826,0.9835706462212378
sa_228180.jpg,739513202,0.9465267366316369,0.9725288831835437
sa_228180.jpg,739513203,0.9617964421113957,0.9805262375501673
sa_228180.jpg,739513204,0.9704937897606728,0.9850259816130094
sa_228180.jpg,739513205,0.9562969924811581,0.9776603411001447
sa_228180.jpg,739513206,0.9291598023063484,0.9632792485055096
sa_228180.jpg,739513207,0.9092953523237699,0.952493129171537
sa_228180.jpg,739513208,0.9166666666665674,0.9565217391303807
sa_228180.jpg,739513209,0.8994782608695339,0.9470792895073988
sa_228180.jpg,739513210,0.9543404735061738,0.9766368618401936
sa_228180.jpg,739513211,0.9835618419829105,0.9917128079048663
sa_228180.jpg,739513212,0.7729967489003485,0.8719663466724099
sa_228180.jpg,739513213,0.9506503442998872,0.9747009217493435
sa_228180.jpg,739513214,0.8524712002972555,0.9203610832497308
sa_228180.jpg,739513215,0.939592430858738,0.9688555347091569
sa_228180.jpg,739513216,0.9289772727272588,0.9631811487481516
sa_228180.jpg,739513217,0.9307100085542402,0.9641116526362
sa_228180.jpg,739513218,0.9677503932878804,0.9836109260492972
sa_228180.jpg,739513219,0.9887807503215269,0.99435872975105
sa_228180.jpg,739513220,0.9462073133877161,0.9723602484471974
sa_228180.jpg,739513221,0.9418604651162215,0.9700598802394904
sa_228180.jpg,739513222,0.9327586206896016,0.9652096342551006
sa_228180.jpg,739513223,0.8809663385887494,0.9367167508693648
sa_228180.jpg,739513224,0.9269349845200664,0.962082262210766
sa_228180.jpg,739513225,0.9461034231608925,0.9723053892215204
sa_228180.jpg,739513226,0.9496040316773974,0.9741506646971575
sa_228180.jpg,739513227,0.9183673469387034,0.9574468085105992
sa_228180.jpg,739513228,0.7910461481889981,0.8833341887799576
sa_228180.jpg,739513229,0.9619341563785867,0.980597797587827
sa_228180.jpg,739513230,0.9631435806058242,0.9812258156976976
sa_228180.jpg,739513231,0.9254901960783795,0.9613034623217642
sa_228180.jpg,739513232,0.755080662057401,0.8604512355258412
sa_228180.jpg,739513233,0.9082587892656353,0.951924125149886
sa_228180.jpg,739513234,0.9619460010188439,0.9806039519123387
sa_228180.jpg,739513235,0.9432463110101889,0.9707943925233503
sa_228180.jpg,739513236,0.9716634166810629,0.9856280828263089
sa_228180.jpg,739513237,0.8591446326306706,0.9242364661161298
sa_228180.jpg,739513238,0.9207360226468181,0.9587324981576831
sa_228180.jpg,739513239,0.8854415274462303,0.9392405063290743
sa_228180.jpg,739513240,0.829229547259697,0.906643508467197
sa_228180.jpg,739513241,0.9348044132396254,0.9663037843441696
sa_228180.jpg,739513242,0.9305052844939782,0.9640017999099972
sa_228180.jpg,739513243,0.9769119769119691,0.9883211678832078
sa_228180.jpg,739513244,0.9645057201525091,0.9819322084515308
sa_228180.jpg,739513245,0.9492483371140723,0.9739634699593652
sa_228180.jpg,739513246,0.9565834279227878,0.9778100072516174
sa_228180.jpg,739513247,0.8084239130434416,0.8940646130728551
sa_228180.jpg,739513248,0.7839101964452576,0.8788673308861972
sa_228180.jpg,739513249,0.8294951684276995,0.9068022509625783
sa_228180.jpg,739513250,0.9319281271596245,0.9647648005723398
sa_228180.jpg,739513251,0.861916189772929,0.925837794963311
sa_228180.jpg,739513252,0.728212953543568,0.8427352104385322
sa_228180.jpg,739513253,0.9566003616636437,0.9778188539741173
sa_228180.jpg,739513254,0.9642825489674647,0.9818165410819791
sa_228180.jpg,739513255,0.9387637203927822,0.9684147794993752
sa_228180.jpg,739513256,0.91955372871398,0.9580911593759266
sa_228180.jpg,739513257,0.5128264925373015,0.677971327269914
sa_228180.jpg,739513258,0.8486898839137589,0.9181527862499519
sa_228180.jpg,739513259,0.738057969449988,0.8492903947082363
sa_228180.jpg,739513260,0.7985948477751587,0.8880208333333228
sa_228180.jpg,739513261,0.9225092250921658,0.9596928982725067
sa_228180.jpg,739513262,0.9752978411342382,0.9874944636948636
sa_228180.jpg,739513263,0.9205087440381265,0.9586092715231629
sa_228180.jpg,739513264,0.9410838059231106,0.9696477844505683
sa_228180.jpg,739513265,0.9012306217036774,0.9480497646267573
sa_228180.jpg,739513266,0.9416920731706958,0.9699705593719142
sa_228180.jpg,739513267,0.839977927990056,0.913030439346222
sa_228180.jpg,739513268,0.7998473391694277,0.8887946458153855
sa_228180.jpg,739513269,0.9778813189140522,0.9888169826599648
sa_228180.jpg,739513270,0.9488422186321961,0.9737496546007152
sa_228180.jpg,739513271,0.9859738527849856,0.992937395829585
sa_228180.jpg,739513272,0.9826043405179907,0.9912258542329913
sa_228180.jpg,739513273,0.9609333406766886,0.9800775179283605
sa_228180.jpg,739513274,0.003238501270804283,0.006456094471458316
sa_228180.jpg,739513275,0.9919603967995079,0.9959639743774981
sa_228180.jpg,739513276,0.9550156362761377,0.9769902793158487
sa_228181.jpg,702396055,0.8692810457514446,0.9300699300698216
sa_228181.jpg,702396056,0.7951012717851721,0.8858567305169014
sa_228181.jpg,702396057,0.8679087875416889,0.9292839065058668
sa_228181.jpg,702396058,0.9027565982404586,0.9488934097774432
sa_228181.jpg,702396059,0.8645629712370725,0.9273625879886107
sa_228181.jpg,702396060,0.34901869158878346,0.5174408535106845
sa_228181.jpg,702396061,0.7688888888887181,0.8693467336682325
sa_228181.jpg,702396062,0.8799424874190597,0.9361376673039795
sa_228181.jpg,702396063,0.9214230471770932,0.9591048140395995
sa_228181.jpg,702396064,0.9249084249082554,0.9609895337772634
sa_228181.jpg,702396065,0.90556345819503,0.9504416704682083
sa_228181.jpg,702396066,0.9271986970683888,0.9622242880081048
sa_228181.jpg,702396067,0.9123780371149625,0.9541816726690581
sa_228181.jpg,702396068,0.9160464423935423,0.9561839651957589
sa_228181.jpg,702396069,0.9354536950420078,0.9666505558240228
sa_228181.jpg,702396070,0.9106382978722435,0.953229398663644
sa_228181.jpg,702396071,0.8993576017128695,0.9470124013527681
sa_228181.jpg,702396072,0.8901660280969489,0.9418918918918282
sa_228181.jpg,702396073,0.9413067552601393,0.9697661152309772
sa_228181.jpg,702396074,0.9092501751926801,0.952468342815178
sa_228181.jpg,702396075,0.8226731363034485,0.9027105517908784
sa_228181.jpg,702396076,0.9200799200798281,0.9583766909468804
sa_228181.jpg,702396077,0.9059405940592937,0.9506493506492889
sa_228181.jpg,702396078,0.8665318503538052,0.9284940411700472
sa_228181.jpg,702396079,0.8487022860038922,0.9181600438634449
sa_228181.jpg,702396080,0.7315580451083241,0.8449708598276401
sa_228181.jpg,702396081,0.8265728476820849,0.9050532517561544
sa_228181.jpg,702396082,0.7111913357399438,0.8312236286918954
sa_228181.jpg,702396083,0.9370455415231356,0.9674997530376275
sa_228181.jpg,702396084,0.9632862951446965,0.9812998720838125
sa_228181.jpg,702396085,0.9217786760990306,0.9592974337400034
sa_228181.jpg,702396086,0.9802523313219877,0.9900277008310204
sa_228181.jpg,702396087,0.9027423340219513,0.9488855299853086
sa_228181.jpg,702396088,0.9519126473353076,0.9753639832549167
sa_228181.jpg,702396089,0.9412674650698557,0.9697452638613964
sa_228181.jpg,702396090,0.9311432325886868,0.964344039194332
sa_228181.jpg,702396091,0.9545178896300499,0.9767297548867363
sa_228181.jpg,702396092,0.6557788944723288,0.7921092564491413
sa_228181.jpg,702396093,0.8545190500597911,0.9215532728361467
sa_228181.jpg,702396094,0.8979057591622567,0.946206896551698
sa_228181.jpg,702396095,0.7738515901057337,0.8725099601591888
sa_228181.jpg,702396096,0.9837313949463459,0.9917989879602152
sa_228181.jpg,702396097,0.8557104426510045,0.9222456510279328
sa_228181.jpg,702396098,0.8716814159291685,0.9314420803782306
sa_228181.jpg,702396099,0.9021557019993197,0.9485613623018149
sa_228181.jpg,702396100,0.6691079537131878,0.8017551557700675
sa_228181.jpg,702396101,0.9214628297361834,0.9591263650545873
sa_228181.jpg,702396102,0.9453441295545602,0.9719042663891273
sa_228181.jpg,702396103,0.7304489132642549,0.8442305434910101
sa_228181.jpg,702396104,0.8796419098142945,0.9359675427764873
sa_228181.jpg,702396105,0.7977346278316506,0.8874887488748475
sa_228181.jpg,702396106,0.8426733084266981,0.9146204100022322
sa_228181.jpg,702396107,0.8041841004183428,0.8914656771799215
sa_228181.jpg,702396108,0.737223796033986,0.8487378514121658
sa_228181.jpg,702396109,0.9859258937491813,0.992913075812588
sa_228181.jpg,702396110,0.8177768349596771,0.8997549305636492
sa_228181.jpg,702396111,0.9088457389427773,0.9522463972873424
sa_228181.jpg,702396112,0.9142244460328153,0.9551904406272982
sa_228181.jpg,702396113,0.895781637717066,0.9450261780104403
sa_228181.jpg,702396114,0.910668143226266,0.953245749613592
sa_228181.jpg,702396115,0.9709911361804884,0.985282093213404
sa_228181.jpg,702396116,0.903443619176212,0.94927279177012
sa_228181.jpg,702396117,0.773283858998116,0.8721489851433172
sa_228181.jpg,702396118,0.8714057507986525,0.9312846777635112
sa_228181.jpg,702396119,0.9214795587280687,0.9591354272205174
sa_228181.jpg,702396120,0.945543717233199,0.9720097357440806
sa_228181.jpg,702396121,0.9416430594900798,0.9699445579223782
sa_228181.jpg,702396122,0.8341013824883511,0.9095477386933911
sa_228181.jpg,702396123,0.8348342939481117,0.9099833120643869
sa_228181.jpg,702396124,0.9425995161644937,0.9704517151590573
sa_228181.jpg,702396125,0.8197161488300414,0.9009274873524262
sa_228181.jpg,702396126,0.4574434172776392,0.6277340332458305
sa_228181.jpg,702396127,0.9387060998151502,0.9683841195987912
sa_228181.jpg,702396128,0.9165501165500952,0.9564582826562764
sa_228181.jpg,702396129,0.872199170124409,0.9317375886524409
sa_228181.jpg,702396130,0.7843704775686274,0.879156528791494
sa_228181.jpg,702396131,0.9641089108910759,0.9817265280403208
sa_228181.jpg,702396132,0.8757884522076237,0.9337816864976478
sa_228181.jpg,702396133,0.9171597633133381,0.9567901234566424
sa_228181.jpg,702396134,0.8804920913883697,0.9364485981308236
sa_228181.jpg,702396135,0.9585555016965351,0.9788392525677394
sa_228181.jpg,702396136,0.9573498964802916,0.9782102813623655
sa_228181.jpg,702396137,0.9482065304809241,0.9734147952443777
sa_228181.jpg,702396138,0.9813913889564524,0.9906083113375453
sa_228181.jpg,702396139,0.8167938931297143,0.8991596638655118
sa_228181.jpg,702396140,0.9675439792717718,0.9835042971998823
sa_228181.jpg,702396141,0.9425325760106601,0.9704162366700899
sa_228181.jpg,702396142,0.8842211393043037,0.9385534647284318
sa_228181.jpg,702396143,0.9300236873272707,0.9637432881615906
sa_228181.jpg,702396144,0.9453290870488197,0.9718963165074967
sa_228181.jpg,702396145,0.8056553255403852,0.8923688969258557
sa_228181.jpg,702396146,0.9383313180168151,0.968184653774113
sa_228181.jpg,702396147,0.4721088435373507,0.641404805914913
sa_228181.jpg,702396148,0.9066666666666607,0.9510489510489478
sa_228181.jpg,702396149,0.9070343972729809,0.9512512187195166
sa_228181.jpg,702396150,0.939698492462217,0.9689119170983954
sa_228181.jpg,702396151,0.9228356336260399,0.9598694942903438
sa_228181.jpg,702396152,0.93269900208863,0.96517771373678
sa_228181.jpg,702396153,0.8896044158233262,0.9415774099318174
sa_228181.jpg,702396154,0.8866855524078063,0.9399399399398694
sa_228181.jpg,702396155,0.8451025056946645,0.9160493827159928
