image_file,annotation,IoU,Dice
sa_223764.jpg,135661129,0.809999999999595,0.8950276243091451
sa_223764.jpg,135661130,0.8749999999993165,0.9333333333329445
sa_223764.jpg,135661131,0.9666934189405711,0.9830646806773927
sa_223764.jpg,135661132,0.8943089430887038,0.9442060085832858
sa_223764.jpg,135661133,0.9573170731706149,0.9781931464173845
sa_223764.jpg,135661134,0.9270664505672234,0.9621530698065399
sa_223764.jpg,135661135,0.9721011333914136,0.9858532272325158
sa_223764.jpg,135661136,0.918094051697262,0.957298262704969
sa_223764.jpg,135661137,0.9425571340332957,0.9704292527821631
sa_223764.jpg,135661138,0.24697275479313202,0.3961157191988591
sa_223764.jpg,135661139,0.6395939086293875,0.7801857585138916
sa_223764.jpg,135661140,0.9308466051969434,0.9641849359669858
sa_223764.jpg,135661141,0.7755074606801885,0.87356147789218
sa_223764.jpg,135661142,0.9770480225988355,0.9883907840685661
sa_223764.jpg,135661143,0.7818831942788103,0.8775919732440884
sa_223764.jpg,135661144,0.920433996383197,0.9585687382296649
sa_223764.jpg,135661145,0.8526386105544308,0.9204586428210794
sa_223764.jpg,135661146,0.9504778453517854,0.9746102449888208
sa_223764.jpg,135661147,0.9705991295490279,0.9850802377763657
sa_223764.jpg,135661148,0.9070217917675105,0.951244286439793
sa_223764.jpg,135661149,0.9348556077904006,0.9663311350225281
sa_223764.jpg,135661150,0.9914000124309934,0.99568143641894
sa_223764.jpg,135661151,0.9499999999998868,0.9743589743589148
sa_223764.jpg,135661152,0.9640628225691176,0.9817026334300883
sa_223764.jpg,135661153,0.9527326440176901,0.975794251134626
sa_223764.jpg,135661154,0.913648124191447,0.9548757816460963
sa_223764.jpg,135661155,0.9337571094011062,0.9657439446366615
sa_223764.jpg,135661156,0.8853846153845473,0.939208486332071
sa_223764.jpg,135661157,0.974725457967078,0.9872009843540777
sa_223764.jpg,135661158,0.9878162331358816,0.9938707780623676
sa_223764.jpg,135661159,0.9474860335195178,0.9730349971313641
sa_223764.jpg,135661160,0.9686059907833823,0.9840526700804538
sa_223764.jpg,135661161,0.9661624445659408,0.9827900509809965
sa_223764.jpg,135661162,0.965757767913699,0.9825806451612586
sa_223764.jpg,135661163,0.9147802929427187,0.9554937413073581
sa_223764.jpg,135661164,0.9454459203035604,0.9719580590099739
sa_223764.jpg,135661165,0.8926746166949074,0.9432943294328584
sa_223764.jpg,135661166,0.9112442145384996,0.95356125356124
sa_223764.jpg,135661167,0.9390459363956767,0.9685649202733043
sa_223764.jpg,135661168,0.9558011049723276,0.9774011299434777
sa_223764.jpg,135661169,0.9663409337676387,0.9828823854224158
sa_223764.jpg,135661170,0.9287072243345968,0.9630359783144384
sa_223764.jpg,135661171,0.9672402804333909,0.9833473725134421
sa_223764.jpg,135661172,0.9606299212590861,0.979919678714466
sa_223764.jpg,135661173,0.9532828282827681,0.9760827407885916
sa_223764.jpg,135661174,0.9548387096773313,0.9768976897689308
sa_223764.jpg,135661175,0.957875457875414,0.9784845650140089
sa_223764.jpg,135661176,0.9114035087718498,0.953648462597478
sa_223764.jpg,135661177,0.9122498597344272,0.9541115718644845
sa_223764.jpg,135661178,0.9220955483170217,0.9594690015534394
sa_223764.jpg,135661179,0.8987341772150634,0.9466666666665965
sa_223764.jpg,135661180,0.9204212990052123,0.9585618525289166
sa_223764.jpg,135661181,0.9264705882352416,0.961832061068674
sa_223764.jpg,135661182,0.919811320754655,0.9582309582309246
sa_223764.jpg,135661183,0.9642324888225808,0.981790591805729
sa_223764.jpg,135661184,0.8888065233505642,0.9411302982731184
sa_223764.jpg,135661185,0.8430286241919812,0.9148296593185914
sa_223764.jpg,135661186,0.877217553688101,0.9345933847301434
sa_223764.jpg,135661187,0.9361269324653809,0.9670098760243545
sa_223764.jpg,135661188,0.9773944367907279,0.9885680050531745
sa_223764.jpg,135661189,0.9928062705122845,0.9963901511179679
sa_223764.jpg,135661190,0.9634470536109774,0.9813832787994982
sa_223764.jpg,135661191,0.8933649289098468,0.9436795994993151
sa_223764.jpg,135661192,0.8906844106463737,0.9421820010055225
sa_223764.jpg,135661193,0.8884134669519098,0.9409099040009485
sa_223764.jpg,135661194,0.970980146664281,0.9852764354908229
sa_223764.jpg,135661195,0.8983280348522307,0.9464413087300353
sa_223764.jpg,135661196,0.9644765796918905,0.9819171067370622
sa_223764.jpg,135661197,0.9490276959339872,0.9738473167044522
sa_223764.jpg,135661198,0.9483910139647557,0.9735119975069964
sa_223764.jpg,135661199,0.9202416918428447,0.9584644430459107
sa_223764.jpg,135661200,0.9237804878048378,0.9603803486529101
sa_223764.jpg,135661201,0.9799916631929562,0.9898947368420844
sa_223764.jpg,135661202,0.9666666666666138,0.9830508474575997
sa_223764.jpg,135661203,0.8963963963962618,0.9453681710213028
sa_223764.jpg,135661204,0.9475341028330589,0.9730603448275338
sa_223764.jpg,135661205,0.9731092436974245,0.9863713798977574
sa_223764.jpg,135661206,0.9530617750202192,0.9759668508287226
sa_223764.jpg,135661207,0.9028389623103058,0.9489389067523993
sa_223764.jpg,135661208,0.9436597938144282,0.9710133396981967
sa_223764.jpg,135661209,0.8946428571426973,0.944392082940533
sa_223764.jpg,135661210,0.9051142546245723,0.9501941969385316
sa_223764.jpg,135661211,0.9045886395795248,0.9499044788792088
sa_223764.jpg,135661212,0.947534102833146,0.9730603448275796
sa_223764.jpg,135661213,0.8832683307332282,0.938016443349141
sa_223764.jpg,135661214,0.901392332633971,0.9481392316180063
sa_223764.jpg,135661215,0.8491379310344661,0.9184149184149086
sa_223764.jpg,135661216,0.8687973086627235,0.9297929792979194
sa_223764.jpg,135661217,0.919354838709643,0.9579831932772922
sa_223764.jpg,135661218,0.9083808123506625,0.951991139789084
sa_223764.jpg,135661219,0.9848110278266697,0.9923473963211692
sa_223764.jpg,135661220,0.9236405005688241,0.960304693414078
sa_223764.jpg,135661221,0.9126362454584818,0.9543228594831025
sa_223764.jpg,135661222,0.9418663946965674,0.9700630252100756
sa_223764.jpg,135661223,0.9314876303605625,0.9645287039054721
sa_223764.jpg,135661224,0.9720279720279674,0.985815602836877
sa_223764.jpg,135661225,0.9675126903553202,0.9834881320949382
sa_223764.jpg,135661226,0.9708506841165857,0.9852097796558952
sa_223764.jpg,135661227,0.9014611546685513,0.9481773029706593
sa_223764.jpg,135661228,0.9643059490084803,0.9818286703201521
sa_223764.jpg,135661229,0.9018048332823355,0.9483673797651524
sa_223764.jpg,135661230,0.8728626585769202,0.9321160359298934
sa_223764.jpg,135661231,0.9824178644763735,0.9911309639412119
sa_223764.jpg,135661232,0.9702691844113712,0.9849102773246129
sa_223764.jpg,135661233,0.9450080085423948,0.971726598956877
sa_223764.jpg,135661234,0.9291049344924583,0.9632497619803176
sa_223764.jpg,135661235,0.9261630388390754,0.9616662973631624
sa_223764.jpg,135661236,0.9388949871935258,0.9684846197395552
sa_223764.jpg,135661237,0.8961194029850612,0.9452141057934434
sa_223764.jpg,135661238,0.5241596638655384,0.6878015161957203
sa_223764.jpg,135661239,0.6877413127412796,0.8149842722333196
sa_223764.jpg,135661240,0.9870592246249752,0.9934874737427782
sa_223764.jpg,135661241,0.7948977014397375,0.8857303687024924
sa_223764.jpg,135661242,0.9291657776829496,0.9632824596328228
sa_223764.jpg,135661243,0.9140147523709103,0.9550759744549624
sa_223764.jpg,135661244,0.9650042504958878,0.9821904967914035
sa_223764.jpg,135661245,0.9338432963487928,0.9657900390501574
sa_223764.jpg,135661246,0.9093147312269059,0.9525037610143925
sa_223764.jpg,135661247,0.9410059171597605,0.9696064384355074
sa_223765.jpg,121194566,0.9785485712447923,0.989157997399219
sa_223765.jpg,121194567,0.9452177817691537,0.9718374884579646
sa_223765.jpg,121194568,0.9235190097258859,0.9602390255113656
sa_223765.jpg,121194569,0.6530236510409198,0.7900959561343318
sa_223765.jpg,121194570,0.9011264080099749,0.947992100065812
sa_223765.jpg,121194571,0.8656716417907218,0.9279999999998144
sa_223765.jpg,121194572,0.8989898989895964,0.9468085106381299
sa_223765.jpg,121194573,0.9253629764065125,0.9612348297395904
sa_223765.jpg,121194574,0.9584365708622339,0.9787772400923523
sa_223765.jpg,121194575,0.8928333333333185,0.9433829356344022
sa_223765.jpg,121194576,0.9395056374674557,0.9688093907210624
sa_223765.jpg,121194577,0.9720241360394687,0.9858136300417109
sa_223765.jpg,121194578,0.9605392962841013,0.979872525997979
sa_223765.jpg,121194579,0.9879999999999872,0.9939637826961706
sa_223765.jpg,121194580,0.8062678062675765,0.8927444794951273
sa_223765.jpg,121194581,0.9088639200998525,0.9522563767167959
sa_223765.jpg,121194582,0.9468873943783248,0.9727192205491499
sa_223765.jpg,121194583,0.9642691415312777,0.9818095913063789
sa_223765.jpg,121194584,0.9497754185381401,0.9742408376963146
sa_223765.jpg,121194585,0.7904263877715099,0.8829476522129792
sa_223765.jpg,121194586,0.9481557028726679,0.9733880115173111
sa_223765.jpg,121194587,0.9619883040935507,0.980625931445595
sa_223765.jpg,121194588,0.9578485405184634,0.9784705207735966
sa_223765.jpg,121194589,0.9680354908428965,0.9837581642679558
sa_223765.jpg,121194590,0.9793842897243554,0.9895847863486299
sa_223765.jpg,121194591,0.9687964338781095,0.9841509433962017
sa_223765.jpg,121194592,0.8352893013100323,0.9102535504498408
sa_223765.jpg,121194593,0.9307716735471431,0.9641447368420973
sa_223765.jpg,121194594,0.9964805446679232,0.9982371702336512
sa_223765.jpg,121194595,0.9425813839358693,0.9704421052631551
sa_223765.jpg,121194596,0.9730545876887114,0.986343301153744
sa_223765.jpg,121194597,0.9645283511889187,0.9819439364213736
sa_223765.jpg,121194598,0.9689639714865819,0.98423738120003
sa_223765.jpg,121194599,0.9855731627965054,0.9927341699244283
sa_223765.jpg,121194600,0.9617834394903233,0.9805194805194168
sa_223765.jpg,121194601,0.9528650646949212,0.9758637008991492
sa_223765.jpg,121194602,0.9550295857987035,0.9769975786924348
sa_223765.jpg,121194603,0.9341085271316623,0.9659318637273904
sa_223765.jpg,121194604,0.982235854597663,0.9910383290862516
sa_223765.jpg,121194605,0.9821830083961852,0.9910114295560274
sa_223765.jpg,121194606,0.9679112208551517,0.9836939904581142
sa_223765.jpg,121194607,0.9929673770451226,0.9964712804454912
sa_223765.jpg,121194608,0.911515151515041,0.9537095751426155
sa_223765.jpg,121194609,0.9928379295402695,0.9964060948692488
sa_223765.jpg,121194610,0.9882032366331024,0.994066620982433
sa_223765.jpg,121194611,0.9511612021857598,0.9749693681078072
sa_223765.jpg,121194612,0.9522417153995791,0.9755366949575475
sa_223765.jpg,121194613,0.8831953218371176,0.9379752717052547
sa_223765.jpg,121194614,0.9869860839639804,0.9934504241670091
sa_223765.jpg,121194615,0.8949014701282312,0.9445361505447264
sa_223765.jpg,121194616,0.9409409409408467,0.9695719443011361
sa_223765.jpg,121194617,0.9521948115405146,0.9755120809783521
sa_223765.jpg,121194618,0.8804220398592167,0.9364089775560513
sa_223765.jpg,121194619,0.9201557935734255,0.9584178498985315
sa_223765.jpg,121194620,0.8692810457515203,0.930069930069865
sa_223765.jpg,121194621,0.8305555555553249,0.907435508345841
sa_223766.jpg,880393644,0.9039039039036325,0.9495268138799764
sa_223766.jpg,880393645,0.8854961832060103,0.9392712550606744
sa_223766.jpg,880393646,0.8771684945164332,0.9345655406840776
sa_223766.jpg,880393647,0.9481849208811371,0.9734034081860014
sa_223766.jpg,880393648,0.9299999999995351,0.9637305699479369
sa_223766.jpg,880393649,0.8951310861421544,0.94466403162046
sa_223766.jpg,880393650,0.8910505836572409,0.9423868312755262
sa_223766.jpg,880393651,0.9578544061299012,0.9784735812131158
sa_223766.jpg,880393652,0.9329501915707025,0.9653121902873175
sa_223766.jpg,880393653,0.9352750809058462,0.9665551839463266
sa_223766.jpg,880393654,0.899497487436734,0.9470899470896965
sa_223766.jpg,880393655,0.8640776699024932,0.9270833333330919
sa_223766.jpg,880393656,0.8985736925513631,0.9465776293822248
sa_223766.jpg,880393657,0.9173207744635836,0.9568777292576158
sa_223766.jpg,880393658,0.9428571428568735,0.9705882352939749
sa_223766.jpg,880393659,0.93069306930647,0.9641025641023169
sa_223766.jpg,880393660,0.8773006134963943,0.9346405228755116
sa_223766.jpg,880393661,0.8697916666664401,0.9303621169915138
sa_223766.jpg,880393662,0.7056451612900381,0.8274231678485042
sa_223766.jpg,880393663,0.8645833333331082,0.9273743016758481
sa_223766.jpg,880393664,0.9732287723093432,0.9864327805947583
sa_223766.jpg,880393665,0.8652647975077208,0.9277661795406711
sa_223766.jpg,880393666,0.8865248226949096,0.9398496240600797
sa_223766.jpg,880393667,0.9349005424953101,0.9663551401868256
sa_223766.jpg,880393668,0.7914691943124211,0.8835978835976499
sa_223766.jpg,880393669,0.8970189701894589,0.9457142857141505
sa_223766.jpg,880393670,0.9144736842102256,0.9553264604809354
sa_223766.jpg,880393671,0.9166296131613949,0.9565015659436206
sa_223766.jpg,880393672,0.9613197874918415,0.9802784774034105
sa_223766.jpg,880393673,0.9629288510246151,0.9811143695014548
sa_223766.jpg,880393674,0.9637305699476872,0.9815303430076566
sa_223766.jpg,880393675,0.9475668881307067,0.9730776323068323
sa_223766.jpg,880393676,0.87457779779327,0.9330930930930819
sa_223766.jpg,880393677,0.9331493406930293,0.9654187817258834
sa_223766.jpg,880393678,0.902912621359195,0.9489795918367191
sa_223766.jpg,880393679,0.8694690265484802,0.9301775147927893
sa_223766.jpg,880393680,0.9459234608984237,0.9722103463017968
sa_223766.jpg,880393681,0.894948335246817,0.9445622538624516
sa_223766.jpg,880393682,0.9601846508943473,0.9796879599646459
sa_223766.jpg,880393683,0.702702702702228,0.825396825396498
sa_223766.jpg,880393684,0.9046603716113035,0.9499440268670886
sa_223766.jpg,880393685,0.9423328964612133,0.9703103913629575
sa_223766.jpg,880393686,0.9661275368290904,0.9827719908620282
sa_223766.jpg,880393687,0.9649978326831278,0.9821871725583138
sa_223766.jpg,880393688,0.9491211840887628,0.9738965353583062
sa_223766.jpg,880393689,0.9802128991859614,0.9900075891727739
sa_223766.jpg,880393690,0.9725611957541991,0.9860897576689327
sa_223766.jpg,880393691,0.949874686716554,0.9742930591258387
sa_223766.jpg,880393692,0.8565400843880953,0.9227272727272203
sa_223766.jpg,880393693,0.9198418581665408,0.9582475288303117
sa_223766.jpg,880393694,0.8804573804573347,0.9364289662796866
sa_223766.jpg,880393695,0.9410518204584677,0.9696308058753378
sa_223766.jpg,880393696,0.8592233009704567,0.9242819843339624
sa_223766.jpg,880393697,0.9258321144447202,0.961487875812755
sa_223766.jpg,880393698,0.8954802259884477,0.9448584202681155
sa_223766.jpg,880393699,0.9565217391302538,0.9777777777776833
sa_223766.jpg,880393700,0.9099378881984752,0.9528455284551296
sa_223766.jpg,880393701,0.9074626865668933,0.9514866979654223
sa_223766.jpg,880393702,0.9411296738264963,0.9696721311475012
sa_223766.jpg,880393703,0.9008042895439945,0.9478138222847746
sa_223766.jpg,880393704,0.9196428571425834,0.9581395348835723
sa_223766.jpg,880393705,0.9637908841612093,0.9815616234239439
sa_223766.jpg,880393706,0.9083333333330811,0.9519650655020447
sa_223766.jpg,880393707,0.9156626506021339,0.9559748427671452
sa_223766.jpg,880393708,0.9086117196056924,0.952117929772962
sa_223766.jpg,880393709,0.8180112570355961,0.8998968008255624
sa_223766.jpg,880393710,0.9729729729726808,0.9863013698628635
sa_223766.jpg,880393711,0.8834196891189422,0.9381017881704349
sa_223766.jpg,880393712,0.9721076622530926,0.9858565846678771
sa_223766.jpg,880393713,0.5854671576603555,0.7385421449212717
sa_223766.jpg,880393714,0.8712697483908208,0.931207004377707
sa_223766.jpg,880393715,0.979775883773242,0.9897846436091479
sa_223766.jpg,880393716,0.9962526464508821,0.9981228059705868
sa_223766.jpg,880393717,0.9402515723267484,0.9692058346837975
sa_223766.jpg,880393718,0.8858447488582453,0.9394673123485545
sa_223766.jpg,880393719,0.8770053475933485,0.9344729344728013
sa_223766.jpg,880393720,0.9262514329384703,0.9617139456457006
sa_223766.jpg,880393721,0.8614232209734601,0.9255533199193309
sa_223766.jpg,880393722,0.9504950495047623,0.9746192893400025
sa_223766.jpg,880393723,0.8862433862431518,0.9396914446001486
sa_223766.jpg,880393724,0.9039634146341003,0.9495596477181492
sa_223766.jpg,880393725,0.9335106382976242,0.9656121045390693
sa_223766.jpg,880393726,0.851851851851735,0.9199999999999319
sa_223766.jpg,880393727,0.9809361608614424,0.9903763485592251
sa_223766.jpg,880393728,0.9258303698021967,0.9614869350069386
sa_223766.jpg,880393729,0.8697394789578577,0.9303322615219389
sa_223766.jpg,880393730,0.9129852744309352,0.9545136459061613
sa_223766.jpg,880393731,0.7679900744415921,0.8687719298245004
sa_223766.jpg,880393732,0.8138297872339807,0.8973607038122791
sa_223766.jpg,880393733,0.9132007233271404,0.9546313799621026
sa_223766.jpg,880393734,0.9598308668074081,0.9795037756201748
sa_223766.jpg,880393735,0.9401840490796103,0.9691699604742317
sa_223766.jpg,880393736,0.8808085891628847,0.9366275699058961
sa_223766.jpg,880393737,0.9315808426359045,0.9645786726323459
sa_223766.jpg,880393738,0.9384164222871149,0.9682299546140744
sa_223766.jpg,880393739,0.8823529411762346,0.9374999999998668
sa_223766.jpg,880393740,0.9619771863116041,0.9806201550386646
sa_223766.jpg,880393741,0.8925104022190782,0.9432026383290237
sa_223766.jpg,880393742,0.9526730937773047,0.9757630161579454
sa_223766.jpg,880393743,0.9226666666665436,0.9597780859916116
sa_223766.jpg,880393744,0.9452621335603826,0.9718609304652266
sa_223766.jpg,880393745,0.9750624980710443,0.9873738162952761
sa_223766.jpg,880393746,0.9586658155122875,0.9788967652570679
sa_223767.jpg,1196127120,0.9280048810249586,0.9626582278480708
sa_223767.jpg,1196127121,0.789850212385406,0.8825880589557721
sa_223767.jpg,1196127122,0.8151183970855854,0.8981435022578876
sa_223767.jpg,1196127123,0.7501251376514129,0.8572245738473834
sa_223767.jpg,1196127124,0.8399999999998841,0.9130434782608011
sa_223767.jpg,1196127125,0.9328937160589553,0.9652819586594393
sa_223767.jpg,1196127126,0.8674242424240781,0.9290060851926035
sa_223767.jpg,1196127127,0.9573672400896815,0.9782193351165083
sa_223767.jpg,1196127128,0.9125077017867583,0.9542525773195569
sa_223767.jpg,1196127129,0.9719597211463831,0.9857805012176841
sa_223767.jpg,1196127130,0.9327263530601451,0.9651923580214351
sa_223767.jpg,1196127131,0.9809145129224262,0.9903653151344642
sa_223767.jpg,1196127132,0.8641425389753087,0.9271206690560421
sa_223767.jpg,1196127133,0.9656690140844787,0.982534706672623
sa_223767.jpg,1196127134,0.8920308483289341,0.9429347826086316
