image_file,annotation,IoU,Dice
sa_237272.jpg,743951538,0.9700154559505405,0.984779538678801
sa_237272.jpg,743951539,0.9549786914227636,0.9769709466528909
sa_237272.jpg,743951540,0.925641025640986,0.9613848202396591
sa_237272.jpg,743951541,0.974972191323675,0.9873275133765044
sa_237272.jpg,743951542,0.972772277227719,0.9861982434127959
sa_237272.jpg,743951543,0.9845728003778077,0.9922264380428598
sa_237272.jpg,743951544,0.9594889373636348,0.9793256997455315
sa_237272.jpg,743951545,0.9421506881268733,0.9702137881335459
sa_237272.jpg,743951546,0.8377224199288137,0.911696359411302
sa_237272.jpg,743951547,0.9474734042552562,0.973028337316457
sa_237272.jpg,743951548,0.9295419254658205,0.9634845588974855
sa_237272.jpg,743951549,0.9888041924725824,0.9943705833033777
sa_237272.jpg,743951550,0.9765745007680398,0.9881484359821208
sa_237272.jpg,743951551,0.9228903976721405,0.9598991172761544
sa_237272.jpg,743951552,0.9575190290063674,0.9782985654983923
sa_237272.jpg,743951553,0.9678615574782486,0.9836683417084809
sa_237272.jpg,743951554,0.9615489724529925,0.9803976204076501
sa_237272.jpg,743951555,0.9640855304131002,0.9817144065109292
sa_237272.jpg,743951556,0.9725723658232817,0.9860954991300047
sa_237272.jpg,743951557,0.9018624641833488,0.9483992467043136
sa_237272.jpg,743951558,0.9458540121563546,0.9721736638486861
sa_237272.jpg,743951559,0.8835248234425963,0.938161061055454
sa_237272.jpg,743951560,0.9723090665475514,0.9859601449275288
sa_237272.jpg,743951561,0.9004467134651627,0.9476158495634336
sa_237272.jpg,743951562,0.947328244274773,0.9729517836142498
sa_237272.jpg,743951563,0.9370786516852879,0.9675174013920552
sa_237272.jpg,743951564,0.9257729525607632,0.9614559715668793
sa_237272.jpg,743951565,0.8457860131499793,0.9164507772020428
sa_237272.jpg,743951566,0.8847583643119388,0.9388560157789075
sa_237272.jpg,743951567,0.9460946094609399,0.9723007348784592
sa_237272.jpg,743951568,0.9394773039889313,0.9687943262411004
sa_237272.jpg,743951569,0.9560922063665951,0.9775533108866259
sa_237272.jpg,743951570,0.8325230918813604,0.9086085687756876
sa_237272.jpg,743951571,0.9099066762383019,0.9528284157113145
sa_237272.jpg,743951572,0.9638148667601413,0.9815740608484362
sa_237272.jpg,743951573,0.8630688683044531,0.9265023778642355
sa_237272.jpg,743951574,0.94099810486417,0.9696022912191566
sa_237272.jpg,743951575,0.9743906526840004,0.9870292399930146
sa_237272.jpg,743951576,0.9668067553895208,0.9831232811665295
sa_237272.jpg,743951577,0.8599033816425096,0.9246753246753232
sa_237272.jpg,743951578,0.9530361664516741,0.9759534235181875
sa_237272.jpg,743951579,0.8289681096156161,0.906487221135677
sa_237272.jpg,743951580,0.9763651476274798,0.9880412521942655
sa_237272.jpg,743951581,0.9632832080200441,0.9812982702495661
sa_237272.jpg,743951582,0.9609858750218323,0.9801048414090523
sa_237272.jpg,743951583,0.9692816453012858,0.9844012385064329
sa_237272.jpg,743951584,0.9434107327141379,0.9708814681666235
sa_237273.jpg,26978073,0.8884826325409709,0.940948693126724
sa_237273.jpg,26978074,0.8882344279192919,0.9408094829602983
sa_237273.jpg,26978075,0.8352956917313241,0.9102573449004818
sa_237273.jpg,26978076,0.7572502685284523,0.8618581907090389
sa_237273.jpg,26978077,0.87837837837823,0.9352517985610669
sa_237273.jpg,26978078,0.9423393739701906,0.970313825275575
sa_237273.jpg,26978079,0.9606757937663571,0.9799435447927354
sa_237273.jpg,26978080,0.8192865542924022,0.9006679594914695
sa_237273.jpg,26978081,0.8940673705379544,0.9440713508348129
sa_237273.jpg,26978082,0.9334802644760382,0.9655958549222697
sa_237273.jpg,26978083,0.9580110497237304,0.9785553047403925
sa_237273.jpg,26978084,0.8760907504362696,0.9339534883720756
sa_237273.jpg,26978085,0.8376916140667016,0.9116781157997889
sa_237273.jpg,26978086,0.8830455259026341,0.9378907878282422
sa_237273.jpg,26978087,0.9581526452731934,0.9786291662052893
sa_237273.jpg,26978088,0.8226706741090244,0.9027090694935005
sa_237273.jpg,26978089,0.8319999999998668,0.9082969432313617
sa_237273.jpg,26978090,0.8897588474788566,0.9416639045409327
sa_237273.jpg,26978091,0.864337568058037,0.9272329033827956
sa_237273.jpg,26978092,0.9135838572890707,0.9548406815924164
sa_237273.jpg,26978093,0.8904998092330831,0.9420787083753593
sa_237273.jpg,26978094,0.7957746478867636,0.886274509803574
sa_237273.jpg,26978095,0.9078260869564901,0.9516864175022616
sa_237273.jpg,26978096,0.9142563311479507,0.9552078436639517
sa_237273.jpg,26978097,0.9101998442771748,0.9529891304347762
sa_237273.jpg,26978098,0.8754098360654781,0.9335664335663791
sa_237273.jpg,26978099,0.8261023552328524,0.9047711404189206
sa_237273.jpg,26978100,0.8828375286040786,0.9377734564900112
sa_237273.jpg,26978101,0.9337444428509833,0.9657371699792274
sa_237273.jpg,26978102,0.7981289591811017,0.8877327236246537
sa_237273.jpg,26978103,0.9072948328266097,0.9513944223106812
sa_237273.jpg,26978104,0.7603908662165358,0.8638886747359485
sa_237273.jpg,26978105,0.9077267109986412,0.9516318094885529
sa_237273.jpg,26978106,0.8864306072170385,0.9397966761414536
sa_237273.jpg,26978107,0.9942254164762576,0.9971043476449388
sa_237273.jpg,26978108,0.8843117908238668,0.9386045293886572
sa_237273.jpg,26978109,0.9005628517823486,0.9476801579466845
sa_237273.jpg,26978110,0.9435743896821711,0.9709681241853283
sa_237273.jpg,26978111,0.951926002555827,0.9753709938895094
sa_237273.jpg,26978112,0.9009929078013929,0.9479182211610065
sa_237273.jpg,26978113,0.9627602905568984,0.9810268683230108
sa_237273.jpg,26978114,0.8501961883407952,0.9190335529803763
sa_237273.jpg,26978115,0.9276765375854126,0.9624815361890647
sa_237273.jpg,26978116,0.8380429705744881,0.9118861571691702
sa_237273.jpg,26978117,0.9039582965188115,0.949556823982547
sa_237273.jpg,26978118,0.8973680545884849,0.945908256880727
sa_237273.jpg,26978119,0.8544149318018542,0.9214927222050099
sa_237273.jpg,26978120,0.9289252105002361,0.96315316471947
sa_237273.jpg,26978121,0.872705287457394,0.9320262972528709
sa_237273.jpg,26978122,0.9132608314330739,0.9546642218656844
sa_237273.jpg,26978123,0.9153254023792804,0.9557910120569936
sa_237273.jpg,26978124,0.7542857142852833,0.8599348534199154
sa_237273.jpg,26978125,0.724978735469227,0.8405654174884875
sa_237273.jpg,26978126,0.9364443670555296,0.967179210502644
sa_237273.jpg,26978127,0.8760890609873304,0.9339525283797248
sa_237273.jpg,26978128,0.6086395873629523,0.756713426853677
sa_237273.jpg,26978129,0.6255110384300387,0.7696177062373858
sa_237273.jpg,26978130,0.9306644390181151,0.9640872025295358
sa_237273.jpg,26978131,0.9970214273530068,0.9985084923946254
sa_237274.jpg,1121375695,0.9199999999998063,0.9583333333332282
sa_237274.jpg,1121375696,0.9816440818584038,0.9907370257304823
sa_237274.jpg,1121375697,0.9366952789699068,0.9673130193905549
sa_237274.jpg,1121375698,0.9634113890367089,0.9813647760384836
sa_237274.jpg,1121375699,0.9255813953488103,0.9613526570048164
sa_237274.jpg,1121375700,0.9039833531509838,0.9495706479312889
sa_237274.jpg,1121375701,0.9228865979381062,0.9598970619772472
sa_237274.jpg,1121375702,0.8915060670948686,0.9426415094339267
sa_237274.jpg,1121375703,0.8557013118061699,0.9222403480151755
sa_237274.jpg,1121375704,0.9320798158096342,0.9648460774577763
sa_237274.jpg,1121375705,0.8817567567567269,0.9371633752243996
sa_237274.jpg,1121375706,0.8698060941827049,0.9303703703703015
sa_237274.jpg,1121375707,0.9810834049870741,0.9904513888888745
sa_237274.jpg,1121375708,0.9453551912567876,0.9719101123595278
sa_237274.jpg,1121375709,0.8287981859409961,0.9063856168629602
sa_237274.jpg,1121375710,0.8501529051987118,0.919008264462772
sa_237274.jpg,1121375711,0.8857142857140556,0.93939393939381
sa_237274.jpg,1121375712,0.9018932874353008,0.9484162895926743
sa_237274.jpg,1121375713,0.8866213151925427,0.9399038461537331
sa_237274.jpg,1121375714,0.9226750261232055,0.9597826086956
sa_237274.jpg,1121375715,0.9597137968579843,0.9794428129216589
sa_237274.jpg,1121375716,0.9120331950206712,0.9539930555555142
sa_237274.jpg,1121375717,0.9559720690922421,0.9774905114426347
sa_237274.jpg,1121375718,0.9409573734308051,0.9695806680881239
sa_237274.jpg,1121375719,0.8436363636363358,0.9151873767258218
sa_237274.jpg,1121375720,0.8734939759035906,0.9324758842443593
sa_237274.jpg,1121375721,0.9277493606137811,0.9625207296848928
sa_237274.jpg,1121375722,0.8835365853657997,0.9381676918096168
sa_237274.jpg,1121375723,0.8641851106638969,0.9271451699945533
sa_237274.jpg,1121375724,0.9642972146192201,0.9818241429478883
sa_237274.jpg,1121375725,0.9053926206243659,0.950347567030761
sa_237274.jpg,1121375726,0.9313383890141231,0.9644486893770459
sa_237274.jpg,1121375727,0.9554006968640449,0.9771917320028162
sa_237274.jpg,1121375728,0.9404194041940335,0.9692949907235577
sa_237274.jpg,1121375729,0.935897435897393,0.9668874172185201
sa_237274.jpg,1121375730,0.9375955949831466,0.967792863909047
sa_237274.jpg,1121375731,0.9257641921395359,0.9614512471654239
sa_237274.jpg,1121375732,0.6928718099149107,0.818575636804699
sa_237274.jpg,1121375733,0.9373464373463222,0.9676601141407122
sa_237274.jpg,1121375734,0.9226804123709754,0.9597855227881179
sa_237274.jpg,1121375735,0.9062885326755972,0.9508408796894599
sa_237274.jpg,1121375736,0.6157329538103168,0.7621716848174186
sa_237274.jpg,1121375737,0.8649497487436643,0.9275850454698239
sa_237274.jpg,1121375738,0.8897319170459843,0.9416488222697821
sa_237274.jpg,1121375739,0.8494802494802142,0.9186151079136484
sa_237274.jpg,1121375740,0.824823252160219,0.9040034438226237
sa_237274.jpg,1121375741,0.9221303948576507,0.959487865469129
sa_237274.jpg,1121375742,0.9564921821889221,0.9777623349547958
sa_237274.jpg,1121375743,0.9348561759728481,0.9663314385657644
sa_237274.jpg,1121375744,0.9108159392789086,0.9533267130089217
sa_237274.jpg,1121375745,0.9411764705881693,0.9696969696969348
sa_237274.jpg,1121375746,0.8642803877702562,0.9271999999999629
sa_237274.jpg,1121375747,0.8518356643356271,0.9199905593580147
sa_237274.jpg,1121375748,0.8504398826978973,0.9191759112519519
sa_237274.jpg,1121375749,0.9169590643273781,0.9566809029895694
sa_237274.jpg,1121375750,0.953928631261514,0.9764211609362922
sa_237274.jpg,1121375751,0.9483936345893975,0.9735133781519061
sa_237274.jpg,1121375752,0.8976186797907773,0.9460474745007723
sa_237274.jpg,1121375753,0.9516383198391516,0.975219957679026
sa_237274.jpg,1121375754,0.8823054134123232,0.9374731721276224
sa_237274.jpg,1121375755,0.9520344920506345,0.975427940364426
sa_237274.jpg,1121375756,0.8979999999998204,0.9462592202317233
sa_237274.jpg,1121375757,0.8398607484768633,0.9129612109744129
sa_237274.jpg,1121375758,0.8125241592577962,0.8965664320750502
sa_237274.jpg,1121375759,0.9447869955156686,0.9716097420377436
sa_237274.jpg,1121375760,0.9742152800548475,0.9869392562170646
sa_237274.jpg,1121375761,0.964224384659407,0.9817863907911945
sa_237274.jpg,1121375762,0.9920747223823577,0.9960215962139389
sa_237274.jpg,1121375763,0.9432238496819022,0.9707824961455717
sa_237274.jpg,1121375764,0.7850821744626061,0.8796033994333654
sa_237274.jpg,1121375765,0.9747245625404739,0.9872005251066461
sa_237274.jpg,1121375766,0.9269406392693815,0.9620853080568587
sa_237274.jpg,1121375767,0.9338677354708794,0.9658031088082568
sa_237274.jpg,1121375768,0.9575344228541892,0.9783066000525836
sa_237274.jpg,1121375769,0.9932095878992396,0.996593227254181
sa_237274.jpg,1121375770,0.9667832167831745,0.9831111111110893
sa_237274.jpg,1121375771,0.8873668188736006,0.9403225806451233
sa_237274.jpg,1121375772,0.9249183895538293,0.9609949123798576
sa_237274.jpg,1121375773,0.9756714060031287,0.9876859107628181
sa_237274.jpg,1121375774,0.8598820058995781,0.924662965900006
sa_237274.jpg,1121375775,0.9034460338101137,0.9492741246797447
sa_237274.jpg,1121375776,0.8866855524076809,0.9399399399397987
sa_237274.jpg,1121375777,0.9490948198601815,0.973882655876398
sa_237274.jpg,1121375778,0.9260792430513941,0.9616211237334675
sa_237274.jpg,1121375779,0.8875878220138437,0.9404466501239528
sa_237274.jpg,1121375780,0.796193984039239,0.8865345181134352
sa_237274.jpg,1121375781,0.934263918195083,0.9660149366451207
sa_237274.jpg,1121375782,0.955136062760457,0.9770532915360379
sa_237274.jpg,1121375783,0.8165467625898954,0.8990099009900793
sa_237274.jpg,1121375784,0.9519662179994638,0.9753921038399092
sa_237274.jpg,1121375785,0.9880794024352798,0.9940039630458833
sa_237274.jpg,1121375786,0.9817361339021985,0.990783906199541
sa_237274.jpg,1121375787,0.9819125070106556,0.9908737177219663
sa_237274.jpg,1121375788,0.8468208092485535,0.9170579029733951
sa_237274.jpg,1121375789,0.9406762502530687,0.9694314032342101
sa_237274.jpg,1121375790,0.9597798475867502,0.9794772089003893
sa_237274.jpg,1121375791,0.894409937887921,0.9442622950818124
sa_237274.jpg,1121375792,0.953778982234262,0.9763427602681642
sa_237274.jpg,1121375793,0.9836851371361751,0.9917754775904716
sa_237274.jpg,1121375794,0.9676776575216037,0.983573354937054
sa_237274.jpg,1121375795,0.890658567301275,0.942167541728701
sa_237274.jpg,1121375796,0.9329663212434931,0.9653208242586536
sa_237274.jpg,1121375797,0.9332302139726493,0.9654620616082016
sa_237274.jpg,1121375798,0.8702848344880342,0.9306441654661262
sa_237274.jpg,1121375799,0.914989939637781,0.9556080903598383
sa_237274.jpg,1121375800,0.9174006189002588,0.9569211669770312
sa_237274.jpg,1121375801,0.9590854392298147,0.979115479115464
sa_237274.jpg,1121375802,0.9203912716327928,0.9585455685291047
sa_237274.jpg,1121375803,0.8622100954978359,0.9260073260072581
sa_237274.jpg,1121375804,0.850226928895484,0.9190515126736779
sa_237274.jpg,1121375805,0.9118733509234668,0.953905603091352
sa_237274.jpg,1121375806,0.9261637239164834,0.9616666666666399
sa_237274.jpg,1121375807,0.9577592341031053,0.9784239220221346
sa_237274.jpg,1121375808,0.9934889291146729,0.9967338314297944
sa_237274.jpg,1121375809,0.9314376941663751,0.9645019323995242
sa_237274.jpg,1121375810,0.9180428134556013,0.9572704081632347
sa_237274.jpg,1121375811,0.9464930701385893,0.9725111120700775
sa_237274.jpg,1121375812,0.4050295294341741,0.576542372881352
sa_237274.jpg,1121375813,0.9013657056145219,0.9481245011971017
sa_237274.jpg,1121375814,0.9480812641083254,0.9733487833140068
sa_237274.jpg,1121375815,0.8766025641024938,0.9342442356959464
sa_237274.jpg,1121375816,0.9115089514066029,0.9537061814289282
sa_237274.jpg,1121375817,0.9365375641623455,0.9672289156626273
sa_237274.jpg,1121375818,0.9144037780400877,0.955288313290134
sa_237274.jpg,1121375819,0.9040697674415977,0.949618320610542
sa_237274.jpg,1121375820,0.9581993569131491,0.9786535303776505
sa_237274.jpg,1121375821,0.9492219492218714,0.9739495798318918
sa_237274.jpg,1121375822,0.9694288350247381,0.9844771415795392
sa_237274.jpg,1121375823,0.9411075300322022,0.9696603773584759
sa_237274.jpg,1121375824,0.8648869517842314,0.9275489336838895
sa_237274.jpg,1121375825,0.9021739130433801,0.9485714285713743
sa_237274.jpg,1121375826,0.8907019704433223,0.9421918254355814
sa_237274.jpg,1121375827,0.8798486281929824,0.93608454957221
sa_237274.jpg,1121375828,0.9757940178846596,0.9877487319547328
sa_237274.jpg,1121375829,0.9434276206322703,0.9708904109588993
sa_237274.jpg,1121375830,0.9702127659574092,0.9848812095032204
sa_237274.jpg,1121375831,0.9365401987353101,0.9672303206997029
sa_237274.jpg,1121375832,0.8844832143800982,0.9387010800953719
sa_237274.jpg,1121375833,0.9552788495264651,0.977127993542013
sa_237274.jpg,1121375834,0.9306157849088524,0.9640610961365245
sa_237274.jpg,1121375835,0.9037450722732949,0.9494391716997248
sa_237274.jpg,1121375836,0.9367945823927413,0.9673659673659486
sa_237274.jpg,1121375837,0.7659115426105579,0.8674404398289466
sa_237274.jpg,1121375838,0.8846153846153323,0.9387755102040521
sa_237274.jpg,1121375839,0.9729729729729625,0.9863013698630084
sa_237274.jpg,1121375840,0.8928516525749355,0.9433931616990135
sa_237274.jpg,1121375841,0.9804916553901558,0.9901497466264251
sa_237274.jpg,1121375842,0.8579478750880287,0.9235435359534826
sa_237274.jpg,1121375843,0.9052455433575405,0.9502665380990855
sa_237274.jpg,1121375844,0.9716342537874705,0.985613079019073
sa_237274.jpg,1121375845,0.9560002273890004,0.9775052313415455
sa_237274.jpg,1121375846,0.9741785932825671,0.9869204301954777
sa_237274.jpg,1121375847,0.9855467684755842,0.9927207801126174
sa_237274.jpg,1121375848,0.9155335146376506,0.9559044596625984
sa_237274.jpg,1121375849,0.967917786066405,0.9836973809776256
sa_237274.jpg,1121375850,0.9431882740597632,0.9707636533738729
sa_237274.jpg,1121375851,0.8108541332722508,0.8955488113302871
sa_237274.jpg,1121375852,0.9213396897220391,0.9590596547301112
sa_237274.jpg,1121375853,0.9799778024417272,0.9898876656427251
sa_237274.jpg,1121375854,0.9293301501626169,0.9633707845018508
sa_237274.jpg,1121375855,0.9891362805205928,0.994538474017193
sa_237274.jpg,1121375856,0.8185216652506233,0.9002055690525052
sa_237274.jpg,1121375857,0.9473183116470887,0.9729465449804394
sa_237275.jpg,210508088,0.8644852438318646,0.927317871451947
sa_237275.jpg,210508089,0.8693242217160146,0.9300946423494012
sa_237275.jpg,210508090,0.9674039580906906,0.9834319526626637
sa_237275.jpg,210508091,0.6361483467381562,0.7776169538738815
sa_237275.jpg,210508092,0.9795184545422464,0.9896532687478834
sa_237275.jpg,210508093,0.9517183378569481,0.9752619723827226
sa_237275.jpg,210508094,0.8794114417481039,0.9358370628308336
sa_237275.jpg,210508095,0.9665187575635141,0.9829743589743489
sa_237275.jpg,210508096,0.6983676366216928,0.8223986627663848
sa_237275.jpg,210508097,0.7491571139581675,0.8565921356977475
sa_237275.jpg,210508098,0.9088141559244595,0.952229061277378
sa_237275.jpg,210508099,0.9595833333332934,0.9793748671060817
sa_237275.jpg,210508100,0.9136190850701151,0.9548599219124532
sa_237275.jpg,210508101,0.9265200807718093,0.9618587317300359
sa_237275.jpg,210508102,0.9472282740256367,0.9728990551964076
sa_237275.jpg,210508103,0.9712707621393907,0.9854260315668507
sa_237275.jpg,210508104,0.8766349103826759,0.934262605403537
sa_237275.jpg,210508105,0.9870066788099544,0.9934608568110966
sa_237275.jpg,210508106,0.9238429994141588,0.9604141291108307
sa_237275.jpg,210508107,0.7858467472739352,0.8800830737279299
sa_237275.jpg,210508108,0.9826704248877651,0.9912594776748053
