image_file,annotation,IoU,Dice
sa_227283.jpg,729955783,0.9914326081414122,0.9956978750756806
sa_227283.jpg,729955784,0.7855579868708399,0.8799019607842777
sa_227283.jpg,729955785,0.7247596153845718,0.8404181184668696
sa_227283.jpg,729955786,0.8999999999998916,0.9473684210525715
sa_227283.jpg,729955787,0.9018779342722582,0.9484078005430524
sa_227283.jpg,729955788,0.8725714285713787,0.9319499542263981
sa_227283.jpg,729955789,0.8966244725737765,0.9454949944382297
sa_227283.jpg,729955790,0.8659420289853503,0.9281553398057351
sa_227283.jpg,729955791,0.9541805365184978,0.9765531062124216
sa_227283.jpg,729955792,0.8766191709844275,0.9342536669542548
sa_227283.jpg,729955793,0.9919024147786086,0.9959347480271561
sa_227283.jpg,729955794,0.9422975119110142,0.9702916325974116
sa_227283.jpg,729955795,0.962973543315793,0.9811375671311071
sa_227283.jpg,729955796,0.9801476753306453,0.9899743211495378
sa_227283.jpg,729955797,0.8845303336217586,0.9387276159379576
sa_227283.jpg,729955798,0.9536674714844686,0.9762843323176558
sa_227283.jpg,729955799,0.9744590549092406,0.9870643328727151
sa_227283.jpg,729955800,0.9609179601733566,0.9800695181438451
sa_227283.jpg,729955801,0.9837529401515801,0.9918099378609222
sa_227283.jpg,729955802,0.9698229129020512,0.9846803045592103
sa_227283.jpg,729955803,0.9755851851851796,0.9876417301577749
sa_227283.jpg,729955804,0.9834180367586572,0.9916397033131547
sa_227283.jpg,729955805,0.9586689203324711,0.9788983838777034
sa_227283.jpg,729955806,0.5830036294673502,0.7365790180323459
sa_227283.jpg,729955807,0.9696094490248771,0.9845702654451782
sa_227283.jpg,729955808,0.8958073889580367,0.9450405079920967
sa_227283.jpg,729955809,0.929919137466299,0.9636871508379844
sa_227283.jpg,729955810,0.8644992363080762,0.9273259215915631
sa_227283.jpg,729955811,0.9906176253247833,0.9952867016970746
sa_227283.jpg,729955812,0.971822166562301,0.9857097491267052
sa_227284.jpg,1123951454,0.9578927129398008,0.9784935677108811
sa_227284.jpg,1123951455,0.8859129539016111,0.9395056670763284
sa_227284.jpg,1123951456,0.8338225017470184,0.9093819068668477
sa_227284.jpg,1123951457,0.8819911431851712,0.9372957427338872
sa_227284.jpg,1123951458,0.9084613068352632,0.9520353423792844
sa_227284.jpg,1123951459,0.8319120712525899,0.9082445432916012
sa_227284.jpg,1123951460,0.8347375243032511,0.9099258212645387
sa_227284.jpg,1123951461,0.7763129612380857,0.8740722813810888
sa_227284.jpg,1123951462,0.9591097501773743,0.9791281474563006
sa_227284.jpg,1123951463,0.9673432651361468,0.98340059132406
sa_227284.jpg,1123951464,0.9339316878583661,0.9658373082377083
sa_227284.jpg,1123951465,0.883236689509729,0.9379986004198609
sa_227284.jpg,1123951466,0.9421081376296848,0.9701912260967243
sa_227284.jpg,1123951467,0.9079738562091266,0.951767607563703
sa_227284.jpg,1123951468,0.8837067054056053,0.9382635872874096
sa_227284.jpg,1123951469,0.9097596861206251,0.9527478171545846
sa_227284.jpg,1123951470,0.8920289855072302,0.9429337418613468
sa_227284.jpg,1123951471,0.9470063834470563,0.9727820016392952
sa_227284.jpg,1123951472,0.9001010214389842,0.9474243856332648
sa_227284.jpg,1123951473,0.8611793611792553,0.9254125412540642
sa_227284.jpg,1123951474,0.9796600637380461,0.9897255409479001
sa_227284.jpg,1123951475,0.8936170212764056,0.9438202247189951
sa_227284.jpg,1123951476,0.9255846917079429,0.9613544350386102
sa_227284.jpg,1123951477,0.9192062367114869,0.9579025110782512
sa_227284.jpg,1123951478,0.7824324324323971,0.8779378316906525
sa_227284.jpg,1123951479,0.6108349900596117,0.7584078987966443
sa_227284.jpg,1123951480,0.8519767085503877,0.920072811517443
sa_227284.jpg,1123951481,0.9335684891239898,0.965643052599545
sa_227284.jpg,1123951482,0.7634307257304069,0.8658471405665188
sa_227284.jpg,1123951483,0.9595469255663407,0.9793559042113943
sa_227284.jpg,1123951484,0.9844877114586642,0.9921832277157646
sa_227284.jpg,1123951485,0.9310909169214828,0.9643159819795687
sa_227284.jpg,1123951486,0.9681326604181547,0.9838083376071435
sa_227284.jpg,1123951487,0.9217376011255635,0.9592751898965821
sa_227284.jpg,1123951488,0.9898475450893378,0.9948978729874471
sa_227284.jpg,1123951489,0.8718166383700447,0.9315192743763749
sa_227284.jpg,1123951490,0.7743956744122189,0.872855683294813
sa_227284.jpg,1123951491,0.9724351634285213,0.9860249720332682
sa_227284.jpg,1123951492,0.3826871938824334,0.5535412428430612
sa_227284.jpg,1123951493,0.8947368421052102,0.944444444444415
sa_227284.jpg,1123951494,0.9538029434894933,0.9763553143041137
sa_227284.jpg,1123951495,0.9229496138285965,0.9599311466003542
sa_227284.jpg,1123951496,0.9162162162161542,0.9562764456981327
sa_227284.jpg,1123951497,0.8959212376933265,0.9451038575667305
sa_227284.jpg,1123951498,0.898817178197236,0.9467127099098459
sa_227284.jpg,1123951499,0.9555052013595534,0.9772463920783685
sa_227284.jpg,1123951500,0.9648309316592918,0.9821007152452511
sa_227284.jpg,1123951501,0.9497634380339042,0.9742345348229766
sa_227284.jpg,1123951502,0.8454914299908848,0.9162778176597232
sa_227284.jpg,1123951503,0.9166666666665393,0.9565217391303654
sa_227284.jpg,1123951504,0.9552812390823227,0.9771292435973736
sa_227284.jpg,1123951505,0.9676578411405257,0.9835631184531921
sa_227284.jpg,1123951506,0.9083614864864737,0.9519805266651844
sa_227284.jpg,1123951507,0.9379786478117069,0.9679968856941096
sa_227284.jpg,1123951508,0.9296273162606511,0.9635304272766404
sa_227284.jpg,1123951509,0.9790661814593222,0.989422375695773
sa_227284.jpg,1123951510,0.8735818476498907,0.9325259515570773
sa_227284.jpg,1123951511,0.9236255572065311,0.9602966167155842
sa_227284.jpg,1123951512,0.9070963678353884,0.9512852975174716
sa_227284.jpg,1123951513,0.9673156174506137,0.9833863045362587
sa_227284.jpg,1123951514,0.7966185567010243,0.8867976496511161
sa_227284.jpg,1123951515,0.9716337522441477,0.9856128209797761
sa_227284.jpg,1123951516,0.9314459988065973,0.9645063847315634
sa_227284.jpg,1123951517,0.9663366336633543,0.9828801611278891
sa_227284.jpg,1123951518,0.9613966351693828,0.9803184301744847
sa_227284.jpg,1123951519,0.0,0.0
sa_227284.jpg,1123951520,0.9233854897884937,0.9601668461063771
sa_227284.jpg,1123951521,0.7546834910620394,0.8601932997104336
sa_227284.jpg,1123951522,0.9127704451759276,0.9543962240507907
sa_227284.jpg,1123951523,0.9796287449668977,0.9897095578729621
sa_227285.jpg,255651472,0.9448860625330713,0.971662125340573
sa_227285.jpg,255651473,0.9522004632554021,0.9755150469204943
sa_227285.jpg,255651474,0.9535061809429937,0.9761998095984714
sa_227285.jpg,255651475,0.9534613147178037,0.9761762954139078
sa_227285.jpg,255651476,0.9623931623931076,0.9808362369337694
sa_227285.jpg,255651477,0.9186046511627461,0.9575757575757334
sa_227285.jpg,255651478,0.8897280966766027,0.9416466826538016
sa_227285.jpg,255651479,0.9434993924665284,0.9709284151296976
sa_227285.jpg,255651480,0.9633027522934307,0.9813084112148768
sa_227285.jpg,255651481,0.9570017431725184,0.9780285035629163
sa_227285.jpg,255651482,0.9870795277344511,0.9934977578475281
sa_227285.jpg,255651483,0.9519605595046898,0.9753891336270135
sa_227285.jpg,255651484,0.9633159503686214,0.9813152592049736
sa_227285.jpg,255651485,0.7306251800633613,0.8443482603628959
sa_227285.jpg,255651486,0.9719342782596363,0.9857674152481728
sa_227285.jpg,255651487,0.8949124270225001,0.9445422535211163
sa_227285.jpg,255651488,0.9295655841417025,0.9634972677595577
sa_227285.jpg,255651489,0.9344946470694918,0.9661382609511273
sa_227285.jpg,255651490,0.9807005003573631,0.9902562251894445
sa_227285.jpg,255651491,0.9477081988379396,0.9731521378853057
sa_227285.jpg,255651492,0.8930807764558407,0.9435210452327715
sa_227285.jpg,255651493,0.9681528662419822,0.9838187702265082
sa_227285.jpg,255651494,0.9778037383176998,0.9887773183697286
sa_227285.jpg,255651495,0.8888888888888263,0.9411764705882002
sa_227285.jpg,255651496,0.9308681672025557,0.9641965029142292
sa_227285.jpg,255651497,0.9745505958392047,0.9871112929623467
sa_227285.jpg,255651498,0.9127561136814075,0.954388389771931
sa_227285.jpg,255651499,0.8629737609328187,0.9264475743348257
sa_227285.jpg,255651500,0.9638462514271156,0.981590336541564
sa_227285.jpg,255651501,0.9828804064163646,0.9913663004948566
sa_227285.jpg,255651502,0.9731130547456973,0.9863733377113721
sa_227285.jpg,255651503,0.9626135971471188,0.9809507062891919
sa_227285.jpg,255651504,0.9776739947602121,0.988710977997921
sa_227285.jpg,255651505,0.9480601741884327,0.9733376686717568
sa_227285.jpg,255651506,0.9307198377830034,0.9641169263084025
sa_227285.jpg,255651507,0.9167340339530382,0.9565584141711954
sa_227285.jpg,255651508,0.9748810939357835,0.9872808007827163
sa_227285.jpg,255651509,0.9829142161833251,0.991383498248572
sa_227285.jpg,255651510,0.9748362633574293,0.9872578111363067
sa_227285.jpg,255651511,0.795415472779324,0.8860517076284429
sa_227285.jpg,255651512,0.9358232509205189,0.9668478260869302
sa_227285.jpg,255651513,0.9630952380951807,0.9812007277137361
sa_227285.jpg,255651514,0.9528067560853972,0.9758331213431448
sa_227285.jpg,255651515,0.9320388349513808,0.9648241206029746
sa_227285.jpg,255651516,0.9440217391303835,0.971204920324267
sa_227285.jpg,255651517,0.9676456730013984,0.9835568326947559
sa_227285.jpg,255651518,0.9622751015670064,0.980774918663103
sa_227285.jpg,255651519,0.979702300405943,0.9897470950102474
sa_227285.jpg,255651520,0.9830141358869017,0.9914343202069504
sa_227285.jpg,255651521,0.9542365201630741,0.9765824252260381
sa_227285.jpg,255651522,0.9619263591334908,0.9805937461978312
sa_227285.jpg,255651523,0.9725928597186811,0.9861060329067461
sa_227285.jpg,255651524,0.9700568264607244,0.9848008579564329
sa_227285.jpg,255651525,0.9333940567004334,0.965549732053466
sa_227285.jpg,255651526,0.797767162852695,0.887508882503782
sa_227285.jpg,255651527,0.9653030916700288,0.9823452634471321
sa_227285.jpg,255651528,0.9502357255106888,0.9744829438624503
sa_227285.jpg,255651529,0.8472727272724192,0.9173228346454887
sa_227285.jpg,255651530,0.970358480470835,0.9849562808885
sa_227285.jpg,255651531,0.9566003758221101,0.9778188613708845
sa_227285.jpg,255651532,0.9590937696664468,0.9791198201092143
sa_227285.jpg,255651533,0.9646401985111512,0.9820018945374094
sa_227285.jpg,255651534,0.8978752570252982,0.9461899602744331
sa_227285.jpg,255651535,0.9538444591319569,0.976377064892592
sa_227285.jpg,255651536,0.9595567867035479,0.9793610404297151
sa_227285.jpg,255651537,0.7499999999997397,0.8571428571426871
sa_227285.jpg,255651538,0.9631835408770458,0.9812465526750971
sa_227285.jpg,255651539,0.8722334004023267,0.9317571198279994
sa_227285.jpg,255651540,0.7041671084720593,0.8264061722249869
sa_227285.jpg,255651541,0.9372537985368334,0.9676107480028908
sa_227285.jpg,255651542,0.9509410675717077,0.9748537086825719
sa_227285.jpg,255651543,0.8659589967738549,0.9281650864472932
sa_227285.jpg,255651544,0.9649737302977127,0.9821746880570357
sa_227285.jpg,255651545,0.9568345323740516,0.9779411764705626
sa_227285.jpg,255651546,0.9492289787605425,0.9739532800955271
sa_227285.jpg,255651547,0.875462392108454,0.9335963182116721
sa_227285.jpg,255651548,0.9862496300723272,0.9930772196407297
sa_227285.jpg,255651549,0.9303922490828621,0.9639411363414826
sa_227285.jpg,255651550,0.930938823185853,0.9642344045368547
sa_227285.jpg,255651551,0.8364916080129488,0.9109669811320487
sa_227285.jpg,255651552,0.8935672514619778,0.9437924644842437
sa_227285.jpg,255651553,0.8692033293696945,0.9300254452925617
sa_227285.jpg,255651554,0.8823104693140157,0.937476026083585
sa_227285.jpg,255651555,0.8392890205517342,0.912623313871543
sa_227285.jpg,255651556,0.940863646032739,0.9695309074967013
sa_227285.jpg,255651557,0.8202080237740846,0.9012244897958815
sa_227285.jpg,255651558,0.9752550466681031,0.9874725274725221
sa_227285.jpg,255651559,0.9719866909949451,0.9857943721765582
sa_227285.jpg,255651560,0.9838127401886516,0.9918403287349544
sa_227285.jpg,255651561,0.9612018779342687,0.9802171706532337
sa_227285.jpg,255651562,0.7793594306047049,0.8759999999998248
sa_227285.jpg,255651563,0.9291767554479138,0.9632883589582528
sa_227285.jpg,255651564,0.9177236887212575,0.9570968895244734
sa_227285.jpg,255651565,0.9406130268198633,0.9693978282329394
sa_227285.jpg,255651566,0.9503407984420571,0.9745381927109299
sa_227285.jpg,255651567,0.9583333333332801,0.9787234042552914
sa_227285.jpg,255651568,0.9850831571126424,0.9924855324907119
sa_227285.jpg,255651569,0.7662007623887696,0.8676258992805443
sa_227285.jpg,255651570,0.8737650933040135,0.9326303456355907
sa_227285.jpg,255651571,0.8456375838925544,0.9163636363635993
sa_227285.jpg,255651572,0.8965517241378834,0.945454545454519
sa_227285.jpg,255651573,0.969870570761716,0.984704868591121
sa_227285.jpg,255651574,0.8889947594092001,0.9412358133669372
sa_227285.jpg,255651575,0.9534322424930719,0.9761610582164366
sa_227285.jpg,255651576,0.9501982738511668,0.9744632498056279
sa_227285.jpg,255651577,0.9856391602870475,0.9927676488255417
sa_227285.jpg,255651578,0.9323553933166566,0.9649937030645075
sa_227285.jpg,255651579,0.9599610958015847,0.9795715821685531
sa_227285.jpg,255651580,0.9541932907348205,0.9765597858296017
sa_227285.jpg,255651581,0.9676032938457059,0.9835349400686485
sa_227286.jpg,150766545,0.9366911507519784,0.9673108181325453
sa_227286.jpg,150766546,0.8652900688298067,0.9277807063784435
sa_227286.jpg,150766547,0.9344262295080945,0.9661016949151996
sa_227286.jpg,150766548,0.9093959731543187,0.952548330404194
sa_227286.jpg,150766549,0.9315436241609487,0.9645587213341928
sa_227286.jpg,150766550,0.7929373996788454,0.884512085944415
sa_227286.jpg,150766551,0.9374999999999248,0.9677419354838309
sa_227286.jpg,150766552,0.9351032448376201,0.9664634146340726
sa_227286.jpg,150766553,0.9473684210525276,0.9729729729729182
sa_227286.jpg,150766554,0.863414634146201,0.9267015706805474
sa_227286.jpg,150766555,0.9016064257026303,0.9482576557549156
sa_227286.jpg,150766556,0.8904538341156666,0.9420529801323723
sa_227286.jpg,150766557,0.8658628485304547,0.9281098546041628
sa_227286.jpg,150766558,0.9175311203319026,0.9569921558019757
sa_227286.jpg,150766559,0.7642192347465601,0.866354044548601
sa_227286.jpg,150766560,0.8782412626831523,0.935174069627823
sa_227286.jpg,150766561,0.8120805369122067,0.8962962962959644
sa_227286.jpg,150766562,0.8753424657533047,0.9335281227172437
sa_227286.jpg,150766563,0.9104477611938034,0.9531249999998759
sa_227286.jpg,150766564,0.9434554973821001,0.9709051724137407
sa_227286.jpg,150766565,0.9240806642940778,0.9605425400739235
sa_227286.jpg,150766566,0.9002403846152763,0.9475015812776124
sa_227286.jpg,150766567,0.8706166868197254,0.9308338720102824
sa_227286.jpg,150766568,0.81208053691257,0.8962962962961856
sa_227286.jpg,150766569,0.7768791627021514,0.8744310575635642
sa_227286.jpg,150766570,0.7430555555553836,0.8525896414341497
sa_227286.jpg,150766571,0.927433628318502,0.9623507805325545
sa_227286.jpg,150766572,0.9352601156068282,0.9665471923535862
sa_227286.jpg,150766573,0.9750810718552487,0.9873833390943572
sa_227286.jpg,150766574,0.8127670594328594,0.8967142857142836
sa_227286.jpg,150766575,0.9663621002565838,0.9828933339698589
sa_227286.jpg,150766576,0.941793893129765,0.9700245700245669
sa_227286.jpg,150766577,0.9681746449236989,0.9838300146999734
sa_227286.jpg,150766578,0.9738233738762495,0.9867381111855292
sa_227286.jpg,150766579,0.9016608391607998,0.9482877499425202
sa_227286.jpg,150766580,0.8417462482945645,0.9140740740740063
sa_227286.jpg,150766581,0.9427048634243209,0.9705075445815854
sa_227286.jpg,150766582,0.890438247011893,0.9420442571127171
sa_227286.jpg,150766583,0.9073305670814789,0.9514140681652682
sa_227286.jpg,150766584,0.8952959028830204,0.9447558046436393
sa_227286.jpg,150766585,0.9029443838603158,0.9489971346704327
sa_227286.jpg,150766586,0.8873435326841602,0.9403095062637479
sa_227286.jpg,150766587,0.9275862068964451,0.9624329159212306
sa_227286.jpg,150766588,0.9090909090907614,0.9523809523808714
sa_227286.jpg,150766589,0.9564393939393033,0.9777347531461288
sa_227286.jpg,150766590,0.9248730964466065,0.9609704641349703
sa_227286.jpg,150766591,0.8644549763032355,0.9273004575495207
sa_227286.jpg,150766592,0.8979591836733284,0.9462365591397066
sa_227286.jpg,150766593,0.8591549295773303,0.9242424242423464
sa_227286.jpg,150766594,0.941284403669552,0.9697542533080369
sa_227286.jpg,150766595,0.8814814814812638,0.937007874015625
sa_227286.jpg,150766596,0.8903177004537904,0.9419767907162488
sa_227286.jpg,150766597,0.9255499153974744,0.9613356766255745
sa_227286.jpg,150766598,0.9674351854486909,0.9834480877478653
sa_227286.jpg,150766599,0.9514925373132552,0.9751434034415893
sa_227286.jpg,150766600,0.8786982248519409,0.9354330708660681
sa_227286.jpg,150766601,0.9703883495145537,0.9849716678984924
sa_227286.jpg,150766602,0.9774669774669699,0.988605108055006
sa_227286.jpg,150766603,0.9738903394255733,0.9867724867724795
sa_227286.jpg,150766604,0.964564782845703,0.9819628156507171
sa_227286.jpg,150766605,0.9481351981351429,0.9733772061022742
sa_227286.jpg,150766606,0.9552495697073462,0.9771126760563094
sa_227286.jpg,150766607,0.9289940828400992,0.9631901840490058
sa_227286.jpg,150766608,0.8973977695166618,0.945924764890245
sa_227286.jpg,150766609,0.9165457184324887,0.9564558879212299
sa_227286.jpg,150766610,0.9150066401061201,0.9556171983355787
sa_227286.jpg,150766611,0.9835211267605588,0.9916921110558806
sa_227286.jpg,150766612,0.9144444444443428,0.9553105049332005
sa_227286.jpg,150766613,0.9338374291113546,0.9657869012706778
sa_227286.jpg,150766614,0.9281067013662678,0.9627130082672353
sa_227286.jpg,150766615,0.9529795158286335,0.97592371871273
sa_227286.jpg,150766616,0.9336235038083859,0.9656724817106941
sa_227286.jpg,150766617,0.9528432732314905,0.9758522727272034
sa_227286.jpg,150766618,0.8954573739887433,0.9448456992777102
sa_227286.jpg,150766619,0.9302649930263694,0.9638728323698725
sa_227286.jpg,150766620,0.9359854444399442,0.9669343817930541
sa_227286.jpg,150766621,0.8955665024629659,0.9449064449063957
sa_227286.jpg,150766622,0.9080930394633652,0.9518330822261776
sa_227286.jpg,150766623,0.8269720101780118,0.905292479108572
sa_227286.jpg,150766624,0.9449064449063467,0.9716729021912895
