image_file,annotation,IoU,Dice
sa_230181.jpg,522279055,0.9282920469360975,0.9628127112914038
sa_230181.jpg,522279056,0.9542943938138593,0.9766127322829059
sa_230181.jpg,522279057,0.9576794097920794,0.9783822672924699
sa_230181.jpg,522279058,0.9292383292382835,0.9633214467651309
sa_230181.jpg,522279059,0.961297071129682,0.9802666666666536
sa_230181.jpg,522279060,0.9615384615384276,0.9803921568627274
sa_230181.jpg,522279061,0.9492235876917124,0.973950442304868
sa_230181.jpg,522279062,0.9397863226822858,0.9689586030102262
sa_230181.jpg,522279063,0.8406072106261541,0.9134020618556513
sa_230181.jpg,522279064,0.7683744298274598,0.8690178017360612
sa_230181.jpg,522279065,0.8986911653662106,0.946642805063956
sa_230181.jpg,522279066,0.864904020282475,0.9275587492716852
sa_230181.jpg,522279067,0.9118551822053844,0.9538956618602578
sa_230181.jpg,522279068,0.944109702887992,0.9712514694880734
sa_230181.jpg,522279069,0.7715663144937922,0.8710555266052908
sa_230181.jpg,522279070,0.8683473389354526,0.9295352323837384
sa_230181.jpg,522279071,0.8970764917901123,0.945746252902661
sa_230181.jpg,522279072,0.9283601708839655,0.9628493524198881
sa_230181.jpg,522279073,0.46479179344518623,0.634618237929907
sa_230181.jpg,522279074,0.9535805924889126,0.9762388059701455
sa_230181.jpg,522279075,0.9013513513513209,0.9481165600568418
sa_230181.jpg,522279076,0.9460356151398135,0.9722695800424448
sa_230181.jpg,522279077,0.9449045375650834,0.9716718937249778
sa_230181.jpg,522279078,0.946034045635605,0.9722687511632054
sa_230181.jpg,522279079,0.909788609128842,0.95276367738296
sa_230181.jpg,522279080,0.7531779661016883,0.8592145015105698
sa_230181.jpg,522279081,0.9713520437871087,0.9854678638941342
sa_230181.jpg,522279082,0.9659564958283599,0.9826834905839075
sa_230181.jpg,522279083,0.9303686366295807,0.9639284631706432
sa_230181.jpg,522279084,0.9218021750388161,0.9593101589867831
sa_230181.jpg,522279085,0.9184313725489476,0.9574816026164776
sa_230181.jpg,522279086,0.781609195402149,0.8774193548386153
sa_230181.jpg,522279087,0.9318701417466423,0.964733727810628
sa_230181.jpg,522279088,0.8542056074765823,0.9213709677419045
sa_230181.jpg,522279089,0.9499679281590458,0.9743421052631419
sa_230181.jpg,522279090,0.8374999999999302,0.9115646258502987
sa_230181.jpg,522279091,0.8976377952755729,0.9460580912862973
sa_230181.jpg,522279092,0.9255213505460849,0.9613202681794244
sa_230181.jpg,522279093,0.7836329233680153,0.8786930461995393
sa_230181.jpg,522279094,0.969337799536177,0.9844301975663877
sa_230181.jpg,522279095,0.8997734994336977,0.9472429210133846
sa_230181.jpg,522279096,0.9373017809221685,0.9676363178440962
sa_230181.jpg,522279097,0.9514021802446455,0.975095948827288
sa_230181.jpg,522279098,0.8481262327415755,0.9178228388473608
sa_230181.jpg,522279099,0.9897819720143151,0.9948647499427583
sa_230181.jpg,522279100,0.9204014707343643,0.9585510996118968
sa_230181.jpg,522279101,0.9557807461998968,0.9773904851625003
sa_230181.jpg,522279102,0.8530465949820406,0.9206963249516218
sa_230181.jpg,522279103,0.9767396018135033,0.9882329477463004
sa_230181.jpg,522279104,0.9153846153845763,0.9558232931726695
sa_230181.jpg,522279105,0.9035714285713747,0.9493433395872123
sa_230181.jpg,522279106,0.9689358155043014,0.9842228556913409
sa_230181.jpg,522279107,0.9580115830115368,0.9785555829430372
sa_230181.jpg,522279108,0.9648688767936506,0.9821203727020819
sa_230181.jpg,522279109,0.938428105758766,0.968236173393115
sa_230181.jpg,522279110,0.9104806500481902,0.9531430219146413
sa_230181.jpg,522279111,0.4232727272726965,0.59478794072557
sa_230181.jpg,522279112,0.7963231736816258,0.886614597360601
sa_230181.jpg,522279113,0.8729198184567514,0.9321486268173722
sa_230181.jpg,522279114,0.933423913043436,0.9655657062543695
sa_230181.jpg,522279115,0.9493835171965639,0.9740346205059596
sa_230181.jpg,522279116,0.9423718531998501,0.9703310430980485
sa_230181.jpg,522279117,0.9640851887705666,0.9817142293853788
sa_230181.jpg,522279118,0.9180926390323023,0.9572974947607218
sa_230181.jpg,522279119,0.9514557079893199,0.9751240615854418
sa_230181.jpg,522279120,0.9616953473550002,0.9804736996003752
sa_230181.jpg,522279121,0.9626788484743981,0.980984585657194
sa_230181.jpg,522279122,0.7925407925407661,0.8842652795838587
sa_230181.jpg,522279123,0.8771681415928893,0.9345653403733559
sa_230181.jpg,522279124,0.9411901010288214,0.9697042041683553
sa_230181.jpg,522279125,0.9474240422721018,0.9730023063356265
sa_230181.jpg,522279126,0.8960817717205624,0.9451931716082377
sa_230181.jpg,522279127,0.9213862103309318,0.9590848579809844
sa_230181.jpg,522279128,0.9146825396824942,0.9554404145077473
sa_230181.jpg,522279129,0.8984737889846782,0.9465221950366673
sa_230181.jpg,522279130,0.850631117291543,0.9192875979914015
sa_230181.jpg,522279131,0.9326522101751265,0.9651526594022983
sa_230181.jpg,522279132,0.940397350993333,0.9692832764504883
sa_230181.jpg,522279133,0.8898706896551628,0.9417265366632402
sa_230181.jpg,522279134,0.9229644076060008,0.959939148072998
sa_230181.jpg,522279135,0.8437550233081362,0.9152571926765395
sa_230181.jpg,522279136,0.9515121219695063,0.9751536885245896
sa_230181.jpg,522279137,0.93848653667593,0.9682672733804218
sa_230181.jpg,522279138,0.9367903103709134,0.9673636896619018
sa_230181.jpg,522279139,0.9465691788525902,0.9725512857555338
sa_230181.jpg,522279140,0.9246241795468786,0.9608360836083503
sa_230181.jpg,522279141,0.9387999999999624,0.9684340829378797
sa_230181.jpg,522279142,0.9346636485506429,0.966228573375892
sa_230181.jpg,522279143,0.8489247311827804,0.9182902006397119
sa_230181.jpg,522279144,0.857970628392551,0.9235567185847671
sa_230181.jpg,522279145,0.8808893594494286,0.9366732338868474
sa_230181.jpg,522279146,0.890693896495686,0.9421873082116
sa_230181.jpg,522279147,0.9005102040816263,0.9476510067114059
sa_230181.jpg,522279148,0.8805031446540484,0.9364548494983054
sa_230181.jpg,522279149,0.9075194468452503,0.9515178975985285
sa_230181.jpg,522279150,0.9007047104328889,0.9477586975914335
sa_230181.jpg,522279151,0.9470443349753461,0.9728020240354083
sa_230181.jpg,522279152,0.9135881786058317,0.9548430417995555
sa_230181.jpg,522279153,0.9167173252279077,0.9565493181097064
sa_230181.jpg,522279154,0.9588318085854695,0.9789832944134906
sa_230181.jpg,522279155,0.81896162528213,0.900471581037456
sa_230181.jpg,522279156,0.8939777327934997,0.9440213760854917
sa_230181.jpg,522279157,0.9136625811102935,0.9548836771215884
sa_230181.jpg,522279158,0.41247396689684956,0.5840446996740604
sa_230181.jpg,522279159,0.8664969079665017,0.9284739816799663
sa_230181.jpg,522279160,0.8896622840938156,0.9416098226466447
sa_230181.jpg,522279161,0.9087334194154216,0.9521847421665985
sa_230181.jpg,522279162,0.8998451399142836,0.9472826189979698
sa_230181.jpg,522279163,0.9324996289149455,0.9650709526278386
sa_230181.jpg,522279164,0.8815262089427887,0.9370331433630251
sa_230181.jpg,522279165,0.920570603907635,0.9586428137915075
sa_230181.jpg,522279166,0.8299546142208524,0.9070767195767045
sa_230181.jpg,522279167,0.921888790820789,0.9593570608495762
sa_230181.jpg,522279168,0.9021783249898403,0.9485738672736258
sa_230181.jpg,522279169,0.9279647249941939,0.9626366218883889
sa_230181.jpg,522279170,0.8126383578184582,0.8966359498167992
sa_230181.jpg,522279171,0.8691481197236811,0.929993841100371
sa_230181.jpg,522279172,0.8538428011041573,0.9211598746081433
sa_230181.jpg,522279173,0.9177511712649183,0.9571118349619718
sa_230181.jpg,522279174,0.8925533502462186,0.9432266204068684
sa_230181.jpg,522279175,0.9530227185213341,0.9759463722397284
sa_230181.jpg,522279176,0.9239993872683088,0.9604986294514383
sa_230181.jpg,522279177,0.9226033421283675,0.959743824336666
sa_230181.jpg,522279178,0.9305129823296048,0.9640059309072642
sa_230181.jpg,522279179,0.8993236092578066,0.9469935558893334
sa_230181.jpg,522279180,0.7749918593291835,0.8732342689414626
sa_230181.jpg,522279181,0.9598635360224571,0.9795207864017922
sa_230181.jpg,522279182,0.9678646379852969,0.983669932680124
sa_230181.jpg,522279183,0.9723764772889033,0.9859948021946265
sa_230181.jpg,522279184,0.8439816448993701,0.91539050535986
sa_230181.jpg,522279185,0.9298732171156525,0.9636624923013557
sa_230181.jpg,522279186,0.959093982420522,0.9791199309749615
sa_230181.jpg,522279187,0.8328163771711901,0.9087832120494007
sa_230181.jpg,522279188,0.89424201319051,0.9441687038546042
sa_230181.jpg,522279189,0.8933076616651116,0.9436476487709053
sa_230181.jpg,522279190,0.705439330543874,0.8272816486751311
sa_230181.jpg,522279191,0.9742066677369243,0.9869348368209883
sa_230181.jpg,522279192,0.9396392432907968,0.9688804209762251
sa_230181.jpg,522279193,0.877383951061525,0.9346878144616373
sa_230181.jpg,522279194,0.9352977539665993,0.9665672913117443
sa_230181.jpg,522279195,0.8651414810355157,0.9276952872821146
sa_230181.jpg,522279196,0.6562929061784597,0.7924841116330259
sa_230181.jpg,522279197,0.9357579877633945,0.9668129938542411
sa_230181.jpg,522279198,0.8614016736401223,0.9255408822702746
sa_230181.jpg,522279199,0.871752652762516,0.931482748509423
sa_230181.jpg,522279200,0.7335954780044056,0.8463283243549639
sa_230181.jpg,522279201,0.9146705233661673,0.9554338589368288
sa_230181.jpg,522279202,0.9214130205772812,0.9590993822873609
sa_230181.jpg,522279203,0.919200333194464,0.9578993055555347
sa_230181.jpg,522279204,0.945411625848305,0.9719399362960568
sa_230181.jpg,522279205,0.8969253294289635,0.9456622414325263
sa_230181.jpg,522279206,0.8909657320871996,0.9423393739703304
sa_230181.jpg,522279207,0.755056179775247,0.8604353393085566
sa_230181.jpg,522279208,0.9214624238320297,0.959126145172623
sa_230181.jpg,522279209,0.9568251907157773,0.9779362972793548
sa_230181.jpg,522279210,0.8917461309988988,0.9427756889641742
sa_230181.jpg,522279211,0.949684176429299,0.9741928338040622
sa_230181.jpg,522279212,0.9203686513724909,0.9585333011083074
sa_230181.jpg,522279213,0.9392405063290663,0.9686684073106797
sa_230181.jpg,522279214,0.9718309859154789,0.9857142857142784
sa_230181.jpg,522279215,0.8508954602248708,0.9194419441943987
sa_230181.jpg,522279216,0.8626247122025431,0.926246394725961
sa_230181.jpg,522279217,0.9224347826086876,0.9596526144382082
sa_230181.jpg,522279218,0.9213089209193253,0.9590429845904104
sa_230181.jpg,522279219,0.9608524957935956,0.980035467078537
sa_230181.jpg,522279220,0.9276834013476234,0.9624852304056669
sa_230181.jpg,522279221,0.9339443742098315,0.9658440921719077
sa_230181.jpg,522279222,0.8980797636631538,0.9463035019454884
sa_230181.jpg,522279223,0.8695850433196137,0.9302439024390017
sa_230181.jpg,522279224,0.9025235032161849,0.9487646293887919
sa_230181.jpg,522279225,0.8408949658172516,0.9135719108710176
sa_230181.jpg,522279226,0.7598465473145731,0.8635372765586367
sa_230181.jpg,522279227,0.9333877551020371,0.9655463604120905
sa_230181.jpg,522279228,0.9794101658059189,0.9895979951251297
sa_230181.jpg,522279229,0.8830901015228356,0.9379159295762745
sa_230181.jpg,522279230,0.9146770312789106,0.9554374093765059
sa_230181.jpg,522279231,0.9524518251605754,0.9756469408224635
sa_230181.jpg,522279232,0.8997729484268278,0.9472426156735368
sa_230181.jpg,522279233,0.8881431767337717,0.9407582938388576
sa_230181.jpg,522279234,0.9711780953524562,0.9853783355671928
sa_230181.jpg,522279235,0.8973029562789726,0.9458720899679411
sa_230181.jpg,522279236,0.8985094256904818,0.9465419697494488
sa_230181.jpg,522279237,0.929511553085684,0.9634682431408143
sa_230181.jpg,522279238,0.9405275298365213,0.9693524213137604
sa_230181.jpg,522279239,0.9048792508624492,0.9500646830530155
sa_230181.jpg,522279240,0.9145728643214931,0.9553805774277588
sa_230181.jpg,522279241,0.9556277056276712,0.9773104593248297
sa_230181.jpg,522279242,0.9057054790211932,0.9505198877702561
sa_230181.jpg,522279243,0.9320079522862452,0.9648075735747897
sa_230181.jpg,522279244,0.9845637583892535,0.9922218464660088
sa_230181.jpg,522279245,0.9458904849335679,0.9721929289004776
sa_230181.jpg,522279246,0.42217969746673767,0.5937079515601955
sa_230181.jpg,522279247,0.958292919495625,0.9787023278850864
sa_230181.jpg,522279248,0.8587061785783376,0.9239827020267759
sa_230181.jpg,522279249,0.8016831520848111,0.8899269010282372
sa_230181.jpg,522279250,0.9600895987534067,0.9796384811837296
sa_230181.jpg,522279251,0.9533550076763255,0.976120576065094
sa_230181.jpg,522279252,0.8910916580844414,0.9424098025867895
sa_230181.jpg,522279253,0.9149317661121581,0.9555763628797311
sa_230181.jpg,522279254,0.9390963932742848,0.9685917590600663
sa_230181.jpg,522279255,0.8557700273382416,0.9222802553457394
sa_230181.jpg,522279256,0.9341334752939994,0.9659452020517929
sa_230181.jpg,522279257,0.888571727858375,0.9409986549634608
sa_230181.jpg,522279258,0.911161295261422,0.9535158518755864
sa_230181.jpg,522279259,0.5427209387605387,0.7035892560018983
sa_230181.jpg,522279260,0.9292400444232758,0.9633223684210447
sa_230182.jpg,568963514,0.9060283687941655,0.9506976744185162
sa_230182.jpg,568963515,0.8929765886286132,0.9434628975264184
sa_230182.jpg,568963516,0.9028156221615892,0.9489260143197638
sa_230182.jpg,568963517,0.7590361445778561,0.8630136986298415
sa_230182.jpg,568963518,0.8658008658004911,0.9280742459394599
sa_230182.jpg,568963519,0.954820899542146,0.9768883684083611
sa_230182.jpg,568963520,0.9457027614023907,0.9720937649497533
sa_230182.jpg,568963521,0.8982683982683334,0.9464082098061214
sa_230182.jpg,568963522,0.8959071865935901,0.945096039435646
sa_230182.jpg,568963523,0.8057632398753769,0.8924350901405944
sa_230182.jpg,568963524,0.7310231023101907,0.8446139180171324
sa_230182.jpg,568963525,0.8085637480798615,0.894150122093631
sa_230182.jpg,568963526,0.9110152881222693,0.9534358974358779
sa_230182.jpg,568963527,0.8530682800345353,0.9207089552238591
sa_230182.jpg,568963528,0.8893333333332147,0.9414255469300676
sa_230182.jpg,568963529,0.931406384814455,0.9644851463033066
sa_230182.jpg,568963530,0.9598308668075602,0.979503775620254
sa_230182.jpg,568963531,0.8145612943372237,0.8978052126199967
sa_230182.jpg,568963532,0.8698328935795699,0.9303857008466458
sa_230182.jpg,568963533,0.8827586206896171,0.9377289377289163
sa_230182.jpg,568963534,0.8525533766146787,0.9204089743126526
sa_230182.jpg,568963535,0.9565619223659004,0.977798771846907
sa_230182.jpg,568963536,0.8671992011981955,0.9288770053475895
sa_230182.jpg,568963537,0.9037037037036703,0.9494163424124329
sa_230182.jpg,568963538,0.7959501557631158,0.8863833477883012
sa_230182.jpg,568963539,0.8851272472565752,0.9390636611344941
sa_230182.jpg,568963540,0.8538088947599988,0.9211401425178037
sa_230182.jpg,568963541,0.8971291866026562,0.945775535939351
sa_230182.jpg,568963542,0.9142353632269254,0.9551963993453257
sa_230182.jpg,568963543,0.8668711656441186,0.928688793953305
sa_230182.jpg,568963544,0.6981934112645379,0.8222778473090849
sa_230182.jpg,568963545,0.9580312857687833,0.9785658612626619
sa_230182.jpg,568963546,0.889303482586954,0.9414088215930914
sa_230182.jpg,568963547,0.9411648568607909,0.9696908055329437
sa_230182.jpg,568963548,0.9531039252982848,0.9759889506675621
sa_230182.jpg,568963549,0.9652044240089355,0.982294169723024
sa_230182.jpg,568963550,0.9451465447700741,0.9717998341166578
sa_230182.jpg,568963551,0.957799145299138,0.9784447476125474
sa_230182.jpg,568963552,0.9391955098221759,0.9686444766039088
sa_230182.jpg,568963553,0.9358803099118104,0.9668782776704256
sa_230182.jpg,568963554,0.8801165885185543,0.9362361822593628
sa_230182.jpg,568963555,0.962644911979349,0.9809669656530084
sa_230182.jpg,568963556,0.8777327935222317,0.9348857266062757
sa_230182.jpg,568963557,0.9764030304492547,0.988060648973311
sa_230182.jpg,568963558,0.9584109248913123,0.9787638668779405
sa_230182.jpg,568963559,0.9298245614034708,0.9636363636363433
sa_230182.jpg,568963560,0.9712866677013663,0.9854342177781199
sa_230182.jpg,568963561,0.9589552238805523,0.9790476190475957
sa_230182.jpg,568963562,0.9770928779674728,0.9884137349904994
sa_230182.jpg,568963563,0.9290928050051168,0.9632432432431911
sa_230182.jpg,568963564,0.981115107913647,0.990467544257819
sa_230182.jpg,568963565,0.8929140127388357,0.9434279705572982
sa_230182.jpg,568963566,0.9276228419654406,0.9624526352049438
sa_230182.jpg,568963567,0.9656977793825425,0.9825495958853694
sa_230182.jpg,568963568,0.7631917631916649,0.8656934306568711
sa_230182.jpg,568963569,0.9714106189129447,0.9854980079681118
sa_230182.jpg,568963570,0.9022727272725223,0.9486260454001255
sa_230182.jpg,568963571,0.898730257045511,0.9466644919262686
sa_230182.jpg,568963572,0.9222797927460183,0.959568733153587
sa_230182.jpg,568963573,0.9625279920378187,0.9809062555468206
sa_230182.jpg,568963574,0.941806331471092,0.9700311675856876
sa_230182.jpg,568963575,0.9674214417744693,0.98344098649441
sa_230182.jpg,568963576,0.9605944607070264,0.9799012288962791
sa_230182.jpg,568963577,0.8971524288106902,0.9457884513508574
sa_230182.jpg,568963578,0.8964218455743035,0.945382323733816
sa_230182.jpg,568963579,0.9187396351573932,0.9576490924804704
sa_230182.jpg,568963580,0.9086334745762471,0.9521298737338566
sa_230182.jpg,568963581,0.9287610619468616,0.9630649231474888
sa_230182.jpg,568963582,0.9215509467988764,0.9591740966682084
sa_230182.jpg,568963583,0.95784148397971,0.9784668389319271
sa_230182.jpg,568963584,0.9498580889308467,0.9742843279960711
sa_230182.jpg,568963585,0.9430255402749564,0.9706774519716395
sa_230182.jpg,568963586,0.974849374715203,0.9872645349023523
sa_230182.jpg,568963587,0.9302694136290126,0.9638752052544364
sa_230182.jpg,568963588,0.9719940977449197,0.9857981815021118
sa_230182.jpg,568963589,0.9138386721640669,0.9549798375959734
sa_230182.jpg,568963590,0.9495361781075714,0.9741149600304344
sa_230182.jpg,568963591,0.8301028954295088,0.9071652719665153
sa_230182.jpg,568963592,0.9059139784945628,0.9506346967559608
sa_230182.jpg,568963593,0.8613445378150053,0.9255079006771312
sa_230182.jpg,568963594,0.9330543933052442,0.9653679653678608
sa_230182.jpg,568963595,0.9584255842558189,0.9787715111166816
sa_230182.jpg,568963596,0.8577311370881926,0.923417947801209
sa_230182.jpg,568963597,0.9418706293705882,0.9700652712131225
