image_file,annotation,IoU,Dice
sa_227680.jpg,1258854452,0.9825846973734205,0.9912158594537466
sa_227680.jpg,1258854453,0.951427140711019,0.9751090582499108
sa_227680.jpg,1258854454,0.9572904447616476,0.9781792450105415
sa_227680.jpg,1258854455,0.822097416383479,0.9023638461824811
sa_227680.jpg,1258854456,0.9270025839792982,0.9621186724773556
sa_227680.jpg,1258854457,0.9412492269634981,0.969735584581069
sa_227680.jpg,1258854458,0.8804292284107879,0.9364130434782354
sa_227680.jpg,1258854459,0.9163543381554504,0.9563516724547606
sa_227680.jpg,1258854460,0.967841886938608,0.9836581824612847
sa_227681.jpg,330207627,0.8969014084506537,0.9456489456489175
sa_227681.jpg,330207628,0.5936043401849141,0.7449833377286549
sa_227681.jpg,330207629,0.8916712030484,0.9427338129496131
sa_227681.jpg,330207630,0.8957481602616151,0.9450075479835897
sa_227681.jpg,330207631,0.9111195158849882,0.9534929744705927
sa_227681.jpg,330207632,0.9195849546042906,0.9581081081080434
sa_227681.jpg,330207633,0.8850574712641643,0.9390243902437879
sa_227681.jpg,330207634,0.9188361408880675,0.9577015163606578
sa_227681.jpg,330207635,0.8963474827245362,0.9453409682456807
sa_227681.jpg,330207636,0.9122127549702836,0.9540912773426822
sa_227681.jpg,330207637,0.9041666666666196,0.949671772428858
sa_227681.jpg,330207638,0.8753269398429925,0.9335192933518859
sa_227681.jpg,330207639,0.9240275526742114,0.960513846477825
sa_227681.jpg,330207640,0.9757343550446943,0.9877181641887495
sa_227681.jpg,330207641,0.9336016096579007,0.9656607700311923
sa_227681.jpg,330207642,0.8210314643955426,0.9017213380967788
sa_227681.jpg,330207643,0.8236632536972897,0.903306300686157
sa_227681.jpg,330207644,0.8248305387084971,0.9040078201368347
sa_227681.jpg,330207645,0.9407373082071829,0.9694638261746187
sa_227681.jpg,330207646,0.9429536498404777,0.9706393664284241
sa_227681.jpg,330207647,0.8516809492418687,0.9199003203986856
sa_227681.jpg,330207648,0.8786692759294639,0.9354166666666179
sa_227681.jpg,330207649,0.87344294967609,0.9324468085106135
sa_227681.jpg,330207650,0.8368139873724703,0.9111581173981779
sa_227681.jpg,330207651,0.7642471505698402,0.8663719823189097
sa_227681.jpg,330207652,0.8879120879120391,0.9406286379510785
sa_227681.jpg,330207653,0.7160795256365289,0.8345528455284383
sa_227681.jpg,330207654,0.9134664618535119,0.9547765587369292
sa_227681.jpg,330207655,0.8910179640717495,0.9423685877136831
sa_227681.jpg,330207656,0.9753259613797576,0.9875088774700215
sa_227681.jpg,330207657,0.9560639542441056,0.9775385433280105
sa_227681.jpg,330207658,0.8746701846964545,0.9331456720618625
sa_227681.jpg,330207659,0.8777912411285983,0.9349188790560385
sa_227681.jpg,330207660,0.8465583173995771,0.9169039606523189
sa_227681.jpg,330207661,0.8524743230624787,0.9203629032257601
sa_227681.jpg,330207662,0.9059546313799194,0.9506570790974225
sa_227681.jpg,330207663,0.9832402070431101,0.9915492874250076
sa_227681.jpg,330207664,0.9639249639248247,0.9816311535634841
sa_227681.jpg,330207665,0.8780369290572946,0.9350582147477119
sa_227681.jpg,330207666,0.8371182458887363,0.9113384484228085
sa_227681.jpg,330207667,0.8637207575194629,0.9268778641163393
sa_227681.jpg,330207668,0.9136622390891407,0.9548834903321528
sa_227681.jpg,330207669,0.9104729729729217,0.9531388152077527
sa_227681.jpg,330207670,0.9749566860922974,0.9873195629635533
sa_227681.jpg,330207671,0.9090563165905285,0.9523619693043461
sa_227681.jpg,330207672,0.8942498347653077,0.9441730635031073
sa_227681.jpg,330207673,0.9258698940997786,0.9615082482324838
sa_227681.jpg,330207674,0.8684162895927444,0.9295747360263399
sa_227681.jpg,330207675,0.9463869463869219,0.9724550898203463
sa_227681.jpg,330207676,0.908338637810254,0.9519679786524032
sa_227681.jpg,330207677,0.6030245746691729,0.7523584905660267
sa_227681.jpg,330207678,0.8873929008566844,0.940337224383856
sa_227681.jpg,330207679,0.959025470653367,0.979084228377609
sa_227681.jpg,330207680,0.9524610068179606,0.9756517579526384
sa_227681.jpg,330207681,0.9168797953963901,0.9566377585056545
sa_227681.jpg,330207682,0.9439330543932791,0.9711579853637399
sa_227681.jpg,330207683,0.9123592456925667,0.9541713961407424
sa_227681.jpg,330207684,0.9449929478137556,0.9717186366932208
sa_227681.jpg,330207685,0.7953488372092494,0.8860103626942677
sa_227681.jpg,330207686,0.814655172413442,0.8978622327788841
sa_227681.jpg,330207687,0.8981878088961812,0.9463634785627331
sa_227681.jpg,330207688,0.9759939170106346,0.9878511351767304
sa_227681.jpg,330207689,0.6967491508975887,0.8212753788961732
sa_227681.jpg,330207690,0.8700114025084527,0.930487804877992
sa_227681.jpg,330207691,0.8895921237692763,0.9415705247487555
sa_227681.jpg,330207692,0.8957345971562919,0.9449999999999409
sa_227681.jpg,330207693,0.9739220635067453,0.9867887709573869
sa_227681.jpg,330207694,0.8811998110533567,0.9368487131198878
sa_227681.jpg,330207695,0.9900823089377685,0.9950164417734434
sa_227681.jpg,330207696,0.7279339641148685,0.8425483603336099
sa_227681.jpg,330207697,0.9011235955055774,0.9479905437352022
sa_227681.jpg,330207698,0.9936279760455713,0.9968038049069375
sa_227682.jpg,510488364,0.9628722201281478,0.9810849735957707
sa_227682.jpg,510488365,0.9222841518561266,0.9595710925105261
sa_227682.jpg,510488366,0.8977280695603364,0.9461082269477322
sa_227682.jpg,510488367,0.9574454828660377,0.9782601776108446
sa_227682.jpg,510488368,0.916083916083836,0.9562043795620001
sa_227682.jpg,510488369,0.9336244541484309,0.9656729900632122
sa_227682.jpg,510488370,0.9682559598494233,0.9838719959201824
sa_227682.jpg,510488371,0.9540072859744774,0.9764623630855165
sa_227682.jpg,510488372,0.9032648125755622,0.9491740787801712
sa_227682.jpg,510488373,0.8305808889984321,0.9074506283662438
sa_227682.jpg,510488374,0.9676605067631885,0.9835644954372691
sa_227682.jpg,510488375,0.9476115485564205,0.9731011805293464
sa_227682.jpg,510488376,0.914964476021294,0.9555942028985397
sa_227682.jpg,510488377,0.9481293595434249,0.9733741292884515
sa_227682.jpg,510488378,0.9666316342616793,0.9830327321309219
sa_227682.jpg,510488379,0.9386985224771937,0.9683800875628266
sa_227682.jpg,510488380,0.9440703670002977,0.9712306540189686
sa_227682.jpg,510488381,0.9850618434642391,0.9924747147878821
sa_227682.jpg,510488382,0.9569989475266734,0.9780270436385912
sa_227682.jpg,510488383,0.9494482935591236,0.9740687113334082
sa_227682.jpg,510488384,0.9821813748475994,0.9910105980317917
sa_227682.jpg,510488385,0.955206590294749,0.9770901909150693
sa_227682.jpg,510488386,0.7503819974996423,0.857392270454719
sa_227682.jpg,510488387,0.968027073441757,0.9837538177245053
sa_227682.jpg,510488388,0.9452656227132893,0.9718627746012566
sa_227682.jpg,510488389,0.8981931897150487,0.9463664653120822
sa_227682.jpg,510488390,0.9012254901960564,0.9480469253577292
sa_227682.jpg,510488391,0.9455399061032829,0.9720077220077201
sa_227682.jpg,510488392,0.9381725021349194,0.9681001057455016
sa_227682.jpg,510488393,0.623990141037921,0.768465430016857
sa_227682.jpg,510488394,0.9305899851264139,0.9640472521828393
sa_227682.jpg,510488395,0.7211350293541722,0.8379761227970199
sa_227682.jpg,510488396,0.931982633863954,0.9647940074906307
sa_227682.jpg,510488397,0.9623987034035578,0.9808391146349481
sa_227682.jpg,510488398,0.9602368866328141,0.9797151488994329
sa_227682.jpg,510488399,0.749895615866357,0.8570746838463169
sa_227682.jpg,510488400,0.9564846416381845,0.9777583951155477
sa_227682.jpg,510488401,0.9690437495937061,0.9842785360088209
sa_227682.jpg,510488402,0.9833982222875121,0.991629629629626
sa_227682.jpg,510488403,0.9235618313461298,0.9602621722846424
sa_227682.jpg,510488404,0.9340402969246886,0.9658953832656983
sa_227682.jpg,510488405,0.9737642753207791,0.9867077720438744
sa_227682.jpg,510488406,0.9304937982681903,0.9639956358346436
sa_227682.jpg,510488407,0.9541634241245062,0.9765441440006334
sa_227682.jpg,510488408,0.9091225626740789,0.9523983220864404
sa_227682.jpg,510488409,0.9785844220274477,0.989176313260059
sa_227682.jpg,510488410,0.9553328804347745,0.9771562581429647
sa_227682.jpg,510488411,0.927963326784484,0.9626358695651847
sa_227682.jpg,510488412,0.9403061224489556,0.969234814620024
sa_227682.jpg,510488413,0.9307082587573272,0.9641107138127273
sa_227682.jpg,510488414,0.9449831783098962,0.9717134717134618
sa_227682.jpg,510488415,0.8924410728799662,0.943163922691475
sa_227682.jpg,510488416,0.9107203246533341,0.9532743362831689
sa_227682.jpg,510488417,0.8746843434343342,0.9331537295840999
sa_227682.jpg,510488418,0.9011976047903967,0.9480314960629797
sa_227682.jpg,510488419,0.9148427441603657,0.955527807127068
sa_227682.jpg,510488420,0.9440628066731164,0.9712266532054027
sa_227682.jpg,510488421,0.9548894233589433,0.9769242310577615
sa_227682.jpg,510488422,0.9020979020978952,0.9485294117647022
sa_227682.jpg,510488423,0.9753160746538034,0.987503809814071
sa_227682.jpg,510488424,0.9359032501889574,0.9668905200687141
sa_227682.jpg,510488425,0.9581381733020796,0.9786216175810887
sa_227682.jpg,510488426,0.9453388244102978,0.9719014626635687
sa_227682.jpg,510488427,0.8996226415094,0.9471593166467829
sa_227682.jpg,510488428,0.3518184857716023,0.5205114288266127
sa_227682.jpg,510488429,0.8727858293075403,0.9320722269991241
sa_227682.jpg,510488430,0.9005778593002235,0.9476884673715064
sa_227682.jpg,510488431,0.6479364128120612,0.7863609393840792
sa_227682.jpg,510488432,0.9195035666647283,0.9580639313553659
sa_227682.jpg,510488433,0.9454170957775245,0.9719428268925229
sa_227682.jpg,510488434,0.9341592052005373,0.9659589579686972
sa_227682.jpg,510488435,0.9717978077551551,0.9856972189877051
sa_227682.jpg,510488436,0.9361452841241397,0.9670196671709238
sa_227682.jpg,510488437,0.8844811171056667,0.9386998989558695
sa_227682.jpg,510488438,0.8955773955772856,0.9449125081010404
sa_227682.jpg,510488439,0.9000446229361692,0.947393142320327
sa_227682.jpg,510488440,0.9794835382488116,0.9896354471483311
sa_227682.jpg,510488441,0.9490168142571133,0.9738415875276483
sa_227682.jpg,510488442,0.9736842105262873,0.986666666666652
sa_227682.jpg,510488443,0.9099477041549285,0.952850910185043
sa_227682.jpg,510488444,0.9212066051228589,0.9589875473741137
sa_227682.jpg,510488445,0.9671420145033103,0.9832965870006156
sa_227682.jpg,510488446,0.8734467366389085,0.932448966449862
sa_227682.jpg,510488447,0.8769777995829721,0.9344572959550395
sa_227682.jpg,510488448,0.9386846876545167,0.9683727257269131
sa_227682.jpg,510488449,0.8487229862473775,0.9181721572793923
sa_227682.jpg,510488450,0.9261317189332627,0.9616494135158902
sa_227682.jpg,510488451,0.8428140249243429,0.9147032891275557
sa_227682.jpg,510488452,0.9658318698938676,0.9826189967568402
sa_227682.jpg,510488453,0.6011155961823906,0.7508709522481158
sa_227682.jpg,510488454,0.8193277310923796,0.9006928406466166
sa_227682.jpg,510488455,0.7393075356414976,0.8501170960187021
sa_227682.jpg,510488456,0.9486247119815635,0.9736351039260952
sa_227682.jpg,510488457,0.7841823056299743,0.879038317054813
sa_227682.jpg,510488458,0.8624420401854047,0.9261410788381358
sa_227682.jpg,510488459,0.8939295744221117,0.9439945249230014
sa_227682.jpg,510488460,0.8256593906321009,0.9045054021234833
sa_227682.jpg,510488461,0.8427860696516993,0.9146868250539709
sa_227682.jpg,510488462,0.9055513307984653,0.950434990821287
sa_227682.jpg,510488463,0.9644051920246091,0.9818801089918189
sa_227682.jpg,510488464,0.9317673378075542,0.9646786334684144
sa_227682.jpg,510488465,0.9399665551839308,0.9690543918627621
sa_227682.jpg,510488466,0.976417493007879,0.988068053902806
sa_227682.jpg,510488467,0.9365574622984822,0.9672395273898983
sa_227682.jpg,510488468,0.8580448508600019,0.9235997187719696
sa_227682.jpg,510488469,0.983294167912835,0.9915767250479308
sa_227682.jpg,510488470,0.9635103455305172,0.9814161129568056
sa_227682.jpg,510488471,0.9023429998079422,0.9486648831457224
sa_227682.jpg,510488472,0.03073975341552813,0.05964600339448795
sa_227682.jpg,510488473,0.9553935234827159,0.9771879798201253
sa_227682.jpg,510488474,0.9430051813470525,0.9706666666666148
sa_227682.jpg,510488475,0.7703853156832796,0.8703024238381118
sa_227682.jpg,510488476,0.9112388250318703,0.9535583027062828
sa_227682.jpg,510488477,0.9295774647887286,0.9635036496350343
sa_227682.jpg,510488478,0.9209463358338054,0.9588465004505811
sa_227682.jpg,510488479,0.8661087866108269,0.9282511210762034
sa_227682.jpg,510488480,0.9525173966434322,0.9756813417190571
sa_227682.jpg,510488481,0.9650591446769615,0.9822189294313671
sa_227682.jpg,510488482,0.9593043889743172,0.9792295616471383
sa_227682.jpg,510488483,0.9435618729096595,0.9709614970961288
sa_227682.jpg,510488484,0.9412869090288365,0.9697555829083834
sa_227682.jpg,510488485,0.8500379214451498,0.91894107854951
sa_227682.jpg,510488486,0.9875247170866408,0.9937232061538105
sa_227682.jpg,510488487,0.911949298968086,0.9539471569254285
sa_227682.jpg,510488488,0.5384722609422841,0.7000090604330823
sa_227682.jpg,510488489,0.975696105635815,0.9876985664471088
sa_227683.jpg,152359008,0.9508748317630905,0.9748189030700073
sa_227683.jpg,152359009,0.9146757679179847,0.9554367201425457
sa_227683.jpg,152359010,0.9472243940578207,0.9728970086327852
sa_227683.jpg,152359011,0.9531803480671346,0.9760290175051177
sa_227683.jpg,152359012,0.9537297677691599,0.9763169743358759
sa_227683.jpg,152359013,0.9545645771981288,0.9767541971588358
sa_227683.jpg,152359014,0.9676904872151026,0.9835799822203616
sa_227683.jpg,152359015,0.907155025553624,0.9513175524787639
sa_227683.jpg,152359016,0.8928466868351626,0.943390389771082
sa_227683.jpg,152359017,0.8935483870967261,0.9437819420783378
sa_227683.jpg,152359018,0.9502879660502894,0.9745104134286451
sa_227683.jpg,152359019,0.9100197758734194,0.9528904227782489
sa_227683.jpg,152359020,0.9377491069056111,0.967874637189849
sa_227683.jpg,152359021,0.9656380887255238,0.982518698904153
sa_227683.jpg,152359022,0.9527363184079489,0.9757961783439433
sa_227683.jpg,152359023,0.9745757557326167,0.987124199112862
sa_227683.jpg,152359024,0.9858372897722661,0.9928681416646385
sa_227683.jpg,152359025,0.9713289093074615,0.9854559578783783
sa_227683.jpg,152359026,0.917267050912573,0.9568485000313086
sa_227683.jpg,152359027,0.9204826732673196,0.9585951345255319
sa_227683.jpg,152359028,0.7439221230359089,0.8531597979167227
sa_227683.jpg,152359029,0.9338775510203319,0.9658083579569031
sa_227683.jpg,152359030,0.9829038997214451,0.9913782507155507
sa_227683.jpg,152359031,0.9761408824086321,0.9879264085856636
sa_227683.jpg,152359032,0.9411536597188516,0.969684862408228
sa_227683.jpg,152359033,0.9358327911515864,0.9668529176994457
sa_227683.jpg,152359034,0.9392575928007942,0.9686774941994798
sa_227683.jpg,152359035,0.9405425492381945,0.9693603983148182
sa_227683.jpg,152359036,0.9541458369246517,0.9765349329569427
sa_227683.jpg,152359037,0.9574732653568685,0.9782746792021303
sa_227683.jpg,152359038,0.915841584158351,0.9560723514211533
sa_227683.jpg,152359039,0.9428571428570559,0.9705882352940716
sa_227683.jpg,152359040,0.9569128787878335,0.9779820953302449
sa_227683.jpg,152359041,0.9643711142993552,0.9818624467437495
sa_227683.jpg,152359042,0.9556758585687539,0.9773356401383998
sa_227683.jpg,152359043,0.954862119013059,0.9769099413467945
sa_227683.jpg,152359044,0.9822791712104422,0.9910603768394858
sa_227683.jpg,152359045,0.9258580794446498,0.9615018773466786
sa_227683.jpg,152359046,0.9707082483240896,0.985136434223168
sa_227683.jpg,152359047,0.9319803539986939,0.9647927858787368
sa_227683.jpg,152359048,0.877936962750666,0.9350015257857511
sa_227683.jpg,152359049,0.9739237392373684,0.9867896311066676
sa_227683.jpg,152359050,0.9640816326530218,0.9817123857023903
sa_227683.jpg,152359051,0.970599939999877,0.9850806551835555
sa_227683.jpg,152359052,0.9115120274913697,0.9537078651685179
sa_227683.jpg,152359053,0.9084732214228557,0.9520418848167507
sa_227683.jpg,152359054,0.9543726235741324,0.9766536964980481
sa_227683.jpg,152359055,0.9357076163798728,0.966786108048505
sa_227683.jpg,152359056,0.9490848585690452,0.9738774116441832
sa_227683.jpg,152359057,0.9590990428039875,0.9791225679241451
sa_227683.jpg,152359058,0.9787743898970356,0.9892733551579526
sa_227683.jpg,152359059,0.9815514428094713,0.9906898419127732
sa_227683.jpg,152359060,0.8571692535107011,0.9230922296288835
sa_227683.jpg,152359061,0.9322551277245171,0.9649399961198387
sa_227683.jpg,152359062,0.9552465233880921,0.9771110823742276
sa_227683.jpg,152359063,0.9260701479157302,0.9616162203831091
sa_227683.jpg,152359064,0.9378156565656269,0.9679100830754037
sa_227683.jpg,152359065,0.8564002681270304,0.9226461370758954
sa_227683.jpg,152359066,0.9452638138761896,0.9718618185701292
sa_227683.jpg,152359067,0.8821330662167858,0.9373758763931953
sa_227683.jpg,152359068,0.9684604356795687,0.9839775472502483
sa_227683.jpg,152359069,0.9398576340128799,0.9689965052421364
sa_227683.jpg,152359070,0.9371804236668759,0.9675716440422141
sa_227683.jpg,152359071,0.9048361934475967,0.9500409500408722
sa_227683.jpg,152359072,0.9125683060108042,0.9542857142856461
sa_227683.jpg,152359073,0.9109195402297541,0.9533834586465448
sa_227683.jpg,152359074,0.956735496558492,0.9778894472361739
sa_227683.jpg,152359075,0.9820709842663735,0.9909544028059809
sa_227683.jpg,152359076,0.9824857929969776,0.9911655321491382
sa_227683.jpg,152359077,0.9387755102040468,0.9684210526315604
sa_227683.jpg,152359078,0.9427762039659789,0.9705453484980903
sa_227683.jpg,152359079,0.907637107197283,0.9515825664880165
sa_227683.jpg,152359080,0.9014084507040984,0.9481481481480779
sa_227683.jpg,152359081,0.9710281038776222,0.9853011247960489
sa_227683.jpg,152359082,0.9286713286712962,0.9630166787527019
sa_227683.jpg,152359083,0.9422908772952218,0.9702881152460838
sa_227683.jpg,152359084,0.9541561105078905,0.9765403136189593
sa_227683.jpg,152359085,0.9735997593140425,0.9866233056822356
sa_227683.jpg,152359086,0.9205087440380094,0.9586092715230994
sa_227683.jpg,152359087,0.9488778054862778,0.9737683941138802
sa_227683.jpg,152359088,0.9695055723460518,0.9845167091263297
sa_227683.jpg,152359089,0.7011944344382736,0.8243554296247209
sa_227683.jpg,152359090,0.9663170633319692,0.9828700379526004
sa_227683.jpg,152359091,0.871771981012932,0.9314937822086236
sa_227683.jpg,152359092,0.9241485219108202,0.9605791979021174
sa_227683.jpg,152359093,0.9669412257434022,0.9831928001589865
