image_file,annotation,IoU,Dice
sa_231367.jpg,81126629,0.8372751734881626,0.9114314345178377
sa_231367.jpg,81126630,0.8638494793886571,0.9269519764782721
sa_231367.jpg,81126631,0.7613193403298236,0.8644875723527335
sa_231367.jpg,81126632,0.8466534074765563,0.9169597327237539
sa_231367.jpg,81126633,0.9791977172265318,0.9894895378099876
sa_231367.jpg,81126634,0.7804397270659472,0.8766819962527603
sa_231367.jpg,81126635,0.9715438648931398,0.9855665726674551
sa_231367.jpg,81126636,0.942638865439807,0.970472569255837
sa_231367.jpg,81126637,0.8808557644618763,0.9366542412292781
sa_231367.jpg,81126638,0.9464782205745952,0.9725032734198253
sa_231367.jpg,81126639,0.42890741928585785,0.6003291934759748
sa_231367.jpg,81126640,0.7924187725631053,0.884189325276894
sa_231367.jpg,81126641,0.9135419603420645,0.9548177978587519
sa_231367.jpg,81126642,0.8823432974479455,0.9374945565394093
sa_231367.jpg,81126643,0.9576831856197608,0.9783842377096157
sa_231367.jpg,81126644,0.8411016949151948,0.9136939010356381
sa_231367.jpg,81126645,0.9296529067276037,0.9635441726192644
sa_231367.jpg,81126646,0.8806054872279871,0.936512727638586
sa_231367.jpg,81126647,0.9747317679987484,0.987204220638604
sa_231367.jpg,81126648,0.871639530480862,0.9314181671049876
sa_231367.jpg,81126649,0.9515885972623324,0.9751938483317751
sa_231367.jpg,81126650,0.9633870078981175,0.9813521267306957
sa_231367.jpg,81126651,0.9407640578051089,0.9694780300796154
sa_231367.jpg,81126652,0.8932522123893558,0.9436167104878623
sa_231367.jpg,81126653,0.7427564604541836,0.8523927207369093
sa_231367.jpg,81126654,0.8472979957502967,0.9173376441694877
sa_231367.jpg,81126655,0.8863636363636253,0.939759036144572
sa_231367.jpg,81126656,0.9069468267581086,0.9512030582414898
sa_231367.jpg,81126657,0.8095839725656456,0.894773588669455
sa_231367.jpg,81126658,0.8766019772976892,0.9342439024390221
sa_231368.jpg,57369966,0.92818971275882,0.9627576649921884
sa_231368.jpg,57369967,0.9512382907737591,0.9750098645271539
sa_231368.jpg,57369968,0.9448663853726879,0.9716517211454878
sa_231368.jpg,57369969,0.8126947040498126,0.8966702470461676
sa_231368.jpg,57369970,0.9562729873313871,0.9776477961144563
sa_231368.jpg,57369971,0.8808510638297122,0.9366515837103648
sa_231368.jpg,57369972,0.9076819407007475,0.9516072059342652
sa_231368.jpg,57369973,0.8674698795177239,0.9290322580643163
sa_231368.jpg,57369974,0.9222108495393592,0.9595314164004004
sa_231368.jpg,57369975,0.9215189873416555,0.9591567852436785
sa_231368.jpg,57369976,0.8733951497859888,0.9324195697696377
sa_231368.jpg,57369977,0.9128664495113262,0.9544487015750978
sa_231368.jpg,57369978,0.6588434551173322,0.7943407234538974
sa_231368.jpg,57369979,0.9237288135592661,0.9603524229074587
sa_231368.jpg,57369980,0.9563080283997293,0.9776661083193473
sa_231368.jpg,57369981,0.9004841312533136,0.9476365694876607
sa_231368.jpg,57369982,0.9322033898304679,0.9649122807017326
sa_231368.jpg,57369983,0.9467736055413435,0.9726591760299443
sa_231368.jpg,57369984,0.9307692307691656,0.9641434262947858
sa_231368.jpg,57369985,0.9275874249381516,0.9624335715594473
sa_231368.jpg,57369986,0.9182926829267173,0.957406230133442
sa_231368.jpg,57369987,0.944857496902048,0.9716470213443462
sa_231368.jpg,57369988,0.9435774309723323,0.9709697344039231
sa_231368.jpg,57369989,0.9630086313193192,0.9811557788944518
sa_231368.jpg,57369990,0.9446366782006453,0.9715302491102956
sa_231368.jpg,57369991,0.9546001202645533,0.9767728041839566
sa_231368.jpg,57369992,0.9335324869304754,0.9656237929702215
sa_231368.jpg,57369993,0.9652338811630237,0.9823094242521395
sa_231368.jpg,57369994,0.9694527736131753,0.9844894852031498
sa_231368.jpg,57369995,0.9301219764316533,0.9637960582690557
sa_231368.jpg,57369996,0.9285714285714085,0.9629629629629521
sa_231368.jpg,57369997,0.9216156084203162,0.9592091200569918
sa_231368.jpg,57369998,0.8768472906401782,0.9343832020996149
sa_231368.jpg,57369999,0.8831863138198106,0.9379701916252529
sa_231368.jpg,57370000,0.9075774971296838,0.9515498043935916
sa_231368.jpg,57370001,0.9438159879335994,0.9710960232783516
sa_231368.jpg,57370002,0.7826409495548381,0.8780690803162348
sa_231368.jpg,57370003,0.9020746887966555,0.9485165794066179
sa_231368.jpg,57370004,0.8608247422678933,0.9252077562326015
sa_231368.jpg,57370005,0.9489182692307122,0.9737897008942037
sa_231368.jpg,57370006,0.6352118829182771,0.7769169115682399
sa_231368.jpg,57370007,0.9293421510615757,0.9633772325455355
sa_231368.jpg,57370008,0.8824626865670818,0.9375619425172974
sa_231368.jpg,57370009,0.7130516726872826,0.8324928944714327
sa_231368.jpg,57370010,0.929809725158523,0.9636283961437124
sa_231368.jpg,57370011,0.9072781655034443,0.9513852587558559
sa_231368.jpg,57370012,0.9210909090908755,0.9589248533030293
sa_231368.jpg,57370013,0.9221346099690099,0.9594901472419533
sa_231368.jpg,57370014,0.9424222369291235,0.97035775127765
sa_231368.jpg,57370015,0.9220257234726441,0.9594312003345746
sa_231368.jpg,57370016,0.9626517273575872,0.9809705042816249
sa_231368.jpg,57370017,0.9476721816082744,0.9731331489529638
sa_231368.jpg,57370018,0.9568106312291829,0.977928692699463
sa_231368.jpg,57370019,0.9627548897211619,0.9810240644545639
sa_231368.jpg,57370020,0.7354070660522132,0.8475326399645845
sa_231368.jpg,57370021,0.9504843918191092,0.9746136865341894
sa_231368.jpg,57370022,0.8772819472615743,0.9346299297676426
sa_231368.jpg,57370023,0.9596774193547791,0.9794238683127262
sa_231368.jpg,57370024,0.8417132216014506,0.9140546006066503
sa_231368.jpg,57370025,0.931478968792389,0.9645240604144646
sa_231368.jpg,57370026,0.8700361010829277,0.9305019305018706
sa_231368.jpg,57370027,0.8701870187018222,0.9305882352940903
sa_231368.jpg,57370028,0.8746958637468522,0.9331602855288168
sa_231368.jpg,57370029,0.9429319371727255,0.9706278631096478
sa_231368.jpg,57370030,0.9596662030597385,0.9794180269694471
sa_231368.jpg,57370031,0.9232954545454283,0.9601181683899415
sa_231368.jpg,57370032,0.8907363420426495,0.9422110552763227
sa_231368.jpg,57370033,0.8473933649288296,0.9173935351461817
sa_231368.jpg,57370034,0.9087136929459323,0.9521739130434093
sa_231368.jpg,57370035,0.7641791044775834,0.866328257191183
sa_231368.jpg,57370036,0.9138576779025728,0.9549902152641612
sa_231368.jpg,57370037,0.8499999999996731,0.9189189189187279
sa_231368.jpg,57370038,0.9238641015144935,0.9604255319148731
sa_231368.jpg,57370039,0.9264705882351426,0.9618320610686206
sa_231368.jpg,57370040,0.9069930069929435,0.9512284561789164
sa_231368.jpg,57370041,0.9183895538627945,0.9574588769142962
sa_231368.jpg,57370042,0.8566552901022916,0.9227941176470023
sa_231368.jpg,57370043,0.8629893238432628,0.9264565425022993
sa_231368.jpg,57370044,0.8944020356232958,0.9442578912020857
sa_231368.jpg,57370045,0.9039603960395144,0.9495579823192434
sa_231368.jpg,57370046,0.8517034068134566,0.9199134199133203
sa_231368.jpg,57370047,0.9162011173183504,0.9562682215742976
sa_231368.jpg,57370048,0.8183150183149583,0.9000805801772401
sa_231368.jpg,57370049,0.8123924268502115,0.8964862298195347
sa_231368.jpg,57370050,0.912517131110075,0.9542577331900042
sa_231368.jpg,57370051,0.9041028175975826,0.9496365524402661
sa_231368.jpg,57370052,0.8368654509610233,0.9111886235577968
sa_231368.jpg,57370053,0.9299163179915345,0.9636856368563164
sa_231368.jpg,57370054,0.8945074106363649,0.9443166129774071
sa_231368.jpg,57370055,0.8993775933609025,0.9470234844346834
sa_231368.jpg,57370056,0.9213737008585214,0.9590780809030819
sa_231368.jpg,57370057,0.5500432650706504,0.7097134350576719
sa_231368.jpg,57370058,0.8718592964823877,0.93154362416106
sa_231368.jpg,57370059,0.9355390758698838,0.9666961391099037
sa_231368.jpg,57370060,0.9544678429140037,0.9767035527081835
sa_231368.jpg,57370061,0.9273806159931922,0.9623222401407278
sa_231368.jpg,57370062,0.8388484447385559,0.9123627856757078
sa_231368.jpg,57370063,0.9425641025640542,0.9704329461456978
sa_231368.jpg,57370064,0.9407202216065961,0.9694547530687705
sa_231368.jpg,57370065,0.9344504682108953,0.9661146496815041
sa_231368.jpg,57370066,0.6527987897125074,0.7899313501143803
sa_231368.jpg,57370067,0.8185460789925353,0.9002203336480815
sa_231368.jpg,57370068,0.9364077669902457,0.967159689145125
sa_231368.jpg,57370069,0.6964093743280865,0.8210392902408007
sa_231368.jpg,57370070,0.9541621621621416,0.9765434830714652
sa_231368.jpg,57370071,0.9412124923453189,0.9697160883280451
sa_231368.jpg,57370072,0.9349744542498405,0.9663946231396792
sa_231368.jpg,57370073,0.8626353116834318,0.9262525050100014
sa_231368.jpg,57370074,0.9461742698527409,0.9723428004464719
sa_231368.jpg,57370075,0.9226171752123019,0.9597513089005079
sa_231368.jpg,57370076,0.9286078531361076,0.9629825489158921
sa_231368.jpg,57370077,0.94652061855664,0.9725256537570018
sa_231368.jpg,57370078,0.9308755760367805,0.9642004773269229
sa_231368.jpg,57370079,0.936129280492461,0.9670111287758154
sa_231368.jpg,57370080,0.9410377358490122,0.969623329283087
sa_231368.jpg,57370081,0.9355216881593824,0.9666868564506067
sa_231368.jpg,57370082,0.8798174442190223,0.9360669004585666
sa_231368.jpg,57370083,0.9315878378377985,0.964582422387386
sa_231368.jpg,57370084,0.9033864541831769,0.949241234955471
sa_231368.jpg,57370085,0.7111153262518833,0.8311717104533773
sa_231368.jpg,57370086,0.9119136754018737,0.953927666436294
sa_231368.jpg,57370087,0.931140801644303,0.9643427354975538
sa_231368.jpg,57370088,0.9328134373124816,0.9652389819987286
sa_231368.jpg,57370089,0.9492187499999536,0.9739478957915587
sa_231368.jpg,57370090,0.9346451159521479,0.9662186705411926
sa_231368.jpg,57370091,0.9383988494726525,0.9682206009644989
sa_231368.jpg,57370092,0.9581994016558812,0.9786535537143095
sa_231368.jpg,57370093,0.9597197898423577,0.9794459338695138
sa_231368.jpg,57370094,0.9201773835919157,0.9584295612008684
sa_231368.jpg,57370095,0.9219342604298065,0.959381680644615
sa_231368.jpg,57370096,0.9323671497583977,0.9649999999999699
sa_231368.jpg,57370097,0.8951382268826601,0.9446680080482422
sa_231368.jpg,57370098,0.9185103244837419,0.9575245050931971
sa_231368.jpg,57370099,0.9333333333332418,0.9655172413792613
sa_231368.jpg,57370100,0.9368108566581451,0.9673746441865345
sa_231368.jpg,57370101,0.9672861868010695,0.9833710959704722
sa_231368.jpg,57370102,0.9113785557986372,0.953634802518576
sa_231368.jpg,57370103,0.9585040983606066,0.9788124509547219
sa_231368.jpg,57370104,0.9135559921413641,0.9548254620122713
sa_231368.jpg,57370105,0.9086142322096697,0.9521193092621291
sa_231368.jpg,57370106,0.9013062409288388,0.948091603053411
sa_231368.jpg,57370107,0.9289125309798651,0.96314634910686
sa_231368.jpg,57370108,0.9939031914498518,0.9969422745415665
sa_231368.jpg,57370109,0.9081163859111444,0.9518459069020676
sa_231368.jpg,57370110,0.943247503941096,0.9707950243374535
sa_231368.jpg,57370111,0.8837575439516955,0.9382922412592152
sa_231368.jpg,57370112,0.6907862205373217,0.8171183466562603
sa_231368.jpg,57370113,0.9276817999196278,0.9624843684868595
sa_231368.jpg,57370114,0.9397821909032069,0.9689564068691886
sa_231368.jpg,57370115,0.9196819085486712,0.9581607290803447
sa_231368.jpg,57370116,0.9495601173019971,0.9741275571600189
sa_231368.jpg,57370117,0.9449850537429184,0.9717144632287991
sa_231368.jpg,57370118,0.9207048458148969,0.9587155963302312
sa_231368.jpg,57370119,0.77419354838674,0.8727272727270461
sa_231368.jpg,57370120,0.908145580589176,0.9518619436875135
sa_231368.jpg,57370121,0.9201199563794733,0.958398409768551
sa_231368.jpg,57370122,0.9251336898395341,0.9611111111110906
sa_231368.jpg,57370123,0.9285714285713809,0.9629629629629373
sa_231368.jpg,57370124,0.9414414414413708,0.969837587006923
sa_231368.jpg,57370125,0.9293384135780766,0.9633752244164997
sa_231368.jpg,57370126,0.8891645988419814,0.941330998248666
sa_231368.jpg,57370127,0.9341672152731445,0.9659632402994905
sa_231368.jpg,57370128,0.9610468654898989,0.9801365611421173
sa_231368.jpg,57370129,0.9587348653323212,0.9789327614482026
sa_231368.jpg,57370130,0.9302491103202626,0.963864306784649
sa_231368.jpg,57370131,0.9155830313365825,0.9559314489205324
sa_231368.jpg,57370132,0.7707727125767738,0.8705495709329846
sa_231368.jpg,57370133,0.8885793871865469,0.9410029498524611
sa_231368.jpg,57370134,0.9500640204865314,0.9743926460932242
sa_231368.jpg,57370135,0.9317032040471782,0.9646442601483858
sa_231368.jpg,57370136,0.9175076788064538,0.956979405034303
sa_231368.jpg,57370137,0.9537953795379144,0.9763513513513308
sa_231368.jpg,57370138,0.8986731001205188,0.9466327827191267
sa_231368.jpg,57370139,0.923733333333284,0.9603548655392027
sa_231368.jpg,57370140,0.8643410852709829,0.9272349272347344
sa_231368.jpg,57370141,0.9246315789473295,0.9608400787573624
sa_231368.jpg,57370142,0.9358313817329772,0.9668521654971941
sa_231368.jpg,57370143,0.46186440677946533,0.6318840579708314
sa_231368.jpg,57370144,0.893573264781445,0.9437958186260944
sa_231368.jpg,57370145,0.8779395296751537,0.9350029815145536
sa_231368.jpg,57370146,0.6775067750676894,0.807754442649391
sa_231368.jpg,57370147,0.8770096463021803,0.934475374732294
sa_231368.jpg,57370148,0.8795294117646645,0.9359038557836521
sa_231368.jpg,57370149,0.7149999999996426,0.8338192419822642
sa_231368.jpg,57370150,0.832529673590489,0.9086124886145035
sa_231368.jpg,57370151,0.9341205717836585,0.9659383033418713
sa_231368.jpg,57370152,0.9423443024204258,0.9703164379725431
sa_231368.jpg,57370153,0.9631985461153583,0.9812543392732936
sa_231368.jpg,57370154,0.9423951490651368,0.9703433922996626
sa_231368.jpg,57370155,0.8928749377179426,0.9434061595156372
sa_231368.jpg,57370156,0.9019861830742271,0.9484676503972543
sa_231368.jpg,57370157,0.9037037037036293,0.9494163424124102
sa_231368.jpg,57370158,0.9495884773662063,0.9741424802110561
sa_231368.jpg,57370159,0.8757170172083293,0.9337410805300237
sa_231368.jpg,57370160,0.9351432880844175,0.966484801247052
sa_231368.jpg,57370161,0.9433070866140989,0.9708265802268651
sa_231368.jpg,57370162,0.8654292343387184,0.9278606965173964
sa_231368.jpg,57370163,0.9343267108167255,0.9660485021397727
sa_231368.jpg,57370164,0.9575120455540536,0.9782949205638627
sa_231368.jpg,57370165,0.9772455408171377,0.988491839423515
sa_231368.jpg,57370166,0.9186376537369045,0.9575936883628718
sa_231368.jpg,57370167,0.940372670807395,0.969270166453234
sa_231368.jpg,57370168,0.9070667957405175,0.9512690355329708
sa_231368.jpg,57370169,0.936452513966415,0.9671835557157963
sa_231368.jpg,57370170,0.8626609442059469,0.9262672811059552
sa_231368.jpg,57370171,0.9331184528605211,0.9654022509378505
sa_231368.jpg,57370172,0.8726513569936458,0.9319955406911409
sa_231368.jpg,57370173,0.8086956521737373,0.8942307692306617
sa_231368.jpg,57370174,0.9566037735848154,0.9778206364512546
sa_231368.jpg,57370175,0.9313599313598914,0.9644602398933593
sa_231368.jpg,57370176,0.9249573621375256,0.9610159480212357
sa_231368.jpg,57370177,0.880524526469117,0.9364669421487362
sa_231368.jpg,57370178,0.8762720942688336,0.934056522980276
sa_231368.jpg,57370179,0.8231522105973398,0.9029988893002424
sa_231368.jpg,57370180,0.9047206582935944,0.9499772623919748
sa_231368.jpg,57370181,0.843749999999956,0.9152542372881097
sa_231368.jpg,57370182,0.77209886887303,0.8713947990543529
sa_231368.jpg,57370183,0.7610899873256806,0.864339690536133
sa_231368.jpg,57370184,0.9105858170605904,0.9532006455083122
sa_231368.jpg,57370185,0.9627505889674137,0.9810218316876506
sa_231368.jpg,57370186,0.9748725418790791,0.9872764152682926
sa_231368.jpg,57370187,0.6935223398528496,0.819029455393083
sa_231368.jpg,57370188,0.9466101023614422,0.9725728857700932
sa_231368.jpg,57370189,0.9906735021274427,0.995314903291479
sa_231369.jpg,956419269,0.9286213049887465,0.9629897819615396
sa_231369.jpg,956419270,0.9791759797347602,0.989478439270453
sa_231369.jpg,956419271,0.9073520621637234,0.9514258853023833
sa_231369.jpg,956419272,0.9565350474441091,0.9777847309136267
sa_231369.jpg,956419273,0.9473684210524653,0.9729729729728853
sa_231369.jpg,956419274,0.8913580246912479,0.9425587467362309
sa_231369.jpg,956419275,0.9352834584519562,0.9665596575708806
sa_231369.jpg,956419276,0.9342880290788041,0.9660278252600825
sa_231369.jpg,956419277,0.9793206793206746,0.9895523141371801
sa_231369.jpg,956419278,0.9665600465251386,0.9829957119621398
sa_231369.jpg,956419279,0.9818937249231124,0.990864154394762
sa_231369.jpg,956419280,0.7291381668946448,0.8433544303797335
sa_231369.jpg,956419281,0.9399350649349886,0.9690376569037251
sa_231369.jpg,956419282,0.8788012664752163,0.9354914563411157
sa_231369.jpg,956419283,0.8859352476582493,0.9395182032451092
sa_231369.jpg,956419284,0.8730158730156998,0.9322033898304097
sa_231369.jpg,956419285,0.9239581603851748,0.9604763548498364
sa_231369.jpg,956419286,0.9470202808112266,0.9727893336751997
sa_231369.jpg,956419287,0.9068181818181406,0.9511323003575458
sa_231369.jpg,956419288,0.9966254422853609,0.9983098694210886
sa_231369.jpg,956419289,0.8876404494378698,0.940476190476004
sa_231369.jpg,956419290,0.907310704960717,0.9514031485283401
sa_231369.jpg,956419291,0.9435965494359029,0.9709798566063171
sa_231369.jpg,956419292,0.9878680479825496,0.9938970033600757
sa_231369.jpg,956419293,0.9849871673397288,0.9924368112261445
sa_231369.jpg,956419294,0.8178137651818552,0.8997772828505791
sa_231369.jpg,956419295,0.9229700907693026,0.9599422218783024
sa_231369.jpg,956419296,0.9102809706257885,0.9530335951863561
sa_231369.jpg,956419297,0.8682590987091924,0.9294846729868308
sa_231369.jpg,956419298,0.9311215290298979,0.9643323996264993
sa_231369.jpg,956419299,0.9791972778594039,0.9894893134841538
sa_231369.jpg,956419300,0.962845622119788,0.981071166544373
sa_231369.jpg,956419301,0.9802327729539981,0.9900177255340975
sa_231369.jpg,956419302,0.9265645555346724,0.9618826972320441
sa_231369.jpg,956419303,0.9392909768570669,0.9686952479708218
sa_231369.jpg,956419304,0.9802060829534783,0.9900041125936756
sa_231370.jpg,914888548,0.91643059490072,0.9563932002955686
sa_231370.jpg,914888549,0.5886363636362298,0.7410586552216393
sa_231370.jpg,914888550,0.8718749999997276,0.9315525876459212
sa_231370.jpg,914888551,0.9349005424953947,0.9663551401868707
sa_231370.jpg,914888552,0.9429480901077144,0.9706364209199626
sa_231370.jpg,914888553,0.9703770197485664,0.9849658314350348
sa_231370.jpg,914888554,0.9714532871971477,0.9855199648968413
sa_231370.jpg,914888555,0.8716730038021985,0.9314372778059455
sa_231370.jpg,914888556,0.7164179104476085,0.8347826086955484
sa_231370.jpg,914888557,0.9256505576207834,0.9613899613899428
