image_file,annotation,IoU,Dice
sa_239082.jpg,1178408176,0.9623300257258184,0.9808034460155354
sa_239082.jpg,1178408177,0.926457263666552,0.9618248804577804
sa_239082.jpg,1178408178,0.6897176315309113,0.8163702841947812
sa_239082.jpg,1178408179,0.8873447869216359,0.9403102104824677
sa_239082.jpg,1178408180,0.8811535100494937,0.9368225456797625
sa_239082.jpg,1178408181,0.5475194829880199,0.7076091629306596
sa_239082.jpg,1178408182,0.8989169675090091,0.9467680608364929
sa_239082.jpg,1178408183,0.9317046085507792,0.9646450129347375
sa_239082.jpg,1178408184,0.7621002399955347,0.8649907907594019
sa_239082.jpg,1178408185,0.9706514728015376,0.9851071954612353
sa_239082.jpg,1178408186,0.9611101932925811,0.9801694943810755
sa_239082.jpg,1178408187,0.7679041832039606,0.8687169706361496
sa_239082.jpg,1178408188,0.8584921732507562,0.9238587986616444
sa_239082.jpg,1178408189,0.9076668612570451,0.9515989187535017
sa_239082.jpg,1178408190,0.939424031777526,0.968766001024049
sa_239082.jpg,1178408191,0.9110893991206198,0.9534764826175626
sa_239082.jpg,1178408192,0.8585994901784333,0.9239209358612318
sa_239082.jpg,1178408193,0.8877094972066543,0.9405149452500461
sa_239082.jpg,1178408194,0.9018404907974076,0.948387096774117
sa_239082.jpg,1178408195,0.9234247814289882,0.9601880877742871
sa_239082.jpg,1178408196,0.896799116997776,0.9455920861216085
sa_239082.jpg,1178408197,0.9335677276091697,0.965642645229204
sa_239082.jpg,1178408198,0.8336483931946873,0.9092783505154522
sa_239082.jpg,1178408199,0.9600718862322163,0.9796292605142477
sa_239082.jpg,1178408200,0.9709548819844271,0.9852634282595404
sa_239082.jpg,1178408201,0.9509202453987685,0.974842767295595
sa_239082.jpg,1178408202,0.9338847657356506,0.9658122162003798
sa_239082.jpg,1178408203,0.9603801169590502,0.9797896934894401
sa_239082.jpg,1178408204,0.8831876054609535,0.9379709200504992
sa_239082.jpg,1178408205,0.9809588753671825,0.9903879253276835
sa_239082.jpg,1178408206,0.9861905701321565,0.9930472785061483
sa_239082.jpg,1178408207,0.9384756057736207,0.9682614555256033
sa_239082.jpg,1178408208,0.9746934516044619,0.9871845686352095
sa_239082.jpg,1178408209,0.9241579106671817,0.9605842696629191
sa_239082.jpg,1178408210,0.9273087594133894,0.9622835520092093
sa_239082.jpg,1178408211,0.9647111842620876,0.9820386751902335
sa_239082.jpg,1178408212,0.8395582074393794,0.9127824322645645
sa_239082.jpg,1178408213,0.8958609038434452,0.9450702865672079
sa_239082.jpg,1178408214,0.8407566364647884,0.9134902678710196
sa_239082.jpg,1178408215,0.9801052367827595,0.9899526738035574
sa_239082.jpg,1178408216,0.9814631939994717,0.9906448900708001
sa_239082.jpg,1178408217,0.9667437367370825,0.9830906982736392
sa_239082.jpg,1178408218,0.7626148516342708,0.8653221671509069
sa_239082.jpg,1178408219,0.6987084155783282,0.8226349021064356
sa_239082.jpg,1178408220,0.8696648655212178,0.9302895738790877
sa_239082.jpg,1178408221,0.9788040033607001,0.9892884810202012
sa_239082.jpg,1178408222,0.5267906851734521,0.6900627444076994
sa_239082.jpg,1178408223,0.8895278450362927,0.9415345186608851
sa_239082.jpg,1178408224,0.6891750928385643,0.8159901193906951
sa_239082.jpg,1178408225,0.7446849473307839,0.8536612280286904
sa_239082.jpg,1178408226,0.970537744165541,0.9850486214122555
sa_239082.jpg,1178408227,0.9744527736131877,0.987061110436153
sa_239082.jpg,1178408228,0.8926437752700448,0.9432771099703443
sa_239082.jpg,1178408229,0.574118760789263,0.7294478346746849
sa_239082.jpg,1178408230,0.980531520395544,0.9901700733343705
sa_239082.jpg,1178408231,0.690121375590018,0.8166530351692617
sa_239082.jpg,1178408232,0.9240071283095606,0.9605028117763748
sa_239082.jpg,1178408233,0.8980900688701703,0.9463092227280387
sa_239083.jpg,1253705538,0.9415516520284352,0.969896063331356
sa_239083.jpg,1253705539,0.9489885664027726,0.973826714801422
sa_239083.jpg,1253705540,0.8840970350403836,0.9384835479255812
sa_239083.jpg,1253705541,0.8907633909742348,0.9422261878206348
sa_239083.jpg,1253705542,0.939718309859102,0.9689224513505382
sa_239083.jpg,1253705543,0.9743075070252519,0.9869865799105126
sa_239083.jpg,1253705544,0.7744425385934488,0.8728854519091137
sa_239083.jpg,1253705545,0.946897708216828,0.9727246626471153
sa_239083.jpg,1253705546,0.9124419684308179,0.9542166334903096
sa_239083.jpg,1253705547,0.9266324284666041,0.9619192688499546
sa_239083.jpg,1253705548,0.9326556543837159,0.9651545036160315
sa_239083.jpg,1253705549,0.8979454361737657,0.9462289263531332
sa_239083.jpg,1253705550,0.9727347611202597,0.9861789636310472
sa_239083.jpg,1253705551,0.7877273210677402,0.8812611540749528
sa_239083.jpg,1253705552,0.9754187909686639,0.9875564568162873
sa_239083.jpg,1253705553,0.8843767625493264,0.9386411254115393
sa_239083.jpg,1253705554,0.8025525525525374,0.8904623073719191
sa_239083.jpg,1253705555,0.9345643392960131,0.9661755055777576
sa_239083.jpg,1253705556,0.8681506849314573,0.9294225481209615
sa_239083.jpg,1253705557,0.863649985016456,0.9268371120758815
sa_239083.jpg,1253705558,0.9345898004434382,0.96618911174784
sa_239083.jpg,1253705559,0.954133064516117,0.9765282434872261
sa_239083.jpg,1253705560,0.8872004675628201,0.9402291731186078
sa_239083.jpg,1253705561,0.9316198635570327,0.9645995893223799
sa_239083.jpg,1253705562,0.8990947228968669,0.9468666434135455
sa_239083.jpg,1253705563,0.9149285982713223,0.9555746351036405
sa_239083.jpg,1253705564,0.954726588443656,0.9768390056062058
sa_239083.jpg,1253705565,0.8956617243272434,0.9449594438006679
sa_239083.jpg,1253705566,0.9309927360773691,0.9642633228839521
sa_239083.jpg,1253705567,0.9264248704662732,0.961807423345859
sa_239083.jpg,1253705568,0.9352156591027114,0.9665234514858533
sa_239083.jpg,1253705569,0.9332394366197052,0.9654669969401066
sa_239083.jpg,1253705570,0.8936507936507464,0.9438390611902502
sa_239083.jpg,1253705571,0.9017647058822998,0.9483451902257671
sa_239083.jpg,1253705572,0.808924756705426,0.8943708174780154
sa_239083.jpg,1253705573,0.8877973112719293,0.9405642289783364
sa_239083.jpg,1253705574,0.9111498257839324,0.953509571558775
sa_239083.jpg,1253705575,0.9000679809652685,0.9474060822897693
sa_239083.jpg,1253705576,0.915756630265163,0.9560260586318958
sa_239083.jpg,1253705577,0.8871825162433026,0.940219092331739
sa_239083.jpg,1253705578,0.9328214971208765,0.9652432969215252
sa_239083.jpg,1253705579,0.8821052631578575,0.9373601789708963
sa_239083.jpg,1253705580,0.7914467988372595,0.8835839270816738
sa_239083.jpg,1253705581,0.9463989962358799,0.9724614511886932
sa_239083.jpg,1253705582,0.9385644768855876,0.9683087543143719
sa_239083.jpg,1253705583,0.8545321637426588,0.921560898699233
sa_239083.jpg,1253705584,0.7557160048134708,0.8608636052090428
sa_239083.jpg,1253705585,0.9172959367133794,0.9568642160539955
sa_239083.jpg,1253705586,0.9274228557759597,0.9623449810162071
sa_239083.jpg,1253705587,0.9667299504174875,0.9830835699759136
sa_239083.jpg,1253705588,0.961900390176716,0.9805802526906823
sa_239083.jpg,1253705589,0.9455218356772715,0.9719981737939406
sa_239083.jpg,1253705590,0.9681500872599926,0.983817335402328
sa_239083.jpg,1253705591,0.7883056138593809,0.8816229259137891
sa_239083.jpg,1253705592,0.988539759452078,0.9942368562190177
sa_239083.jpg,1253705593,0.9318592211508961,0.9647278755599441
sa_239083.jpg,1253705594,0.9398280802291814,0.9689807976366084
sa_239083.jpg,1253705595,0.9569752281616273,0.9780146568953814
sa_239083.jpg,1253705596,0.9749054797710075,0.9872933056867601
sa_239083.jpg,1253705597,0.882575158853095,0.9376254166561707
sa_239083.jpg,1253705598,0.9645168134082935,0.9819379572882628
sa_239083.jpg,1253705599,0.9631165429943152,0.9812117843246194
sa_239083.jpg,1253705600,0.9409623938536064,0.9695833333333266
sa_239083.jpg,1253705601,0.9821492324169852,0.9909942363112348
sa_239083.jpg,1253705602,0.8841309823677025,0.9385026737967601
sa_239083.jpg,1253705603,0.9666759233545968,0.9830556340016805
sa_239083.jpg,1253705604,0.9193893129770712,0.958001909004121
sa_239083.jpg,1253705605,0.9705610357583081,0.9850606179116075
sa_239083.jpg,1253705606,0.8117867750507923,0.8961173425366618
sa_239083.jpg,1253705607,0.9391605698883276,0.9686258935663197
sa_239083.jpg,1253705608,0.9187062937062669,0.9576309794988465
sa_239083.jpg,1253705609,0.9832508992805727,0.9915547242532435
sa_239083.jpg,1253705610,0.9384438682678301,0.9682445632087476
sa_239083.jpg,1253705611,0.9385897511673212,0.9683222049452697
sa_239083.jpg,1253705612,0.7940495278817029,0.8852035749751735
sa_239083.jpg,1253705613,0.9131130063965398,0.9545834494287836
sa_239083.jpg,1253705614,0.9185033316247607,0.9575207053165654
sa_239083.jpg,1253705615,0.9462832338578387,0.9724003345413986
sa_239083.jpg,1253705616,0.8480631816472038,0.9177859177858991
sa_239083.jpg,1253705617,0.9445037353254901,0.9714599341383007
sa_239083.jpg,1253705618,0.8917257683215084,0.9427643089227666
sa_239083.jpg,1253705619,0.967085729183262,0.9832674954993424
sa_239083.jpg,1253705620,0.8279053966008301,0.9058514714606145
sa_239083.jpg,1253705621,0.6856546103115881,0.813517319760834
sa_239083.jpg,1253705622,0.9031969994641739,0.9491366366366277
sa_239084.jpg,226802564,0.9508852963818175,0.9748244021781945
sa_239084.jpg,226802565,0.8119402985074424,0.8962108731466104
sa_239084.jpg,226802566,0.775098640946919,0.8733020498888399
sa_239084.jpg,226802567,0.8584554802012501,0.923837551500872
sa_239084.jpg,226802568,0.8782077814569446,0.9351550878739413
sa_239084.jpg,226802569,0.3940326053521872,0.5653133274492373
sa_239084.jpg,226802570,0.9193212265555087,0.9579649449356216
sa_239084.jpg,226802571,0.8731717090763199,0.9322922237672379
sa_239084.jpg,226802572,0.9727623625373172,0.9861931482575275
sa_239084.jpg,226802573,0.9146411483253414,0.9554178328668437
sa_239084.jpg,226802574,0.7769966803358567,0.8745054945054849
sa_239084.jpg,226802575,0.9522897440362014,0.9755618979664558
sa_239084.jpg,226802576,0.9438397910317394,0.971108622620359
sa_239084.jpg,226802577,0.9025341130604112,0.948770491803269
sa_239084.jpg,226802578,0.8595545551474894,0.9244736087662826
sa_239084.jpg,226802579,0.8212478920741297,0.90185185185181
sa_239084.jpg,226802580,0.72262773722575,0.8389830508471021
sa_239084.jpg,226802581,0.9100587569403241,0.9529117925127337
sa_239084.jpg,226802582,0.8330494037477996,0.9089219330854597
sa_239084.jpg,226802583,0.9254066684640923,0.9612584017923801
sa_239084.jpg,226802584,0.8462047452500157,0.916696533715627
sa_239084.jpg,226802585,0.8665404637955103,0.9284989858011935
sa_239084.jpg,226802586,0.919054441260712,0.9578200821201762
sa_239084.jpg,226802587,0.9520153550861895,0.9754178957717822
sa_239084.jpg,226802588,0.9420891608391403,0.9701811634972323
sa_239084.jpg,226802589,0.9140295358649306,0.9550840451914865
sa_239085.jpg,398027262,0.916822624246186,0.9566066391841944
sa_239085.jpg,398027263,0.9647058823527992,0.982035928143639
sa_239085.jpg,398027264,0.9041572803604156,0.9496665949666493
sa_239085.jpg,398027265,0.9861251886388698,0.9930141305087425
sa_239085.jpg,398027266,0.9491850431447444,0.9739301524839978
sa_239085.jpg,398027267,0.9265636344777417,0.9618822009260205
sa_239085.jpg,398027268,0.9566770186335255,0.9778589000872869
sa_239085.jpg,398027269,0.9487737628791039,0.9737136048849432
sa_239085.jpg,398027270,0.9267811652559707,0.9619994029086837
sa_239085.jpg,398027271,0.9395241749807991,0.9688192465970167
sa_239085.jpg,398027272,0.8180186647523233,0.8999012833168746
sa_239085.jpg,398027273,0.9070146818922834,0.9512403763900499
sa_239085.jpg,398027274,0.8642987249543839,0.9272105520273118
sa_239085.jpg,398027275,0.9224404795407165,0.9596556973884501
sa_239085.jpg,398027276,0.9692136180430412,0.9843661542481341
sa_239085.jpg,398027277,0.9441454664057327,0.9712703938262762
sa_239085.jpg,398027278,0.8593960636289989,0.9243819328644898
sa_239085.jpg,398027279,0.8553227158424069,0.9220204210716504
sa_239085.jpg,398027280,0.9148264984226937,0.9555189456342564
sa_239085.jpg,398027281,0.8857334525938979,0.9394047195541214
sa_239085.jpg,398027282,0.8752639729691556,0.9334834834834764
sa_239085.jpg,398027283,0.9100397900928384,0.9529013948433036
sa_239085.jpg,398027284,0.9332425068118619,0.9654686398871765
sa_239085.jpg,398027285,0.9648602565052935,0.9821159070328971
sa_239085.jpg,398027286,0.9231069476970756,0.9600162370610724
sa_239085.jpg,398027287,0.9300676232887856,0.9637668774568368
sa_239085.jpg,398027288,0.9572952436618655,0.9781817503126207
sa_239085.jpg,398027289,0.9371727748690841,0.9675675675675538
sa_239085.jpg,398027290,0.9624796626489991,0.9808811586356236
sa_239085.jpg,398027291,0.904315196997954,0.9497536945811872
sa_239085.jpg,398027292,0.9024723829563293,0.9487363822374555
sa_239085.jpg,398027293,0.9444525229024147,0.9714328447502171
sa_239085.jpg,398027294,0.9317748091602942,0.9646826376883122
sa_239085.jpg,398027295,0.9856964534841016,0.992796710448467
sa_239085.jpg,398027296,0.7105201043277114,0.8307649849072873
sa_239085.jpg,398027297,0.9913953853283652,0.9956791028366193
sa_239085.jpg,398027298,0.9910742531080459,0.9955171200280345
sa_239085.jpg,398027299,0.9811648122740425,0.9904928718654468
sa_239085.jpg,398027300,0.9403430275912796,0.9692544196771341
sa_239085.jpg,398027301,0.8946404031149657,0.9443907156673038
sa_239085.jpg,398027302,0.9536474164133013,0.9762738234149756
sa_239085.jpg,398027303,0.9100285142267763,0.9528952132897104
sa_239085.jpg,398027304,0.9198075380913825,0.9582289055973067
sa_239085.jpg,398027305,0.7240191986644383,0.8399201113599208
sa_239085.jpg,398027306,0.30635957848235207,0.4690279514592172
sa_239085.jpg,398027307,0.9478672985781429,0.9732360097323305
sa_239085.jpg,398027308,0.8766738660906938,0.9342847278167691
sa_239085.jpg,398027309,0.9018450184501811,0.9483896003104365
sa_239085.jpg,398027310,0.8321428571428076,0.9083820662767736
sa_239085.jpg,398027311,0.9411302982730815,0.9696724625959979
sa_239085.jpg,398027312,0.9619926012263673,0.9806281640665332
sa_239085.jpg,398027313,0.9402985074626826,0.9692307692307671
sa_239085.jpg,398027314,0.9431354251720464,0.9707356604736291
sa_239085.jpg,398027315,0.9193119347401858,0.9579599002125015
sa_239085.jpg,398027316,0.9870386024232165,0.9934770277935332
sa_239085.jpg,398027317,0.962548214507895,0.9809167564825938
sa_239085.jpg,398027318,0.9286177806618877,0.9629878869448075
sa_239085.jpg,398027319,0.9384193467962985,0.9682315112540131
sa_239085.jpg,398027320,0.9392380646198285,0.9686671087533117
sa_239085.jpg,398027321,0.5933521923620724,0.7447847314691357
sa_239085.jpg,398027322,0.9652423572150524,0.982313813531781
sa_239085.jpg,398027323,0.5926503737853565,0.744231607313494
sa_239085.jpg,398027324,0.9461686283929835,0.9723398215233452
sa_239086.jpg,1083410939,0.9505142857142749,0.9746294017694911
sa_239086.jpg,1083410940,0.8976531942633053,0.9460666437649967
sa_239086.jpg,1083410941,0.955761589403965,0.9773804686441783
sa_239086.jpg,1083410942,0.9732142857141988,0.9864253393664711
sa_239086.jpg,1083410943,0.9388264669163399,0.9684481648422331
sa_239086.jpg,1083410944,0.9397163120566899,0.968921389396684
sa_239086.jpg,1083410945,0.9223253541768329,0.9595933926302354
sa_239086.jpg,1083410946,0.6859205776172047,0.8137044967879214
sa_239086.jpg,1083410947,0.9377123442807545,0.9678550555230293
sa_239086.jpg,1083410948,0.9406303444905707,0.9694070250534941
sa_239086.jpg,1083410949,0.9096854995825089,0.9527071340085917
sa_239086.jpg,1083410950,0.9248484848483727,0.9609571788412493
sa_239086.jpg,1083410951,0.9285014691478033,0.962925342813562
sa_239086.jpg,1083410952,0.9704932155933454,0.9850256858672971
sa_239086.jpg,1083410953,0.8389018389018171,0.9123943661971703
sa_239086.jpg,1083410954,0.9383362420011089,0.968187274909935
sa_239086.jpg,1083410955,0.910883280757026,0.9533635988443684
sa_239086.jpg,1083410956,0.9172304019100311,0.9568285595682657
sa_239086.jpg,1083410957,0.9755693581780336,0.987633619786198
sa_239086.jpg,1083410958,0.8632218844984657,0.9265905383360438
sa_239086.jpg,1083410959,0.9664065666801736,0.982916333840086
sa_239086.jpg,1083410960,0.9378629695525162,0.9679352815840058
sa_239086.jpg,1083410961,0.9638168966677805,0.9815751135487147
sa_239086.jpg,1083410962,0.8571428571427437,0.9230769230768573
sa_239086.jpg,1083410963,0.7851485148514074,0.8796450360509772
sa_239086.jpg,1083410964,0.8896223923950122,0.9415874790385559
sa_239086.jpg,1083410965,0.7184115523465056,0.8361344537814687
sa_239086.jpg,1083410966,0.8844672657251752,0.938692098092579
sa_239086.jpg,1083410967,0.9631806188534305,0.9812450363491907
sa_239086.jpg,1083410968,0.93744075829375,0.9677103718199135
sa_239086.jpg,1083410969,0.6912325285894928,0.8174305033808552
sa_239086.jpg,1083410970,0.9173640167363537,0.9569012547735691
sa_239086.jpg,1083410971,0.9797018142626014,0.9897468469285818
sa_239086.jpg,1083410972,0.8708305556194107,0.9309560964820661
sa_239086.jpg,1083410973,0.966959064327457,0.983202021703568
sa_239086.jpg,1083410974,0.8846931894807225,0.9388193202146354
sa_239086.jpg,1083410975,0.9230769230768086,0.959999999999938
sa_239086.jpg,1083410976,0.9212022745734426,0.9589852008456254
sa_239086.jpg,1083410977,0.9210076857386456,0.9588797510557688
sa_239086.jpg,1083410978,0.9293856871437325,0.9634006236664867
sa_239086.jpg,1083410979,0.8972839506172396,0.9458615304528645
sa_239086.jpg,1083410980,0.8808962264150597,0.9366771159874412
sa_239086.jpg,1083410981,0.9119777158773865,0.9539627039626761
sa_239086.jpg,1083410982,0.9561287477953934,0.9775724106840868
sa_239086.jpg,1083410983,0.9829642248722107,0.9914089347078932
sa_239086.jpg,1083410984,0.9485554992397124,0.9735986474183772
sa_239086.jpg,1083410985,0.9035812672175997,0.9493487698986803
sa_239086.jpg,1083410986,0.9087488240827724,0.9521931986200032
sa_239086.jpg,1083410987,0.8509147528220766,0.9194532071503487
sa_239086.jpg,1083410988,0.9310986964616514,0.9643201542911316
sa_239086.jpg,1083410989,0.8856121537085893,0.9393364928909507
sa_239086.jpg,1083410990,0.9571998549147277,0.9781319495922725
sa_239086.jpg,1083410991,0.9554030874785264,0.9771929824561232
sa_239086.jpg,1083410992,0.9148681055154778,0.9555416405760203
sa_239086.jpg,1083410993,0.9905446899619861,0.9952498880905837
sa_239086.jpg,1083410994,0.9936496841327825,0.9968147283257641
