image_file,annotation,IoU,Dice
sa_237772.jpg,1086013155,0.9406965416463597,0.9694421785781454
sa_237772.jpg,1086013156,0.9257943683802575,0.9614675207082701
sa_237772.jpg,1086013157,0.9294117647058471,0.9634146341463226
sa_237772.jpg,1086013158,0.7767111853088157,0.8743246417664817
sa_237772.jpg,1086013159,0.944389763779481,0.9713996456593021
sa_237772.jpg,1086013160,0.9767179145936657,0.9882218473185032
sa_237772.jpg,1086013161,0.9780805169854155,0.9889188115314993
sa_237772.jpg,1086013162,0.9642693028974516,0.981809674951473
sa_237772.jpg,1086013163,0.9495338991473018,0.9741137607944282
sa_237772.jpg,1086013164,0.9499954291982727,0.9743565702498665
sa_237772.jpg,1086013165,0.9769816994141689,0.9883568469082682
sa_237772.jpg,1086013166,0.8782742681046412,0.9351927809679298
sa_237772.jpg,1086013167,0.9766024306212814,0.98816273368066
sa_237772.jpg,1086013168,0.9152074838090654,0.9557267205210086
sa_237772.jpg,1086013169,0.9013157894736249,0.948096885813116
sa_237772.jpg,1086013170,0.9268088665830068,0.9620143260256062
sa_237772.jpg,1086013171,0.9453501296776409,0.9719074373869063
sa_237772.jpg,1086013172,0.9655770899623672,0.9824871228844594
sa_237772.jpg,1086013173,0.9708046831443952,0.9851860932210572
sa_237772.jpg,1086013174,0.9593858163340441,0.9792719824103128
sa_237772.jpg,1086013175,0.9645105895821224,0.9819347319347224
sa_237772.jpg,1086013176,0.9314915113774284,0.9645307845159955
sa_237772.jpg,1086013177,0.9147743645899359,0.9554905074006902
sa_237772.jpg,1086013178,0.9876060763551388,0.9937643963799964
sa_237772.jpg,1086013179,0.9883030029665353,0.9941170953239961
sa_237772.jpg,1086013180,0.9736019236127584,0.9866244169751727
sa_237772.jpg,1086013181,0.9440254795724083,0.9712068997985029
sa_237772.jpg,1086013182,0.9359252053780291,0.9669022364893178
sa_237772.jpg,1086013183,0.9605645080572468,0.9798856442720008
sa_237772.jpg,1086013184,0.961617914394314,0.9804334547905386
sa_237773.jpg,928964989,0.9341248303934808,0.965940580167663
sa_237773.jpg,928964990,0.9453836912889303,0.971925173961501
sa_237773.jpg,928964991,0.9604866133435465,0.9798451127452154
sa_237773.jpg,928964992,0.7972602739725663,0.887195121951197
sa_237773.jpg,928964993,0.9258114374032571,0.9614767255215921
sa_237773.jpg,928964994,0.8913731050278014,0.9425671779494814
sa_237773.jpg,928964995,0.9569029943699818,0.9779769330651501
sa_237773.jpg,928964996,0.9716939126009734,0.9856437719779302
sa_237773.jpg,928964997,0.9614915320415809,0.9803677623230225
sa_237773.jpg,928964998,0.8392745465915673,0.9126147568853821
sa_237773.jpg,928964999,0.9475829935934494,0.9730861244018993
sa_237773.jpg,928965000,0.9509218384834861,0.9748436044189941
sa_237773.jpg,928965001,0.837363520664473,0.9114837768866172
sa_237773.jpg,928965002,0.8669758497822473,0.9287488639806091
sa_237773.jpg,928965003,0.9700868562367069,0.9848163325040228
sa_237773.jpg,928965004,0.8972809667673174,0.9458598726114348
sa_237773.jpg,928965005,0.9256284011401678,0.961378011034841
sa_237773.jpg,928965006,0.8079625292738155,0.8937823834195733
sa_237773.jpg,928965007,0.9501568490763167,0.9744414655942719
sa_237773.jpg,928965008,0.9417669144126815,0.9700102596480114
sa_237773.jpg,928965009,0.9694827412699986,0.9845049372149751
sa_237773.jpg,928965010,0.8798671898581213,0.9360950545921569
sa_237773.jpg,928965011,0.9375211077338631,0.9677531811051017
sa_237773.jpg,928965012,0.9429280397021864,0.9706257982119803
sa_237773.jpg,928965013,0.9369426751592058,0.9674449194343807
sa_237773.jpg,928965014,0.9672729929140115,0.9833642777571445
sa_237773.jpg,928965015,0.9329404411108051,0.9653069709428514
sa_237773.jpg,928965016,0.9625586166471207,0.9809221579242077
sa_237773.jpg,928965017,0.5210454714103124,0.6851149176062427
sa_237773.jpg,928965018,0.9154145798552974,0.9558396281231749
sa_237773.jpg,928965019,0.9565403859899791,0.9777875200935191
sa_237773.jpg,928965020,0.8417894162574554,0.9140995260663236
sa_237773.jpg,928965021,0.9433427762039549,0.9708454810495569
sa_237773.jpg,928965022,0.4897105978812336,0.6574573592719725
sa_237773.jpg,928965023,0.915166066426534,0.9557041370664238
sa_237773.jpg,928965024,0.9511274857954524,0.9749516551018076
sa_237773.jpg,928965025,0.7397869009745961,0.850433924476821
sa_237773.jpg,928965026,0.785487906588811,0.8798579970104552
sa_237773.jpg,928965027,0.7706208102593771,0.870452674897105
sa_237773.jpg,928965028,0.9511967894510511,0.9749880633194978
sa_237773.jpg,928965029,0.9729338382713191,0.9862812623496812
sa_237773.jpg,928965030,0.4757118927972402,0.6447219069238769
sa_237773.jpg,928965031,0.8004457397565438,0.8891639687678453
sa_237773.jpg,928965032,0.9700063265658222,0.9847748339537246
sa_237773.jpg,928965033,0.9318905591891212,0.9647446691600032
sa_237773.jpg,928965034,0.9650718048639607,0.982225486595663
sa_237773.jpg,928965035,0.944327782389994,0.9713668558798387
sa_237773.jpg,928965036,0.879317758348848,0.9357840146430679
sa_237773.jpg,928965037,0.894098460911213,0.9440886832050749
sa_237773.jpg,928965038,0.8810720268006489,0.9367764915405046
sa_237773.jpg,928965039,0.6771803879639477,0.8075224261190256
sa_237773.jpg,928965040,0.7649006622516049,0.8667917448404928
sa_237773.jpg,928965041,0.8569626639757604,0.9229724222252286
sa_237773.jpg,928965042,0.9035989717223263,0.9493585415259745
sa_237773.jpg,928965043,0.9236868186323008,0.9603297269448694
sa_237773.jpg,928965044,0.9551842005316766,0.9770784770784581
sa_237773.jpg,928965045,0.9150133254367511,0.9556208442863622
sa_237773.jpg,928965046,0.9557941269339969,0.9773974814336402
sa_237773.jpg,928965047,0.8608503589177171,0.9252225519287789
sa_237773.jpg,928965048,0.6883280757097574,0.8153961136023764
sa_237773.jpg,928965049,0.8191489361701546,0.9005847953216023
sa_237773.jpg,928965050,0.9354838709671385,0.9666666666663445
sa_237773.jpg,928965051,0.9350470673424987,0.9664334094225913
sa_237773.jpg,928965052,0.9647677718557464,0.9820679936586213
sa_237773.jpg,928965053,0.9162633107453574,0.9563020964889882
sa_237773.jpg,928965054,0.980722619919954,0.990267501422877
sa_237773.jpg,928965055,0.913757700205312,0.9549356223175819
sa_237773.jpg,928965056,0.8460242232754037,0.9165905979004993
sa_237773.jpg,928965057,0.9357867067217073,0.9668283220174401
sa_237773.jpg,928965058,0.95482406356411,0.9768900243874001
sa_237773.jpg,928965059,0.9763958748981342,0.9880569852418446
sa_237773.jpg,928965060,0.8560541432065015,0.9224452275164673
sa_237773.jpg,928965061,0.913584850933348,0.9548412242997727
sa_237773.jpg,928965062,0.9348958333332985,0.9663526244952708
sa_237773.jpg,928965063,0.949986372308518,0.9743518065553081
sa_237773.jpg,928965064,0.9648163962425113,0.9820931849791291
sa_237773.jpg,928965065,0.7377331420372816,0.8490752972258776
sa_237773.jpg,928965066,0.9301075268816871,0.9637883008356367
sa_237773.jpg,928965067,0.8278798744957047,0.9058361942128272
sa_237773.jpg,928965068,0.9912746832988891,0.9956182254641756
sa_237773.jpg,928965069,0.9044217687074522,0.9498124665118601
sa_237773.jpg,928965070,0.9725643896975938,0.9860913993755042
sa_237773.jpg,928965071,0.9770374406476144,0.9883853695027325
sa_237773.jpg,928965072,0.9777132486388314,0.9887310501780239
sa_237773.jpg,928965073,0.9529411764705622,0.9759036144578176
sa_237773.jpg,928965074,0.9501965923984117,0.9744623655913897
sa_237773.jpg,928965075,0.9421898770609723,0.9702345668557859
sa_237773.jpg,928965076,0.9373780925982862,0.9676769817719322
sa_237773.jpg,928965077,0.9361757105943072,0.9670359001734911
sa_237773.jpg,928965078,0.9393766085215765,0.9687407844293647
sa_237773.jpg,928965079,0.9833771883661363,0.9916189357569665
sa_237773.jpg,928965080,0.8833871300048044,0.9380834305717602
sa_237773.jpg,928965081,0.921194836385456,0.9589811704039303
sa_237773.jpg,928965082,0.9420198319964571,0.9701443996357456
sa_237773.jpg,928965083,0.9596429885903552,0.9794059368749227
sa_237773.jpg,928965084,0.8966643134486331,0.9455171451170106
sa_237773.jpg,928965085,0.9644617912900377,0.9819094426435117
sa_237773.jpg,928965086,0.9452286843590657,0.9718432510885059
sa_237773.jpg,928965087,0.9644466047040959,0.9819015720708483
sa_237773.jpg,928965088,0.9765329667632174,0.9881271733730744
sa_237773.jpg,928965089,0.9919101865610022,0.9959386655615408
sa_237773.jpg,928965090,0.9421418636995565,0.9702091091377689
sa_237773.jpg,928965091,0.9699443326940146,0.984742884960164
sa_237773.jpg,928965092,0.9042728608810975,0.9497303453273971
sa_237773.jpg,928965093,0.9505781191301071,0.9746629574149365
sa_237773.jpg,928965094,0.9011584628268343,0.9480098376301584
sa_237773.jpg,928965095,0.9439404150897732,0.971161881056093
sa_237773.jpg,928965096,0.946866061435142,0.972707964036473
sa_237773.jpg,928965097,0.8289578361177077,0.9064810787298628
sa_237773.jpg,928965098,0.9205626810094778,0.9586385178802034
sa_237773.jpg,928965099,0.966720289563634,0.9830785747149892
sa_237773.jpg,928965100,0.9540179548937825,0.9764679515912038
sa_237773.jpg,928965101,0.9209097080787195,0.9588266478176187
sa_237773.jpg,928965102,0.9042705646316737,0.9497290788681374
sa_237773.jpg,928965103,0.9232032854209067,0.9600683322656212
sa_237773.jpg,928965104,0.9291005291004307,0.9632473944047744
sa_237773.jpg,928965105,0.6984126984126588,0.8224299065420286
sa_237773.jpg,928965106,0.95049900199597,0.9746213671714905
sa_237773.jpg,928965107,0.957754206291131,0.978421298458655
sa_237773.jpg,928965108,0.93026811959975,0.9638745106484433
sa_237773.jpg,928965109,0.9364406779660783,0.9671772428883901
sa_237773.jpg,928965110,0.9150889271370674,0.9556620730976346
sa_237773.jpg,928965111,0.9235525576166281,0.9602571595558098
sa_237773.jpg,928965112,0.9326923076922959,0.9651741293532276
sa_237773.jpg,928965113,0.973907431311078,0.9867812602176631
sa_237773.jpg,928965114,0.9030225527281059,0.9490403058372217
sa_237773.jpg,928965115,0.9662785055797922,0.9828500925354599
sa_237773.jpg,928965116,0.9264673311184733,0.9618303058174182
sa_237773.jpg,928965117,0.9622027534417782,0.9807373389462817
sa_237773.jpg,928965118,0.9392370101847004,0.9686665479793455
sa_237773.jpg,928965119,0.8874120911026461,0.9403479984958776
sa_237773.jpg,928965120,0.9537366548042422,0.9763205828779451
sa_237773.jpg,928965121,0.9198517298187733,0.9582528853992323
sa_237773.jpg,928965122,0.9727173018919527,0.9861699909653139
sa_237773.jpg,928965123,0.97681094583007,0.9882694628847309
sa_237773.jpg,928965124,0.05670847243526117,0.10733040174187758
sa_237773.jpg,928965125,0.8500071766900983,0.9189231127317796
sa_237773.jpg,928965126,0.8894296860486685,0.9414795296338518
sa_237773.jpg,928965127,0.945977011494144,0.9722386296514488
sa_237773.jpg,928965128,0.7862132595228647,0.8803128689492303
sa_237773.jpg,928965129,0.9414874867818072,0.9698620188816242
sa_237773.jpg,928965130,0.9527149537169533,0.9757849725106879
sa_237773.jpg,928965131,0.9728731714244997,0.986250089986315
sa_237773.jpg,928965132,0.943987840576444,0.9711869805693091
sa_237773.jpg,928965133,0.9256728165199709,0.9614019667087832
sa_237773.jpg,928965134,0.8953068592057115,0.9447619047618687
sa_237773.jpg,928965135,0.9386703315581354,0.9683650863978647
sa_237773.jpg,928965136,0.9564486766559172,0.977739603464312
sa_237773.jpg,928965137,0.8726708074532806,0.9320066334990935
sa_237773.jpg,928965138,0.8824889636325229,0.9375767727526417
sa_237773.jpg,928965139,0.9578742077035499,0.978483912740308
sa_237773.jpg,928965140,0.7565429093122107,0.8613998613998465
sa_237773.jpg,928965141,0.8881409621856882,0.9407570514836852
sa_237773.jpg,928965142,0.8556263269638702,0.9221967963386517
sa_237773.jpg,928965143,0.9564589848448171,0.97774498954874
sa_237773.jpg,928965144,0.9118110236220185,0.953871499176261
sa_237773.jpg,928965145,0.8919722497522173,0.9429020429544194
sa_237773.jpg,928965146,0.8942633035988857,0.9441805707790325
sa_237773.jpg,928965147,0.764441110277512,0.866496598639419
sa_237773.jpg,928965148,0.9828001177138288,0.9913254583089278
sa_237773.jpg,928965149,0.9521849450239587,0.9755069031251776
sa_237773.jpg,928965150,0.9725777645482924,0.9860982740733736
sa_237773.jpg,928965151,0.980212655796258,0.9900074650337058
sa_237773.jpg,928965152,0.8761714704322103,0.9339993537268406
sa_237773.jpg,928965153,0.9498439550306762,0.9742768928560057
sa_237773.jpg,928965154,0.9774705221785445,0.9886069210292778
sa_237773.jpg,928965155,0.9610362819003078,0.9801310570032212
sa_237773.jpg,928965156,0.9611060467942834,0.9801673380849064
sa_237773.jpg,928965157,0.79947689625102,0.8885658914728252
sa_237773.jpg,928965158,0.904074265085072,0.949620801733465
sa_237773.jpg,928965159,0.9455795819645483,0.9720286856729342
sa_237773.jpg,928965160,0.9631280128548453,0.9812177367427332
sa_237773.jpg,928965161,0.9227974401062302,0.9598488336402692
sa_237773.jpg,928965162,0.9203594669972075,0.9585283201549117
sa_237773.jpg,928965163,0.9509911685555057,0.9748800341926817
sa_237773.jpg,928965164,0.8490557451649594,0.9183668446828929
sa_237773.jpg,928965165,0.8956465477400786,0.9449509971232096
sa_237773.jpg,928965166,0.9785597698287539,0.9891637187320848
sa_237774.jpg,883429391,0.8743545611013985,0.932966023875029
sa_237774.jpg,883429392,0.7673188789000123,0.8683423099939895
sa_237774.jpg,883429393,0.8237774030353436,0.9033749422098519
sa_237774.jpg,883429394,0.6800472255016906,0.809557273366071
sa_237774.jpg,883429395,0.9229691876750054,0.9599417334304093
sa_237774.jpg,883429396,0.9032841217233835,0.9491847395915632
sa_237774.jpg,883429397,0.8429378531072493,0.9147762109134938
sa_237774.jpg,883429398,0.7963105303611994,0.8866067608044121
sa_237774.jpg,883429399,0.7765741367636839,0.8742378048780322
sa_237774.jpg,883429400,0.806629834253698,0.8929663608559961
sa_237774.jpg,883429401,0.853080568720177,0.9207161125318515
sa_237774.jpg,883429402,0.8607484769363916,0.9251637043965891
sa_237774.jpg,883429403,0.8986968662736441,0.9466459678078197
sa_237774.jpg,883429404,0.9080348499515093,0.9518011161846295
sa_237774.jpg,883429405,0.9011627906971506,0.9480122324156123
sa_237774.jpg,883429406,0.928825622775764,0.9630996309962903
sa_237774.jpg,883429407,0.9735776845514023,0.9866119709117995
sa_237774.jpg,883429408,0.9152298850573397,0.9557389347336117
sa_237774.jpg,883429409,0.8994638069704691,0.9470712773464844
sa_237774.jpg,883429410,0.9089848308050811,0.9523227383862789
sa_237774.jpg,883429411,0.8844005156853939,0.9386545039908566
sa_237774.jpg,883429412,0.9059863398955039,0.9506745362563037
sa_237774.jpg,883429413,0.8256880733944575,0.9045226130653039
sa_237774.jpg,883429414,0.8271844660193773,0.9054197662061396
sa_237774.jpg,883429415,0.9038686987103277,0.9495073891625031
sa_237774.jpg,883429416,0.9391408114557351,0.968615384615325
sa_237774.jpg,883429417,0.8378080176535183,0.911747048228919
sa_237774.jpg,883429418,0.861591695501432,0.9256505576206457
sa_237774.jpg,883429419,0.9293836026330982,0.9633995037220545
sa_237774.jpg,883429420,0.8945147679323008,0.9443207126947722
sa_237774.jpg,883429421,0.9261233815688555,0.9616449189402546
sa_237774.jpg,883429422,0.9120030876109434,0.9539765845781091
sa_237774.jpg,883429423,0.92510288065836,0.9610944848225327
sa_237774.jpg,883429424,0.8862115127174182,0.9396735273242768
sa_237774.jpg,883429425,0.9408550305367747,0.9695263332229054
sa_237774.jpg,883429426,0.9687881004632898,0.9841466435471824
sa_237774.jpg,883429427,0.8938967136149395,0.943976202280568
sa_237774.jpg,883429428,0.9561973525872213,0.9776082677165234
sa_237774.jpg,883429429,0.8907659504674283,0.9422276197085275
sa_237774.jpg,883429430,0.615384615384221,0.7619047619044595
sa_237774.jpg,883429431,0.9676739283204362,0.9835714285714215
sa_237774.jpg,883429432,0.9611756964246334,0.9802035566491334
sa_237774.jpg,883429433,0.9343573395160054,0.9660648737733128
sa_237774.jpg,883429434,0.89426523297475,0.9441816461683118
sa_237774.jpg,883429435,0.9476021314386369,0.9730962152302338
sa_237774.jpg,883429436,0.9002403846153305,0.9475015812776424
sa_237774.jpg,883429437,0.9208633093521867,0.9588014981271612
sa_237774.jpg,883429438,0.8884268884268268,0.940917431192626
sa_237774.jpg,883429439,0.8481308411212972,0.9178255372944477
sa_237774.jpg,883429440,0.746763754045247,0.8550254747567922
sa_237774.jpg,883429441,0.9579800958348338,0.9785391566264876
sa_237774.jpg,883429442,0.8860103626941475,0.9395604395603535
sa_237774.jpg,883429443,0.7521865889210635,0.858569051580556
sa_237774.jpg,883429444,0.9296249473240493,0.9635291548372937
sa_237774.jpg,883429445,0.7914110429442998,0.8835616438353139
sa_237774.jpg,883429446,0.7838765008574984,0.8788461538460693
sa_237774.jpg,883429447,0.894604767879436,0.9443708609270898
sa_237774.jpg,883429448,0.9761730205278473,0.9879428677425277
sa_237774.jpg,883429449,0.9618537494177879,0.9805560171885734
sa_237774.jpg,883429450,0.9454334365324895,0.9719514621046254
sa_237774.jpg,883429451,0.9048507462685723,0.9500489715964275
sa_237774.jpg,883429452,0.7965367965366241,0.8867469879517004
sa_237774.jpg,883429453,0.7260869565215813,0.8413098236774759
sa_237774.jpg,883429454,0.4872685185184621,0.6552529182878867
sa_237774.jpg,883429455,0.8733681462139852,0.932404181184604
sa_237774.jpg,883429456,0.8293460925038549,0.9067131647776018
sa_237774.jpg,883429457,0.8492239467847341,0.9184652278176356
sa_237774.jpg,883429458,0.7447973713033138,0.853735091023173
sa_237774.jpg,883429459,0.9526918346106448,0.9757728462060231
sa_237774.jpg,883429460,0.9573420836751043,0.9782062028499375
sa_237774.jpg,883429461,0.9751312791043201,0.9874090795083974
sa_237774.jpg,883429462,0.7800083647009584,0.8764097744360879
sa_237774.jpg,883429463,0.9169246646026359,0.9566621803499069
sa_237774.jpg,883429464,0.9464758521299027,0.9725020231761266
sa_237774.jpg,883429465,0.9484957882069567,0.9735671936758773
sa_237774.jpg,883429466,0.9033887043189248,0.9492424771346719
sa_237774.jpg,883429467,0.9179667840965818,0.957229073733903
sa_237774.jpg,883429468,0.9466442010671071,0.9725908828620843
sa_237774.jpg,883429469,0.9175654853620248,0.9570108477299736
sa_237774.jpg,883429470,0.9127988748241699,0.9544117647058706
sa_237774.jpg,883429471,0.9187884108867024,0.9576755891100216
sa_237774.jpg,883429472,0.9379939209725874,0.9680050188205468
