image_file,annotation,IoU,Dice
sa_229983.jpg,332356613,0.8840070298769254,0.9384328358208663
sa_229983.jpg,332356614,0.9229747675961589,0.9599447513811491
sa_229983.jpg,332356615,0.8705096073516398,0.9307726663688731
sa_229983.jpg,332356616,0.9011194029849064,0.9479882237486802
sa_229983.jpg,332356617,0.9434406912803658,0.9708973322554175
sa_229983.jpg,332356618,0.9136069114468869,0.9548532731375897
sa_229983.jpg,332356619,0.9188034188032225,0.9576837416480002
sa_229983.jpg,332356620,0.9350828729280476,0.966452533904285
sa_229983.jpg,332356621,0.9211009174310236,0.9589302769817613
sa_229983.jpg,332356622,0.7813765182184653,0.8772727272726275
sa_229983.jpg,332356623,0.9576462106875646,0.9783649419996273
sa_229983.jpg,332356624,0.9474812433011536,0.9730324711062056
sa_229983.jpg,332356625,0.9400938289425861,0.9691220238095057
sa_229983.jpg,332356626,0.8717948717948262,0.9315068493150425
sa_229983.jpg,332356627,0.9758596600170691,0.9877823610292635
sa_229983.jpg,332356628,0.7760180995473358,0.87388535031836
sa_229983.jpg,332356629,0.9353721869589766,0.9666070363744494
sa_229983.jpg,332356630,0.8237633606760919,0.9033664985688851
sa_229983.jpg,332356631,0.916504854368843,0.9564336372846527
sa_229983.jpg,332356632,0.7910705476072819,0.8833494009089535
sa_229983.jpg,332356633,0.9596900278702946,0.979430434631791
sa_229983.jpg,332356634,0.8744509516837161,0.9330208943565528
sa_229983.jpg,332356635,0.9356929212362445,0.9667782642286642
sa_229983.jpg,332356636,0.9575262129020771,0.9783023150249648
sa_229983.jpg,332356637,0.7922808898418442,0.8841034843726502
sa_229983.jpg,332356638,0.8275862068964158,0.9056603773584092
sa_229983.jpg,332356639,0.8008924776880407,0.8894395280235883
sa_229983.jpg,332356640,0.8012472017908411,0.8896582334664812
sa_229983.jpg,332356641,0.932991452991421,0.9653342766183062
sa_229983.jpg,332356642,0.768151478000262,0.8688751926039995
sa_229983.jpg,332356643,0.9753669928825569,0.9875299085151273
sa_229983.jpg,332356644,0.8929936305731915,0.9434724091520543
sa_229983.jpg,332356645,0.9268887083671435,0.9620573355817672
sa_229983.jpg,332356646,0.9685284550585199,0.9840126542948323
sa_229983.jpg,332356647,0.9537096774193519,0.9763064476182597
sa_229983.jpg,332356648,0.7857911733045441,0.8800482218203206
sa_229983.jpg,332356649,0.8168840758060446,0.8992143050663716
sa_229983.jpg,332356650,0.9815728298463403,0.9907007353572319
sa_229983.jpg,332356651,0.9779343904689909,0.9888441145280977
sa_229983.jpg,332356652,0.979315492056712,0.9895496660202491
sa_229983.jpg,332356653,0.9733759318423795,0.9865083648138123
sa_229983.jpg,332356654,0.8368725868725465,0.9111928533893612
sa_229983.jpg,332356655,0.8055307760927024,0.892292490118533
sa_229983.jpg,332356656,0.9153976311336524,0.955830388692569
sa_229983.jpg,332356657,0.9305936073058936,0.9640491958372525
sa_229983.jpg,332356658,0.8824200913241002,0.9375379017585848
sa_229983.jpg,332356659,0.8993055555553994,0.9469835466178294
sa_229983.jpg,332356660,0.8239067055393106,0.903452685421966
sa_229983.jpg,332356661,0.8102073365230829,0.8951541850220002
sa_229983.jpg,332356662,0.8802672147995436,0.9363213992893977
sa_229983.jpg,332356663,0.6007359705611223,0.750574712643635
sa_229983.jpg,332356664,0.9521770164168281,0.9755027422303384
sa_229983.jpg,332356665,0.8953638119768095,0.9447936130456887
sa_229983.jpg,332356666,0.9374233128833781,0.9677010766307483
sa_229983.jpg,332356667,0.9528936742933409,0.9758787043417996
sa_229983.jpg,332356668,0.9781086836041172,0.9889332084847853
sa_229983.jpg,332356669,0.9722967916661714,0.9859538339002086
sa_229983.jpg,332356670,0.9860190093348145,0.9929602936329052
sa_229983.jpg,332356671,0.9594327176780686,0.979296414744976
sa_229983.jpg,332356672,0.9482038429406058,0.9734133790737147
sa_229983.jpg,332356673,0.9305247597929837,0.9640122511485083
sa_229983.jpg,332356674,0.9570602807596237,0.9780590717299166
sa_229983.jpg,332356675,0.9337474120080883,0.9657387580298752
sa_229983.jpg,332356676,0.9616758687885365,0.9804635761589242
sa_229983.jpg,332356677,0.9319501049771405,0.9647765773828488
sa_229983.jpg,332356678,0.9569479965899346,0.9780004356349349
sa_229983.jpg,332356679,0.9487004174824658,0.973674977406836
sa_229983.jpg,332356680,0.97496668409777,0.9873246895232229
sa_229983.jpg,332356681,0.8646322378716068,0.9274024339068012
sa_229983.jpg,332356682,0.8673057517658492,0.9289381248311016
sa_229983.jpg,332356683,0.9112166946152328,0.953546185717763
sa_229983.jpg,332356684,0.8957055214721179,0.9449838187700735
sa_229983.jpg,332356685,0.9272206303724396,0.9622360987213511
sa_229983.jpg,332356686,0.9525252525251563,0.9756854630108135
sa_229983.jpg,332356687,0.7768500948766545,0.8744126441691548
sa_229983.jpg,332356688,0.8868287984589239,0.9400204185808966
sa_229983.jpg,332356689,0.8856084150131379,0.9393343898573633
sa_229983.jpg,332356690,0.9214092140920577,0.9590973201692073
sa_229983.jpg,332356691,0.9365079365078374,0.9672131147540455
sa_229983.jpg,332356692,0.9192399049880507,0.9579207920791684
sa_229983.jpg,332356693,0.9244791666664259,0.9607577807847143
sa_229983.jpg,332356694,0.880090497737457,0.9362214199758763
sa_229983.jpg,332356695,0.7569489334195053,0.8616629874907915
sa_229983.jpg,332356696,0.9605042387848806,0.9798542842021098
sa_229983.jpg,332356697,0.910290678249233,0.953038915609961
sa_229983.jpg,332356698,0.8656873032527947,0.9280089988750884
sa_229983.jpg,332356699,0.7103347889373056,0.8306382978722697
sa_229983.jpg,332356700,0.8114558472551763,0.8959156785242561
sa_229983.jpg,332356701,0.9392194497760116,0.9686572088419344
sa_229983.jpg,332356702,0.7704081632649131,0.8703170028815936
sa_229983.jpg,332356703,0.9795988764598582,0.9896943144478716
sa_229983.jpg,332356704,0.8998823875330653,0.9473032577574794
sa_229983.jpg,332356705,0.979618671926359,0.989704417137161
sa_229983.jpg,332356706,0.9852137576341933,0.9925518134714987
sa_229983.jpg,332356707,0.9594298245613965,0.9792949076664765
sa_229983.jpg,332356708,0.97801403051999,0.9888848263254078
sa_229983.jpg,332356709,0.9399999999999447,0.9690721649484242
sa_229983.jpg,332356710,0.9363004583764593,0.9671024497525806
sa_229983.jpg,332356711,0.8917926565874538,0.9428016896905932
sa_229983.jpg,332356712,0.8810679611649416,0.9367741935483266
sa_229983.jpg,332356713,0.9031531531529498,0.9491124260353906
sa_229983.jpg,332356714,0.8356374807986428,0.9104602510459489
sa_229983.jpg,332356715,0.9633749228765323,0.9813458567201171
sa_229983.jpg,332356716,0.8479776847977093,0.9177358490565691
sa_229983.jpg,332356717,0.9758978298444356,0.9878019147591948
sa_229983.jpg,332356718,0.9283827414147071,0.9628614916286002
sa_229983.jpg,332356719,0.750380517503748,0.8573913043477888
sa_229983.jpg,332356720,0.9140186915886142,0.9550781249999067
sa_229983.jpg,332356721,0.9360119047618769,0.9669485011529444
sa_229983.jpg,332356722,0.7880085653103238,0.8814371257483974
sa_229983.jpg,332356723,0.8391167192426375,0.912521440823171
sa_229983.jpg,332356724,0.9879667667805893,0.9939469645969495
sa_229983.jpg,332356725,0.9452263862981016,0.9718420364397091
sa_229983.jpg,332356726,0.9367194004995447,0.9673258813413378
sa_229983.jpg,332356727,0.9778614696251362,0.9888068346975485
sa_229983.jpg,332356728,0.9722031046876158,0.9859056629379015
sa_229983.jpg,332356729,0.9403608545761067,0.9692638896093778
sa_229983.jpg,332356730,0.8237082066868943,0.9033333333333118
sa_229983.jpg,332356731,0.9842859855677888,0.9920807713472235
sa_229983.jpg,332356732,0.9042904290428877,0.9497400346620359
sa_229983.jpg,332356733,0.975960835890684,0.9878341899937101
sa_229983.jpg,332356734,0.9720284502803928,0.985815848794864
sa_229983.jpg,332356735,0.8015267175571499,0.8898305084745134
sa_229984.jpg,136471329,0.9395754751867396,0.9688465204957065
sa_229984.jpg,136471330,0.8890868596881564,0.9412874322093624
sa_229984.jpg,136471331,0.9489304812834097,0.9737961311565305
sa_229984.jpg,136471332,0.9750477029208722,0.9873662306777572
sa_229984.jpg,136471333,0.9552596950228271,0.9771179730799645
sa_229984.jpg,136471334,0.9595664860358083,0.979366092320762
sa_229984.jpg,136471335,0.9458975277677912,0.9721966488675939
sa_229984.jpg,136471336,0.8896925858950638,0.9416267942583432
sa_229984.jpg,136471337,0.9838067220327484,0.9918372703412061
sa_229984.jpg,136471338,0.9372842432772784,0.9676269721697492
sa_229984.jpg,136471339,0.9749913564595946,0.9873373402579158
sa_229984.jpg,136471340,0.9630963972736079,0.9812013292991394
sa_229984.jpg,136471341,0.8935152446867608,0.9437634549750591
sa_229984.jpg,136471342,0.904300168634026,0.9497454062430607
sa_229984.jpg,136471343,0.9800490069641462,0.9899239902822189
sa_229984.jpg,136471344,0.9613141524105661,0.9802755476261227
sa_229984.jpg,136471345,0.9863475570416442,0.9931268609514193
sa_229984.jpg,136471346,0.9514247061807689,0.9751077796312724
sa_229984.jpg,136471347,0.8765561212053216,0.9342178593010105
sa_229984.jpg,136471348,0.9897012127758623,0.9948239528839761
sa_229984.jpg,136471349,0.8828414588373423,0.937775673776058
sa_229985.jpg,95934468,0.9888052706285626,0.994371128467545
sa_229985.jpg,95934469,0.8961713173263823,0.9452429842573418
sa_229985.jpg,95934470,0.9442881260550959,0.9713458755426636
sa_229985.jpg,95934471,0.8745509272744841,0.9330777996477732
sa_229985.jpg,95934472,0.9251523063533239,0.9611211573236744
sa_229985.jpg,95934473,0.9283679283679095,0.9628535246939536
sa_229985.jpg,95934474,0.9528112449798878,0.9758354755783895
sa_229985.jpg,95934475,0.7864077669900368,0.8804347826085361
sa_229985.jpg,95934476,0.8640189374013449,0.9270495273035004
sa_229985.jpg,95934477,0.8539384454876967,0.9212155317951345
sa_229985.jpg,95934478,0.679092382495838,0.8088803088802308
sa_229985.jpg,95934479,0.9846505863285301,0.992265936494209
sa_229985.jpg,95934480,0.8681605871886073,0.9294282227579815
sa_229985.jpg,95934481,0.9359953024075052,0.966939642098872
sa_229985.jpg,95934482,0.9249649368863306,0.9610200364298375
sa_229985.jpg,95934483,0.8766756032170798,0.9342857142856698
sa_229985.jpg,95934484,0.96551242669644,0.9824536477942674
sa_229985.jpg,95934485,0.9645978635119541,0.9819799577585001
sa_229985.jpg,95934486,0.9241379310344338,0.9605734767024825
sa_229985.jpg,95934487,0.9313776846516013,0.964469758611311
sa_229985.jpg,95934488,0.921340856289382,0.9590602867507175
sa_229985.jpg,95934489,0.8079893475365963,0.8937987921637812
sa_229985.jpg,95934490,0.841402337228574,0.9138712601993731
sa_229985.jpg,95934491,0.9646421442828353,0.9820029027576055
sa_229985.jpg,95934492,0.9309547883865309,0.964242968282462
sa_229985.jpg,95934493,0.9166004765686949,0.9564857024450836
sa_229985.jpg,95934494,0.9129901960784034,0.9545163356822397
sa_229985.jpg,95934495,0.8964552238805914,0.9454008853910447
sa_229985.jpg,95934496,0.9268292682925499,0.9620253164556245
sa_229985.jpg,95934497,0.9739951349472924,0.9868262770296027
sa_229985.jpg,95934498,0.7572254335260066,0.8618421052631547
sa_229985.jpg,95934499,0.9265021459227302,0.9618490671122161
sa_229985.jpg,95934500,0.9622205748175154,0.9807465961435055
sa_229985.jpg,95934501,0.9070945945944413,0.9512843224091274
sa_229985.jpg,95934502,0.689079291315703,0.8159229644914383
sa_229985.jpg,95934503,0.917640186915861,0.9570514773073263
sa_229985.jpg,95934504,0.785594639865865,0.8799249530956023
sa_229985.jpg,95934505,0.9531652821540969,0.9760211190144389
sa_229985.jpg,95934506,0.947245017584883,0.972907886815113
sa_229985.jpg,95934507,0.8888404533565436,0.9411493191783766
sa_229985.jpg,95934508,0.8190476190475995,0.9005235602094123
sa_229985.jpg,95934509,0.8836573511542867,0.9382357684244326
sa_229985.jpg,95934510,0.8054999999999799,0.8922736084187082
sa_229985.jpg,95934511,0.9430082256168658,0.9706682794072884
sa_229985.jpg,95934512,0.9798053445469327,0.9897996762617646
sa_229985.jpg,95934513,0.9557539285356816,0.9773764629492798
sa_229985.jpg,95934514,0.9614369307932586,0.9803393784417298
sa_229985.jpg,95934515,0.9720302476214073,0.9858167731390891
sa_229985.jpg,95934516,0.7304542069992009,0.8442340791738019
sa_229985.jpg,95934517,0.8671342294954049,0.9288397328881373
sa_229985.jpg,95934518,0.9654528478057589,0.9824228028503408
sa_229985.jpg,95934519,0.944748711340191,0.9715894972252053
sa_229985.jpg,95934520,0.8943322475569916,0.9442189971799921
sa_229985.jpg,95934521,0.9951244169565188,0.9975562511279779
sa_229985.jpg,95934522,0.9869884454850855,0.9934516204437525
sa_229985.jpg,95934523,0.7842647517951797,0.8790901137357753
sa_229985.jpg,95934524,0.9015688840936008,0.9482368917951046
sa_229985.jpg,95934525,0.9645075421472652,0.9819331526648452
sa_229985.jpg,95934526,0.9783593356818833,0.9890613075553043
sa_229985.jpg,95934527,0.9511437447048587,0.9749601968446812
sa_229985.jpg,95934528,0.9161332086599948,0.9562312312312277
sa_229985.jpg,95934529,0.8583635422060886,0.9237843109934384
sa_229985.jpg,95934530,0.9540540540539896,0.9764868603042539
sa_229985.jpg,95934531,0.9635449402891112,0.9814340588988397
sa_229985.jpg,95934532,0.9777330843269505,0.9887411927071912
sa_229985.jpg,95934533,0.877848678213229,0.9349514563106343
sa_229985.jpg,95934534,0.8837209302324296,0.9382716049381992
sa_229985.jpg,95934535,0.9182658137881365,0.9573916265283083
sa_229985.jpg,95934536,0.9461400359065861,0.9723247232472025
sa_229985.jpg,95934537,0.9476987447696762,0.9731471535981768
sa_229985.jpg,95934538,0.9477958236658776,0.9731983323406707
sa_229985.jpg,95934539,0.8558685058230705,0.9223374426988254
sa_229985.jpg,95934540,0.8979140328697567,0.9462114904246304
sa_229985.jpg,95934541,0.8682127422874466,0.9294581100270236
sa_229985.jpg,95934542,0.904610492845769,0.9499165275459
sa_229985.jpg,95934543,0.9459708012415111,0.9722353497164404
sa_229985.jpg,95934544,0.9827338310967599,0.9912917363730617
sa_229985.jpg,95934545,0.9488730903040316,0.9737659112076957
sa_229985.jpg,95934546,0.9190897597976663,0.9578392621870567
sa_229985.jpg,95934547,0.7605344295991517,0.8639813193228086
sa_229985.jpg,95934548,0.8671806553355377,0.9288663663663577
sa_229985.jpg,95934549,0.8800333820154356,0.9361891022084098
sa_229986.jpg,480011255,0.9384615384612979,0.9682539682538401
sa_229986.jpg,480011256,0.9294980259447133,0.9634609763227057
sa_229986.jpg,480011257,0.8598930481282503,0.9246693502012119
sa_229986.jpg,480011258,0.6213768115941654,0.7664804469273457
sa_229986.jpg,480011259,0.8492626979792,0.9184878913171612
sa_229986.jpg,480011260,0.9066147859920415,0.9510204081631682
sa_229986.jpg,480011261,0.8517482517481326,0.9199395770392054
sa_229986.jpg,480011262,0.7933884297518475,0.8847926267279747
sa_229986.jpg,480011263,0.9000644745325016,0.9474041398031575
sa_229986.jpg,480011264,0.9188846641316959,0.9577278731835562
sa_229986.jpg,480011265,0.8837209302324918,0.9382716049382342
sa_229986.jpg,480011266,0.9451353328455783,0.97179390748398
sa_229986.jpg,480011267,0.9514978601996468,0.9751461988303737
sa_229986.jpg,480011268,0.9505571030640007,0.9746519100320966
sa_229986.jpg,480011269,0.8801261829650221,0.9362416107380979
sa_229986.jpg,480011270,0.7461959829579582,0.8546531892645223
sa_229986.jpg,480011271,0.85377358490562,0.9211195928752947
sa_229986.jpg,480011272,0.9422638064810374,0.9702737633650456
sa_229986.jpg,480011273,0.9219753086419298,0.9594039054470462
sa_229986.jpg,480011274,0.8857142857141169,0.9393939393938444
sa_229986.jpg,480011275,0.6867119301648218,0.8142610695801716
sa_229986.jpg,480011276,0.9043183742590258,0.9497554468652312
sa_229986.jpg,480011277,0.9204771371767554,0.9585921325050767
sa_229986.jpg,480011278,0.9468922108575551,0.9727217619720959
sa_229986.jpg,480011279,0.9152371342078246,0.9557428872497113
sa_229986.jpg,480011280,0.9449404761903355,0.9716908951797267
sa_229986.jpg,480011281,0.9519797809603241,0.97539922313332
sa_229986.jpg,480011282,0.9084394904457875,0.9520233625364642
sa_229986.jpg,480011283,0.9562211981564618,0.9776207302707918
sa_229986.jpg,480011284,0.9292368033992331,0.9633206268530202
sa_229986.jpg,480011285,0.9128540305008904,0.9544419134395268
sa_229986.jpg,480011286,0.874999999999904,0.9333333333332787
sa_229986.jpg,480011287,0.9141197272038163,0.9551332805489449
sa_229986.jpg,480011288,0.9632857921931461,0.9812996111147725
sa_229986.jpg,480011289,0.9860709165654535,0.992986613258184
sa_229986.jpg,480011290,0.9973268036311513,0.9986616129298477
sa_229986.jpg,480011291,0.8939449541284294,0.9440031001743787
sa_229986.jpg,480011292,0.935878577159662,0.9668773529513316
sa_229986.jpg,480011293,0.9112451529512748,0.9535617673579586
sa_229986.jpg,480011294,0.9399002493765352,0.9690191541329095
sa_229986.jpg,480011295,0.9583005507474178,0.978706307754105
sa_229986.jpg,480011296,0.8563626433642351,0.9226243012650508
sa_229986.jpg,480011297,0.8852144739995184,0.9391127494597673
sa_229986.jpg,480011298,0.9612209063398927,0.9802270649192301
sa_229986.jpg,480011299,0.9289062499999927,0.9631429728635037
sa_229986.jpg,480011300,0.9802101397531268,0.9900061817432466
sa_229986.jpg,480011301,0.9269662921347446,0.9620991253643847
sa_229986.jpg,480011302,0.9354838709675982,0.96666666666659
sa_229986.jpg,480011303,0.8946684005201172,0.9444063143445219
sa_229986.jpg,480011304,0.9443742098608161,0.9713914174251643
sa_229986.jpg,480011305,0.925426774483295,0.9612692487167074
sa_229986.jpg,480011306,0.9078471863706685,0.9516980110945703
sa_229986.jpg,480011307,0.763157894736619,0.8656716417909012
sa_229986.jpg,480011308,0.7582417582414805,0.8624999999998203
sa_229986.jpg,480011309,0.9284425736620007,0.9628936700966335
sa_229986.jpg,480011310,0.9580862000790448,0.9785945072697703
sa_229986.jpg,480011311,0.6848578016909893,0.8129562043795496
sa_229986.jpg,480011312,0.9534726904921811,0.9761822575077329
sa_229986.jpg,480011313,0.9079685746352073,0.9517647058823343
sa_229986.jpg,480011314,0.8029612756263322,0.8907138344914156
sa_229986.jpg,480011315,0.8660140715814969,0.9281967213114601
sa_229986.jpg,480011316,0.9477693144722008,0.9731843575418723
sa_229986.jpg,480011317,0.838487972508303,0.9121495327101098
sa_229986.jpg,480011318,0.9186246418337582,0.9575866188769129
sa_229987.jpg,1213442966,0.8133620144248916,0.8970762682297055
sa_229987.jpg,1213442967,0.988374081039477,0.9941530524505503
