image_file,annotation,IoU,Dice
sa_237467.jpg,1130337817,0.873591989987375,0.9325317301268582
sa_237467.jpg,1130337818,0.8787878787875459,0.9354838709675534
sa_237467.jpg,1130337819,0.9226489590811033,0.9597685055539908
sa_237467.jpg,1130337820,0.8959059233449087,0.9450953365494844
sa_237467.jpg,1130337821,0.8761415525113655,0.9339823547307291
sa_237467.jpg,1130337822,0.806629834253698,0.8929663608559961
sa_237467.jpg,1130337823,0.9223807866341481,0.9596233930834518
sa_237467.jpg,1130337824,0.9017059301380258,0.9483126868859056
sa_237467.jpg,1130337825,0.9446425220491472,0.9715333397664675
sa_237467.jpg,1130337826,0.899520613614556,0.9471027660003942
sa_237467.jpg,1130337827,0.6490066225161265,0.787148594377194
sa_237467.jpg,1130337828,0.5472837022131696,0.7074122236670081
sa_237467.jpg,1130337829,0.8117822389760602,0.8961145787971119
sa_237467.jpg,1130337830,0.9323239508180039,0.9649768615902385
sa_237467.jpg,1130337831,0.8705828361633378,0.9308145240431568
sa_237467.jpg,1130337832,0.9435825105782127,0.9709724238025772
sa_237467.jpg,1130337833,0.9202151501568391,0.9584500466853184
sa_237467.jpg,1130337834,0.8388227049754142,0.912347560975575
sa_237467.jpg,1130337835,0.9639751552794792,0.9816571790006201
sa_237467.jpg,1130337836,0.9747422932238948,0.9872096187625219
sa_237467.jpg,1130337837,0.9199343050708084,0.9582976903336082
sa_237467.jpg,1130337838,0.9822524910255948,0.9910467969873893
sa_237467.jpg,1130337839,0.981873653984201,0.9908539346192128
sa_237467.jpg,1130337840,0.7441434367229323,0.8533053200270064
sa_237467.jpg,1130337841,0.9357976653696316,0.9668341708542616
sa_237467.jpg,1130337842,0.747720364741628,0.8556521739130347
sa_237467.jpg,1130337843,0.9369306236860219,0.9674384949348594
sa_237467.jpg,1130337844,0.8802581537397617,0.9363162733680604
sa_237467.jpg,1130337845,0.8119079837617305,0.8961911874532564
sa_237467.jpg,1130337846,0.9398393102096714,0.9689867663400296
sa_237467.jpg,1130337847,0.9350649350648635,0.9664429530200961
sa_237467.jpg,1130337848,0.932270916334587,0.9649484536082076
sa_237467.jpg,1130337849,0.8808777429465703,0.9366666666665886
sa_237467.jpg,1130337850,0.8703071672353463,0.9306569343064844
sa_237467.jpg,1130337851,0.7941787941786291,0.8852838933950307
sa_237467.jpg,1130337852,0.8851590106006755,0.9390815370196638
sa_237467.jpg,1130337853,0.8822597676874107,0.9374474053295802
sa_237467.jpg,1130337854,0.9401349072512251,0.9691438504997616
sa_237467.jpg,1130337855,0.9027158492095296,0.9488708990200053
sa_237467.jpg,1130337856,0.911734164070518,0.953829440521404
sa_237467.jpg,1130337857,0.903703703703659,0.9494163424124267
sa_237467.jpg,1130337858,0.8663366336629376,0.9283819628644753
sa_237467.jpg,1130337859,0.9848685259589016,0.9923765862357115
sa_237467.jpg,1130337860,0.9404761904761729,0.9693251533742239
sa_237467.jpg,1130337861,0.9499355393209937,0.9743250688705126
sa_237467.jpg,1130337862,0.8987341772149624,0.9466666666665404
sa_237467.jpg,1130337863,0.8720651653090142,0.9316611210647318
sa_237467.jpg,1130337864,0.9183098591548433,0.9574155653450339
sa_237467.jpg,1130337865,0.9209597741707183,0.9588537839823307
sa_237467.jpg,1130337866,0.886039886039844,0.9395770392749008
sa_237467.jpg,1130337867,0.9169031851150912,0.9566504894299501
sa_237467.jpg,1130337868,0.9387453874538052,0.968405024743016
sa_237467.jpg,1130337869,0.8817446742341714,0.9371565508408011
sa_237467.jpg,1130337870,0.9222776732389681,0.9595675859720764
sa_237467.jpg,1130337871,0.8752189994159845,0.9334579051178145
sa_237467.jpg,1130337872,0.9809432910991821,0.9903799826141193
sa_237467.jpg,1130337873,0.9250062390815956,0.9610423283852922
sa_237467.jpg,1130337874,0.9635910224438422,0.9814579629159009
sa_237467.jpg,1130337875,0.9481737413622852,0.9733975171015934
sa_237467.jpg,1130337876,0.9766881028938514,0.9882065880439002
sa_237467.jpg,1130337877,0.9656201372997694,0.9825094065491925
sa_237467.jpg,1130337878,0.9371093749999634,0.9675337769711441
sa_237467.jpg,1130337879,0.9445026178009976,0.9714593430263605
sa_237467.jpg,1130337880,0.9452812426453172,0.9718710301857059
sa_237467.jpg,1130337881,0.9591194968553028,0.9791332263242151
sa_237467.jpg,1130337882,0.9612998522894841,0.9802681126675556
sa_237467.jpg,1130337883,0.9374613003095394,0.9677213167145744
sa_237467.jpg,1130337884,0.8910891089108108,0.9424083769633059
sa_237467.jpg,1130337885,0.9437386569872616,0.9710550887021294
sa_237467.jpg,1130337886,0.8941637630661631,0.9441250862266971
sa_237467.jpg,1130337887,0.9149489902144446,0.9555857569991819
sa_237467.jpg,1130337888,0.7672467371037673,0.8682961139440677
sa_237467.jpg,1130337889,0.9383543977301796,0.9681969394544115
sa_237467.jpg,1130337890,0.8275610645278589,0.9056453221623597
sa_237467.jpg,1130337891,0.9906298381768515,0.995292865783761
sa_237467.jpg,1130337892,0.9732042897607346,0.9864202047510677
sa_237467.jpg,1130337893,0.8054123711339167,0.892219842969244
sa_237467.jpg,1130337894,0.991446798843199,0.9957050315570721
sa_237467.jpg,1130337895,0.8907103825134178,0.9421965317917713
sa_237467.jpg,1130337896,0.8914357157741011,0.9426021813374359
sa_237467.jpg,1130337897,0.7859327217125164,0.8801369863013562
sa_237467.jpg,1130337898,0.8749999999999875,0.9333333333333262
sa_237467.jpg,1130337899,0.9628205128204511,0.9810581319398765
sa_237467.jpg,1130337900,0.9797720065140988,0.9897826651658149
sa_237467.jpg,1130337901,0.9672660976216088,0.9833607144361578
sa_237467.jpg,1130337902,0.9814599522731384,0.9906432387363711
sa_237467.jpg,1130337903,0.9116432700247579,0.9537796976241818
sa_237467.jpg,1130337904,0.976129292586062,0.9879204728640505
sa_237467.jpg,1130337905,0.5356573157315728,0.6976261047880864
sa_237467.jpg,1130337906,0.8652912621358173,0.9277813923226462
sa_237467.jpg,1130337907,0.9556201492313656,0.9773065077151729
sa_237467.jpg,1130337908,0.9763425597350136,0.9880296863777712
sa_237467.jpg,1130337909,0.9833509479260435,0.9916055945160054
sa_237467.jpg,1130337910,0.8071177504393319,0.8932652565037468
sa_237467.jpg,1130337911,0.9801108405278045,0.9899555322534904
sa_237467.jpg,1130337912,0.8464162724083524,0.9168206379640911
sa_237467.jpg,1130337913,0.9267371601208343,0.9619756958055602
sa_237467.jpg,1130337914,0.9810962301837706,0.990457924492403
sa_237468.jpg,681818281,0.8212121212120901,0.901830282861878
sa_237468.jpg,681818282,0.33697478991593804,0.5040854808296352
sa_237468.jpg,681818283,0.9087837837837454,0.9522123893805099
sa_237468.jpg,681818284,0.9033683048039258,0.9492312155497259
sa_237468.jpg,681818285,0.8838095238094676,0.938321536905934
sa_237468.jpg,681818286,0.7106918238992221,0.8308823529410746
sa_237468.jpg,681818287,0.9553571428571057,0.9771689497716701
sa_237468.jpg,681818288,0.943063932448722,0.9706977899180471
sa_237468.jpg,681818289,0.920403587443843,0.9585522475189165
sa_237468.jpg,681818290,0.9717599596570782,0.9856777493606103
sa_237468.jpg,681818291,0.9366920782233696,0.9673113126818249
sa_237468.jpg,681818292,0.7701236056677605,0.870135399812647
sa_237468.jpg,681818293,0.9110360360359334,0.9534472598703032
sa_237468.jpg,681818294,0.9540520984080697,0.9764858359562864
sa_237468.jpg,681818295,0.8721624850656067,0.9317166560305723
sa_237468.jpg,681818296,0.973533032416896,0.9865890425200075
sa_237468.jpg,681818297,0.9071803852888872,0.9513314967859985
sa_237468.jpg,681818298,0.8477306002927016,0.9175911251980255
sa_237468.jpg,681818299,0.882154882154845,0.9373881932021257
sa_237468.jpg,681818300,0.9213036565977376,0.9590401323955118
sa_237468.jpg,681818301,0.9455497382198458,0.9720129171151515
sa_237468.jpg,681818302,0.8145985401459458,0.8978278358809091
sa_237468.jpg,681818303,0.8967459324154633,0.9455625206202262
sa_237468.jpg,681818304,0.8180924287118173,0.8999459167116873
sa_237468.jpg,681818305,0.8741077222582171,0.9328254847645107
sa_237468.jpg,681818306,0.9557964970808609,0.977398720682282
sa_237468.jpg,681818307,0.8342059336822278,0.909609895337687
sa_237468.jpg,681818308,0.62505307855625,0.7692709694277401
sa_237468.jpg,681818309,0.9162448228255445,0.9562920268971913
sa_237468.jpg,681818310,0.8470873786406738,0.917214191852765
sa_237468.jpg,681818311,0.9169246646026359,0.9566621803499069
sa_237468.jpg,681818312,0.9037254081205147,0.9494283201407003
sa_237468.jpg,681818313,0.952406134320415,0.9756229685806886
sa_237468.jpg,681818314,0.859173126614876,0.9242529534398246
sa_237468.jpg,681818315,0.6885691184273686,0.81556521543952
sa_237468.jpg,681818316,0.948038176033884,0.9733260751224558
sa_237468.jpg,681818317,0.8949999999998881,0.9445910290236844
sa_237468.jpg,681818318,0.9169996925914259,0.9567030147530314
sa_237468.jpg,681818319,0.5027075812273915,0.6690690690690289
sa_237468.jpg,681818320,0.9626848157709345,0.9809876838455043
sa_237468.jpg,681818321,0.9333906317146139,0.9655478995332082
sa_237468.jpg,681818322,0.8251033811724441,0.9041716646674542
sa_237468.jpg,681818323,0.918455346876189,0.9574946306378256
sa_237468.jpg,681818324,0.879629629629426,0.9359605911328897
sa_237468.jpg,681818325,0.9263668430334688,0.9617761501487534
sa_237468.jpg,681818326,0.9437257438550489,0.9710482529117813
sa_237468.jpg,681818327,0.8803668195080917,0.936377743294149
sa_237468.jpg,681818328,0.9422750424447417,0.9702797202796779
sa_237468.jpg,681818329,0.9310344827585672,0.9642857142856855
sa_237468.jpg,681818330,0.9014550264549668,0.9481739130434452
sa_237468.jpg,681818331,0.9098814229248652,0.9528145695364041
sa_237468.jpg,681818332,0.9482574950540108,0.9734416497422201
sa_237468.jpg,681818333,0.9240348692402336,0.9605177993526887
sa_237468.jpg,681818334,0.9592163846838654,0.9791837105717573
sa_237468.jpg,681818335,0.9470198675495991,0.9727891156462217
sa_237468.jpg,681818336,0.9650735294117292,0.9822263797941818
sa_237468.jpg,681818337,0.9622641509433496,0.9807692307692065
sa_237468.jpg,681818338,0.9793689425500399,0.9895769520242239
sa_237468.jpg,681818339,0.9823424228877742,0.9910925696245237
sa_237468.jpg,681818340,0.9178486997635799,0.9571648690292685
sa_237468.jpg,681818341,0.9783482833281479,0.9890556597873517
sa_237468.jpg,681818342,0.9226932668328409,0.9597924773021634
sa_237468.jpg,681818343,0.6247596153846003,0.7690486758396099
sa_237468.jpg,681818344,0.9563567362428237,0.9776915615906571
sa_237468.jpg,681818345,0.968432235544074,0.9839629915188821
sa_237468.jpg,681818346,0.9704992435703235,0.9850287907869356
sa_237468.jpg,681818347,0.9653767820772947,0.9823834196890683
sa_237468.jpg,681818348,0.8918099089988987,0.9428113308390731
sa_237468.jpg,681818349,0.9533395938490378,0.9761124966196899
sa_237468.jpg,681818350,0.971555860178171,0.9855727446549455
sa_237468.jpg,681818351,0.9533622559652412,0.9761243753470024
sa_237468.jpg,681818352,0.9417134831460343,0.9699819168173424
sa_237468.jpg,681818353,0.927437641723321,0.9623529411764518
sa_237468.jpg,681818354,0.867854183927056,0.9292526058992918
sa_237468.jpg,681818355,0.8866162738994715,0.939901013433869
sa_237468.jpg,681818356,0.9274917335852403,0.9623820610219218
sa_237468.jpg,681818357,0.9385964912279878,0.9683257918551598
sa_237468.jpg,681818358,0.909483008034184,0.952596073604759
sa_237468.jpg,681818359,0.9911107521671239,0.9955355332076826
sa_237468.jpg,681818360,0.9799586793107826,0.9898779096257737
sa_237468.jpg,681818361,0.9284661776757739,0.9629063640564129
sa_237468.jpg,681818362,0.9464040311497505,0.9724641092021423
sa_237468.jpg,681818363,0.9291257113295155,0.9632609278626848
sa_237468.jpg,681818364,0.8660251665432852,0.9282030940103042
sa_237468.jpg,681818365,0.8650954896383467,0.9276688453158974
sa_237468.jpg,681818366,0.9096446700507153,0.952684742158401
sa_237468.jpg,681818367,0.8855890944498108,0.9393235218176881
sa_237468.jpg,681818368,0.9392691713844087,0.9686836518046452
sa_237468.jpg,681818369,0.9655674102812686,0.9824821120157847
sa_237468.jpg,681818370,0.9452380952380389,0.9718482252141686
sa_237468.jpg,681818371,0.9621794871794563,0.9807252531852175
sa_237468.jpg,681818372,0.9346289752649626,0.966210045662071
sa_237468.jpg,681818373,0.9614935822636732,0.9803688280785052
sa_237468.jpg,681818374,0.8140996168582251,0.8975247106530295
sa_237468.jpg,681818375,0.9209450249885996,0.9588457899715951
sa_237468.jpg,681818376,0.9515669515669064,0.9751824817518011
sa_237468.jpg,681818377,0.9273727757167614,0.9623180190162073
sa_237468.jpg,681818378,0.9600849256899805,0.9796360485268418
sa_237468.jpg,681818379,0.9358872568479369,0.9668819850302371
sa_237468.jpg,681818380,0.9706435829883205,0.9851031321619494
sa_237468.jpg,681818381,0.9789122292786178,0.9893437564287177
sa_237468.jpg,681818382,0.8999999999999572,0.9473684210526079
sa_237468.jpg,681818383,0.9088515959196806,0.9522496121358223
sa_237468.jpg,681818384,0.9819681410204497,0.9909020439802498
sa_237468.jpg,681818385,0.9429744525547015,0.9706503874148633
sa_237468.jpg,681818386,0.9655735918945314,0.9824853120496565
sa_237468.jpg,681818387,0.9476390204302402,0.9731156651615076
sa_237468.jpg,681818388,0.9494338149160299,0.9740610916374465
sa_237468.jpg,681818389,0.45716735521084684,0.6274740558467925
sa_237468.jpg,681818390,0.9001814882032341,0.9474689589302588
sa_237468.jpg,681818391,0.9243606022129345,0.9606937505891134
sa_237468.jpg,681818392,0.8750214297959733,0.9333455243668196
sa_237468.jpg,681818393,0.927365601445207,0.9623141564318004
sa_237468.jpg,681818394,0.9110694183864574,0.9534655409385243
sa_237468.jpg,681818395,0.937336814621361,0.967654986522885
sa_237468.jpg,681818396,0.9269694161260255,0.9621008080030689
sa_237469.jpg,386778976,0.9326874043855125,0.9651715039577807
sa_237469.jpg,386778977,0.8852459016391024,0.9391304347824725
sa_237469.jpg,386778978,0.8670520231211367,0.9287925696592989
sa_237469.jpg,386778979,0.9230769230768602,0.959999999999966
sa_237469.jpg,386778980,0.9628741451283332,0.9810859728506743
sa_237469.jpg,386778981,0.9255960178150138,0.961360544217674
sa_237469.jpg,386778982,0.90837575196664,0.9519883608147198
sa_237469.jpg,386778983,0.9017632241812844,0.9483443708608853
sa_237469.jpg,386778984,0.8788368336025137,0.9355116079105359
sa_237469.jpg,386778985,0.8786407766986026,0.935400516795624
sa_237469.jpg,386778986,0.9325004056465931,0.965071368597813
sa_237469.jpg,386778987,0.9312902596134895,0.9644228825550741
sa_237469.jpg,386778988,0.9022727272726759,0.9486260454002106
sa_237469.jpg,386778989,0.925487465180994,0.9613019891500556
sa_237469.jpg,386778990,0.9549714751426048,0.9769671704012405
sa_237469.jpg,386778991,0.958307327424779,0.9787098419173829
sa_237469.jpg,386778992,0.8643754619364056,0.9272547076312998
sa_237469.jpg,386778993,0.9404099040397945,0.9692899444410467
sa_237469.jpg,386778994,0.9018293787357199,0.9483809523809433
sa_237469.jpg,386778995,0.971665213600655,0.9856290072960207
sa_237469.jpg,386778996,0.9031133250311107,0.9490904331893607
sa_237469.jpg,386778997,0.9511002444987638,0.9749373433583888
sa_237469.jpg,386778998,0.7895807895807735,0.8824198317034241
sa_237469.jpg,386778999,0.8749999999997397,0.9333333333331851
sa_237469.jpg,386779000,0.8970775095297462,0.9457468184862059
sa_237469.jpg,386779001,0.9196498358605525,0.9581433224755662
sa_237469.jpg,386779002,0.8823953174245797,0.9375239188672002
sa_237469.jpg,386779003,0.9168556311412761,0.9566246056781957
sa_237469.jpg,386779004,0.892294220665473,0.9430819065247426
sa_237469.jpg,386779005,0.9148936170212503,0.9555555555555412
sa_237469.jpg,386779006,0.8700729927006029,0.9305230288836119
sa_237469.jpg,386779007,0.8935421994884816,0.9437784906297432
sa_237469.jpg,386779008,0.9035532994921565,0.9493333333332067
sa_237469.jpg,386779009,0.8472793781435369,0.9173267326732446
sa_237469.jpg,386779010,0.9039932030585468,0.9495760821061602
sa_237469.jpg,386779011,0.9442845932513609,0.9713440064576822
sa_237469.jpg,386779012,0.9519846350831962,0.9754017710724667
sa_237469.jpg,386779013,0.8764478764475381,0.9341563786006308
sa_237469.jpg,386779014,0.8647214854109112,0.9274537695589007
sa_237469.jpg,386779015,0.9206730769228556,0.9586983729660877
sa_237469.jpg,386779016,0.8973195876288289,0.9458813301455999
sa_237469.jpg,386779017,0.966522678185719,0.9829763866007553
sa_237469.jpg,386779018,0.9570079335096263,0.9780317362263968
sa_237469.jpg,386779019,0.916132967368072,0.9562310997930773
sa_237469.jpg,386779020,0.726552179656507,0.8416220351950818
sa_237469.jpg,386779021,0.9178217821781269,0.9571502323179681
sa_237469.jpg,386779022,0.9377901578458464,0.9678965021561935
sa_237469.jpg,386779023,0.9019331169747361,0.9484383114474333
sa_237469.jpg,386779024,0.8209982788294627,0.9017013232513325
sa_237469.jpg,386779025,0.9541701073492942,0.9765476442002937
sa_237469.jpg,386779026,0.8863183087355051,0.9397335588919234
sa_237469.jpg,386779027,0.9168403106648813,0.9566162664294796
sa_237469.jpg,386779028,0.8750711671411071,0.9333738179925353
sa_237469.jpg,386779029,0.9318026045236144,0.9646975341493531
sa_237469.jpg,386779030,0.9519657577679063,0.9753918622593968
sa_237469.jpg,386779031,0.8874680306905046,0.9403794037940197
sa_237469.jpg,386779032,0.9555198084620817,0.9772540317180934
sa_237469.jpg,386779033,0.9298422968054806,0.9636458878994136
sa_237469.jpg,386779034,0.9640537029016473,0.9816979051818967
sa_237469.jpg,386779035,0.9441790294191365,0.9712881531298374
sa_237469.jpg,386779036,0.9692056456316314,0.984362042412035
sa_237469.jpg,386779037,0.9104049205535604,0.9531015239321733
sa_237469.jpg,386779038,0.9185701469877792,0.9575570102870263
sa_237469.jpg,386779039,0.91049085659279,0.9531486146095237
sa_237469.jpg,386779040,0.9127299394976416,0.9543740814109498
sa_237469.jpg,386779041,0.8171806167399082,0.8993939393938303
sa_237469.jpg,386779042,0.9220532319389881,0.9594460929771553
sa_237469.jpg,386779043,0.9819756294114373,0.9909058566003079
sa_237469.jpg,386779044,0.9161260426320242,0.9562273276904243
sa_237469.jpg,386779045,0.9136363636359484,0.954869358669607
sa_237469.jpg,386779046,0.8955436720142442,0.9448937370697673
sa_237469.jpg,386779047,0.9501164909690654,0.9744202414256052
sa_237469.jpg,386779048,0.9083436790958479,0.9519707472463356
sa_237469.jpg,386779049,0.9049794426678435,0.9501199040767158
sa_237469.jpg,386779050,0.7710481099656191,0.8707252000970062
sa_237469.jpg,386779051,0.9787851317363806,0.9892788418897188
