image_file,annotation,IoU,Dice
sa_237864.jpg,1183222962,0.9545753785384493,0.9767598518019206
sa_237864.jpg,1183222963,0.9218916046758522,0.9593585844622483
sa_237864.jpg,1183222964,0.9524781341107594,0.9756607436165301
sa_237864.jpg,1183222965,0.9641897940912728,0.9817684594347998
sa_237864.jpg,1183222966,0.8923863859925065,0.9431333818484152
sa_237864.jpg,1183222967,0.7323281770119301,0.8454843449756884
sa_237864.jpg,1183222968,0.9723837491977655,0.9859985406929727
sa_237864.jpg,1183222969,0.9067429505516885,0.9510909168845603
sa_237864.jpg,1183222970,0.9142419601837322,0.9551999999999808
sa_237864.jpg,1183222971,0.8392740353171939,0.9126144546181842
sa_237864.jpg,1183222972,0.916776510158625,0.956581537075239
sa_237864.jpg,1183222973,0.9446051167964334,0.9715135568012777
sa_237864.jpg,1183222974,0.9034536891679394,0.9492783505154443
sa_237864.jpg,1183222975,0.8252688172042694,0.9042709867451945
sa_237864.jpg,1183222976,0.9492804906817421,0.97398039452982
sa_237864.jpg,1183222977,0.9178901576943492,0.9571874113977613
sa_237864.jpg,1183222978,0.9271457085828112,0.9621957534955857
sa_237864.jpg,1183222979,0.9449101796406619,0.9716748768472607
sa_237864.jpg,1183222980,0.9469035431094956,0.9727277414033049
sa_237864.jpg,1183222981,0.9356275754538264,0.9667433831990739
sa_237864.jpg,1183222982,0.9624517788255382,0.9808666783155645
sa_237864.jpg,1183222983,0.9509366636931028,0.9748513946044661
sa_237864.jpg,1183222984,0.9117369785528999,0.9538309807063986
sa_237864.jpg,1183222985,0.9697487735989224,0.9846420889777707
sa_237864.jpg,1183222986,0.8962693357597408,0.9452975047984418
sa_237864.jpg,1183222987,0.9248554913294387,0.9609609609609387
sa_237864.jpg,1183222988,0.9071510957323583,0.9513153915935606
sa_237864.jpg,1183222989,0.9722222222221867,0.9859154929577282
sa_237864.jpg,1183222990,0.9481525625744369,0.9733863566839714
sa_237864.jpg,1183222991,0.8755122950819223,0.9336246927068852
sa_237864.jpg,1183222992,0.9369834710742834,0.9674666666666151
sa_237864.jpg,1183222993,0.9728469271427042,0.9862366043286378
sa_237864.jpg,1183222994,0.9498626373625721,0.9742867206762601
sa_237864.jpg,1183222995,0.9540094339622078,0.9764634882317146
sa_237864.jpg,1183222996,0.9798341922473452,0.989814395654131
sa_237864.jpg,1183222997,0.9443920829405775,0.9714008725157302
sa_237864.jpg,1183222998,0.9607305936072621,0.9799720540288547
sa_237864.jpg,1183222999,0.9578947368420649,0.9784946236558929
sa_237864.jpg,1183223000,0.9402405898331028,0.9691999999999806
sa_237864.jpg,1183223001,0.9434343434342958,0.9708939708939457
sa_237864.jpg,1183223002,0.9377949377949176,0.9678990480407242
sa_237864.jpg,1183223003,0.9445542380324885,0.9714866467167244
sa_237864.jpg,1183223004,0.872284397629991,0.9317862165963268
sa_237864.jpg,1183223005,0.8999778712104248,0.9473561611926281
sa_237864.jpg,1183223006,0.9671425334239527,0.9832968552010024
sa_237864.jpg,1183223007,0.9545053003533147,0.9767231638417858
sa_237864.jpg,1183223008,0.9308626596075699,0.9641935483870813
sa_237864.jpg,1183223009,0.9753038024303812,0.9874975193490576
sa_237864.jpg,1183223010,0.801818181818036,0.8900100908172663
sa_237864.jpg,1183223011,0.9019138755980646,0.9484276729559629
sa_237864.jpg,1183223012,0.9310233160621461,0.9642797249706362
sa_237864.jpg,1183223013,0.9064327485378791,0.9509202453987
sa_237864.jpg,1183223014,0.8792569659441363,0.9357495881383084
sa_237864.jpg,1183223015,0.9450847457626991,0.9717671662600141
sa_237864.jpg,1183223016,0.9272913466461379,0.9622741764080509
sa_237864.jpg,1183223017,0.9080524798620627,0.9518108012707364
sa_237864.jpg,1183223018,0.9552723963073598,0.9771246176353173
sa_237864.jpg,1183223019,0.9744304974430045,0.987049682128538
sa_237864.jpg,1183223020,0.9553019495957701,0.9771400778209879
sa_237864.jpg,1183223021,0.941510257529422,0.9698741007194026
sa_237864.jpg,1183223022,0.9572155729811397,0.978140156041323
sa_237864.jpg,1183223023,0.9554493307839206,0.9772171702356411
sa_237864.jpg,1183223024,0.9753057384759883,0.9874985117275749
sa_237864.jpg,1183223025,0.9498806682576999,0.9742962056303252
sa_237864.jpg,1183223026,0.6411543287327076,0.7813455657492056
sa_237864.jpg,1183223027,0.7394454946439786,0.8502082955986209
sa_237864.jpg,1183223028,0.9252077562326656,0.9611510791366791
sa_237864.jpg,1183223029,0.9728336022124885,0.9862297571589185
sa_237864.jpg,1183223030,0.9357041921808541,0.966784280326062
sa_237864.jpg,1183223031,0.9672405147918942,0.9833474936278591
sa_237864.jpg,1183223032,0.9067649609713396,0.9511030247896076
sa_237864.jpg,1183223033,0.9214810086179086,0.9591362126245688
sa_237864.jpg,1183223034,0.9327052489905369,0.9651810584957993
sa_237864.jpg,1183223035,0.9664757054954176,0.9829520932239859
sa_237864.jpg,1183223036,0.9350872879271961,0.9664548919949051
sa_237864.jpg,1183223037,0.9494416243654726,0.9740652015415011
sa_237864.jpg,1183223038,0.9348285868870153,0.9663166992907416
sa_237864.jpg,1183223039,0.9229260935143149,0.9599184249745003
sa_237864.jpg,1183223040,0.982624024175246,0.9912358694271435
sa_237864.jpg,1183223041,0.8192219679633554,0.9006289308175912
sa_237864.jpg,1183223042,0.9174891942455267,0.9569693503347544
sa_237864.jpg,1183223043,0.9469148138895769,0.9727336883300155
sa_237864.jpg,1183223044,0.8552247518972314,0.9219634990559955
sa_237864.jpg,1183223045,0.9092009685229657,0.952441344324647
sa_237864.jpg,1183223046,0.9506172839505439,0.9746835443037589
sa_237864.jpg,1183223047,0.8466819221967479,0.9169764560098849
sa_237864.jpg,1183223048,0.9655287817938097,0.9824621147624556
sa_237864.jpg,1183223049,0.8910256410255971,0.9423728813559076
sa_237864.jpg,1183223050,0.5145738726370234,0.6794965659101186
sa_237864.jpg,1183223051,0.9473684210526164,0.9729729729729649
sa_237864.jpg,1183223052,0.8084269662920894,0.894066480273349
sa_237864.jpg,1183223053,0.8859386686611486,0.9395201269085676
sa_237864.jpg,1183223054,0.8940461334084744,0.9440595111583402
sa_237864.jpg,1183223055,0.9555661729574697,0.9772782799902233
sa_237864.jpg,1183223056,0.9518032786884933,0.9753065681168994
sa_237864.jpg,1183223057,0.9189020586399925,0.9577373211963277
sa_237864.jpg,1183223058,0.9243397573161367,0.9606824925815667
sa_237864.jpg,1183223059,0.8378063010501555,0.9117460317460202
sa_237864.jpg,1183223060,0.9668756815703249,0.9831589160717931
sa_237864.jpg,1183223061,0.9605587510270369,0.9798826487845356
sa_237864.jpg,1183223062,0.8835904628329756,0.938198064035671
sa_237864.jpg,1183223063,0.9528879002144994,0.9758756763353771
sa_237864.jpg,1183223064,0.9715234931181314,0.9855560905151424
sa_237864.jpg,1183223065,0.9438693351736612,0.9711242603550181
sa_237864.jpg,1183223066,0.9773458053200675,0.9885431295735014
sa_237864.jpg,1183223067,0.9753823743626951,0.9875377921982081
sa_237864.jpg,1183223068,0.7378580323785343,0.849158007882449
sa_237864.jpg,1183223069,0.9454834858734203,0.971977909592944
sa_237864.jpg,1183223070,0.9235668789808682,0.9602649006622389
sa_237864.jpg,1183223071,0.921298844248711,0.959037525064424
sa_237864.jpg,1183223072,0.9493592393550858,0.9740218428586472
sa_237864.jpg,1183223073,0.9493670886075377,0.9740259740259439
sa_237864.jpg,1183223074,0.9206147995563156,0.9586667766685838
sa_237864.jpg,1183223075,0.9376432275961831,0.9678182384064707
sa_237864.jpg,1183223076,0.9478157267672681,0.9732088243689558
sa_237864.jpg,1183223077,0.9480836236933687,0.9733500268288263
sa_237864.jpg,1183223078,0.8794851406420789,0.9358787910838442
sa_237864.jpg,1183223079,0.954638079206158,0.9767926751881019
sa_237864.jpg,1183223080,0.6891284815813049,0.8159574468085059
sa_237864.jpg,1183223081,0.9511830921203713,0.974980867722373
sa_237864.jpg,1183223082,0.9773297646326351,0.9885349243343955
sa_237864.jpg,1183223083,0.9771186069912895,0.9884268991613352
sa_237864.jpg,1183223084,0.8392755004766285,0.9126153208251175
sa_237864.jpg,1183223085,0.9142857142857048,0.9552238805970099
sa_237864.jpg,1183223086,0.9300860615739426,0.9637767766847433
sa_237864.jpg,1183223087,0.9644138907142448,0.9818846173640033
sa_237864.jpg,1183223089,0.9532349122965885,0.9760576224554446
sa_237864.jpg,1183223090,0.6763233190271575,0.8069127373586343
sa_237864.jpg,1183223091,0.9170883612300387,0.9567512690355265
sa_237864.jpg,1183223092,0.8946900359432287,0.944418368145191
sa_237864.jpg,1183223093,0.9277709861450598,0.9625323680177512
sa_237864.jpg,1183223094,0.9639420506789239,0.9816400136100701
sa_237865.jpg,1130146024,0.9504406693064127,0.9745907007203604
sa_237865.jpg,1130146025,0.9601677148846864,0.9796791443850218
sa_237865.jpg,1130146026,0.9605576863273507,0.979882094800008
sa_237865.jpg,1130146027,0.9457939145998385,0.9721419185282482
sa_237865.jpg,1130146028,0.9358587383036489,0.9668667654166972
sa_237865.jpg,1130146029,0.9286256643887506,0.9629921259842457
sa_237865.jpg,1130146030,0.8327605956470981,0.9087499999999432
sa_237865.jpg,1130146031,0.9255849635596116,0.9613545816732876
sa_237865.jpg,1130146032,0.9394848030530062,0.9687983134223404
sa_237865.jpg,1130146033,0.9414083026799708,0.9698200027067219
sa_237865.jpg,1130146034,0.9396593673965784,0.9688911189161986
sa_237865.jpg,1130146035,0.8013477878698857,0.8897202342224969
sa_237865.jpg,1130146036,0.9343665487830151,0.9660697962036837
sa_237865.jpg,1130146037,0.9329506019450713,0.9653124099563336
sa_237865.jpg,1130146038,0.9401299068059604,0.9691411935953279
sa_237865.jpg,1130146039,0.9506674405107095,0.9747099077655315
sa_237865.jpg,1130146040,0.7936565803864093,0.884959349593478
sa_237865.jpg,1130146041,0.9457954878405818,0.9721427495858911
sa_237865.jpg,1130146042,0.9140848165238309,0.9551142233957012
sa_237865.jpg,1130146043,0.8315183891514109,0.9080098721112754
sa_237865.jpg,1130146044,0.9044189852700195,0.9498109315915959
sa_237865.jpg,1130146045,0.8720930232557013,0.9316770186334761
sa_237865.jpg,1130146046,0.8834951456308535,0.9381443298967863
sa_237865.jpg,1130146047,0.8610478359906922,0.9253365973071083
sa_237865.jpg,1130146048,0.8658088235292526,0.9280788177338987
sa_237865.jpg,1130146049,0.9544910179639575,0.9767156862744499
sa_237865.jpg,1130146050,0.8575498575497761,0.9233128834355356
sa_237865.jpg,1130146051,0.89247311827925,0.9431818181816395
sa_237865.jpg,1130146052,0.9472883231875906,0.9729307282415561
sa_237865.jpg,1130146053,0.8634686346860283,0.9267326732671433
sa_237865.jpg,1130146054,0.8978365384614305,0.9461684610512383
sa_237865.jpg,1130146055,0.7316176470585546,0.8450106157110733
sa_237865.jpg,1130146056,0.8750874003635825,0.9333830521114926
sa_237865.jpg,1130146057,0.9147566162570835,0.955480825594666
sa_237865.jpg,1130146058,0.9298380035026168,0.9636435823265785
sa_237865.jpg,1130146059,0.8702090592333737,0.9306008383790904
sa_237865.jpg,1130146060,0.7663803680981407,0.8677410391775373
sa_237865.jpg,1130146061,0.9739562615368796,0.9868063244507539
sa_237865.jpg,1130146062,0.9415059116365606,0.9698717948717793
sa_237865.jpg,1130146063,0.961346633416339,0.980292434837827
sa_237865.jpg,1130146064,0.9031705227077784,0.9491220171093995
sa_237865.jpg,1130146065,0.880382775119196,0.9363867684475989
sa_237865.jpg,1130146066,0.9379562043792198,0.9679849340864466
sa_237865.jpg,1130146067,0.9517271080598364,0.975266577104547
sa_237865.jpg,1130146068,0.849332485696068,0.9185287040219691
sa_237865.jpg,1130146069,0.8523809523805466,0.9203084832902518
sa_237865.jpg,1130146070,0.950287723785151,0.9745102860421198
sa_237865.jpg,1130146071,0.9386160714284666,0.9683362118594722
sa_237865.jpg,1130146072,0.8810572687220789,0.9367681498826846
sa_237865.jpg,1130146073,0.8269230769228781,0.9052631578946176
sa_237865.jpg,1130146074,0.8960302457465225,0.945164506480464
sa_237865.jpg,1130146075,0.9398223138467534,0.9689777327935197
sa_237865.jpg,1130146076,0.8425196850392594,0.9145299145298493
sa_237865.jpg,1130146077,0.9001144351806294,0.9474318162264395
sa_237865.jpg,1130146078,0.8932966181911979,0.9436414871375287
sa_237865.jpg,1130146079,0.8957310162447885,0.9449980071741636
sa_237865.jpg,1130146080,0.8639053254432758,0.9269841269838327
sa_237865.jpg,1130146081,0.8676951846656911,0.9291614518147452
sa_237865.jpg,1130146082,0.8034482758617919,0.8910133843210533
sa_237865.jpg,1130146083,0.8990789731530296,0.9468579094004649
sa_237865.jpg,1130146084,0.9100294985250469,0.9528957528957381
sa_237865.jpg,1130146085,0.8352272727267982,0.9102167182659721
sa_237865.jpg,1130146086,0.8947368421049269,0.9444444444442571
sa_237865.jpg,1130146087,0.8877980364655759,0.9405646359583603
sa_237865.jpg,1130146088,0.9640626336955509,0.98170253550579
sa_237865.jpg,1130146089,0.9402411695656713,0.9692003079969148
sa_237865.jpg,1130146090,0.9195775792038245,0.9581041049512925
sa_237865.jpg,1130146091,0.9625607316376016,0.9809232561526092
sa_237865.jpg,1130146092,0.9342368362585884,0.9660004594532395
sa_237865.jpg,1130146093,0.8864171864171803,0.939789133389659
sa_237865.jpg,1130146094,0.9672241445597753,0.9833390335662239
sa_237865.jpg,1130146095,0.9626046025104477,0.9809460359760095
sa_237865.jpg,1130146096,0.9234196738970724,0.9601853266126954
sa_237865.jpg,1130146097,0.8781399862982391,0.9351166502013817
sa_237865.jpg,1130146098,0.8026541764246556,0.8905248570933579
sa_237865.jpg,1130146099,0.9485214657628358,0.9735807199757943
sa_237865.jpg,1130146100,0.9525899912203478,0.9757194244604207
sa_237865.jpg,1130146101,0.8823529411760381,0.9374999999997559
sa_237865.jpg,1130146102,0.8935738901276932,0.9437961674338835
sa_237865.jpg,1130146103,0.9469446441408922,0.972749427664124
sa_237865.jpg,1130146104,0.9014887255512617,0.9481925540104483
sa_237865.jpg,1130146105,0.9124665435216915,0.9542300717495842
sa_237865.jpg,1130146106,0.9121994657168246,0.9540840085684985
sa_237865.jpg,1130146107,0.9418116222136298,0.9700339738825765
sa_237865.jpg,1130146108,0.9302063789868581,0.9638413685847543
sa_237865.jpg,1130146109,0.7700534759354172,0.8700906344408248
sa_237865.jpg,1130146110,0.8349975560365838,0.9100802922485601
sa_237865.jpg,1130146111,0.9359046021986037,0.9668912415784315
sa_237865.jpg,1130146112,0.9584169773444177,0.9787670229901865
sa_237865.jpg,1130146113,0.9521790828723521,0.9755038266995022
sa_237865.jpg,1130146114,0.8024096385541202,0.8903743315507426
sa_237865.jpg,1130146115,0.9757740993184012,0.9877385270462062
sa_237865.jpg,1130146116,0.9166815662435023,0.9565298507462597
sa_237865.jpg,1130146117,0.931522403703372,0.964547345572936
sa_237865.jpg,1130146118,0.9233567160301137,0.9601512900175475
sa_237865.jpg,1130146119,0.9475244072524242,0.9730552322979056
sa_237865.jpg,1130146120,0.9180180180180098,0.9572569281352704
sa_237865.jpg,1130146121,0.9759566597924629,0.9878320508254151
sa_237865.jpg,1130146122,0.952755905511436,0.9758064516127065
sa_237865.jpg,1130146123,0.9499999999996347,0.9743589743587822
sa_237865.jpg,1130146124,0.90200631618056,0.9484787810714415
sa_237865.jpg,1130146125,0.9074740484429002,0.9514929434386644
sa_237865.jpg,1130146126,0.9263075518455598,0.9617441939196901
sa_237865.jpg,1130146127,0.9248618784529364,0.9609644087255476
sa_237865.jpg,1130146128,0.8321678321675412,0.908396946564712
sa_237865.jpg,1130146129,0.850666666666646,0.9193083573486911
sa_237865.jpg,1130146130,0.8424618859400992,0.914495862703006
sa_237865.jpg,1130146131,0.9576262470430839,0.9783545234842862
sa_237865.jpg,1130146132,0.9288847410172568,0.9631314108767131
sa_237865.jpg,1130146133,0.9649281314168299,0.982151068009861
sa_237865.jpg,1130146134,0.9517538106356719,0.9752805968143007
sa_237865.jpg,1130146135,0.9090909090904742,0.9523809523807137
sa_237865.jpg,1130146136,0.6864864864861154,0.8141025641023032
sa_237865.jpg,1130146137,0.8376623376617938,0.9116607773848369
sa_237865.jpg,1130146138,0.9100793417572463,0.9529230769230622
sa_237865.jpg,1130146139,0.7731016820101005,0.8720331043098031
sa_237865.jpg,1130146140,0.8686846205207908,0.9297284421152819
sa_237865.jpg,1130146141,0.9342838048562946,0.9660255672002652
sa_237865.jpg,1130146142,0.963041319459432,0.9811727444683918
sa_237865.jpg,1130146143,0.8794303797468076,0.9358477858225133
sa_237865.jpg,1130146144,0.9306651634723613,0.9640875912408665
sa_237865.jpg,1130146145,0.9446028126187671,0.9715123381382802
sa_237865.jpg,1130146146,0.8901098901098716,0.9418604651162688
sa_237865.jpg,1130146147,0.9293549802544772,0.9633841255401301
sa_237865.jpg,1130146148,0.952738370174852,0.9757972544878524
sa_237865.jpg,1130146149,0.9114826653552763,0.9536917931566639
sa_237865.jpg,1130146150,0.9595698339232105,0.9793678360541787
sa_237865.jpg,1130146151,0.9344262295078903,0.9661016949150905
sa_237865.jpg,1130146152,0.8976897689766015,0.9460869565215745
sa_237865.jpg,1130146153,0.9080301990390591,0.9517985611510449
sa_237865.jpg,1130146154,0.9047619047617996,0.949999999999942
sa_237865.jpg,1130146155,0.8951048951045821,0.9446494464942906
sa_237865.jpg,1130146156,0.8309921632411529,0.9076960348865306
sa_237865.jpg,1130146157,0.669967491872965,0.8023718966188469
sa_237865.jpg,1130146158,0.9151879279027484,0.9557160574888719
sa_237865.jpg,1130146159,0.9044242768008819,0.9498138495904549
sa_237865.jpg,1130146160,0.918792614724581,0.9576778727142039
sa_237865.jpg,1130146161,0.9587337478801523,0.9789321789321759
sa_237865.jpg,1130146162,0.9621726479145526,0.9807217004448353
sa_237865.jpg,1130146163,0.9361084220715453,0.9669999999999517
sa_237865.jpg,1130146164,0.9442022667828708,0.9713004484304715
sa_237865.jpg,1130146165,0.9576226613569729,0.9783526521839238
sa_237865.jpg,1130146166,0.928571428571097,0.9629629629627846
sa_237865.jpg,1130146167,0.9213973799126063,0.9590909090908779
sa_237865.jpg,1130146168,0.9465725806450658,0.9725530813049729
sa_237865.jpg,1130146169,0.8693920335429709,0.9301334529550263
sa_237865.jpg,1130146170,0.9175068744270469,0.9569789674951741
sa_237865.jpg,1130146171,0.8532171581768865,0.920795660036133
sa_237865.jpg,1130146172,0.9677294685990151,0.9836001178434549
sa_237865.jpg,1130146173,0.9520838532567768,0.9754538481206728
sa_237865.jpg,1130146174,0.9332247557003185,0.9654591406908134
sa_237865.jpg,1130146175,0.864597191426447,0.9273822736641752
sa_237865.jpg,1130146176,0.853801741853402,0.9211359797297249
sa_237865.jpg,1130146177,0.7765401165640808,0.8742162468764837
sa_237865.jpg,1130146178,0.9026584867075296,0.94883920894237
