image_file,annotation,IoU,Dice
sa_231278.jpg,338310914,0.9737301180092306,0.9866902360403426
sa_231278.jpg,338310915,0.9669798939576831,0.9832127892391016
sa_231278.jpg,338310916,0.9602674753129542,0.9797310697711278
sa_231278.jpg,338310917,0.8090926982877227,0.8944734551784063
sa_231278.jpg,338310918,0.8673891344645535,0.9289859499083619
sa_231278.jpg,338310919,0.9030639670309818,0.9490631767253465
sa_231278.jpg,338310920,0.468556334450874,0.6381182981667199
sa_231278.jpg,338310921,0.4260093896713575,0.5974846908540159
sa_231278.jpg,338310922,0.9158239956271955,0.9560627674750221
sa_231278.jpg,338310923,0.9393128067826444,0.9687068568798672
sa_231278.jpg,338310924,0.5442430703624676,0.7048671039005819
sa_231278.jpg,338310925,0.9428692596631472,0.9705946552745612
sa_231278.jpg,338310926,0.9678190218257079,0.9836463730569921
sa_231278.jpg,338310927,0.9249925882003877,0.9610349607269218
sa_231278.jpg,338310928,0.9549093586086228,0.9769346639050981
sa_231278.jpg,338310929,0.9595046345540172,0.9793338761583489
sa_231278.jpg,338310930,0.9537267080745193,0.9763153711651488
sa_231278.jpg,338310931,0.9675327445710136,0.9834984929635489
sa_231278.jpg,338310932,0.8378588052753423,0.9117771211481253
sa_231278.jpg,338310933,0.9681165124975208,0.9837999999999901
sa_231278.jpg,338310934,0.7771149674619969,0.8745804089105622
sa_231278.jpg,338310935,0.9199999999999863,0.9583333333333259
sa_231278.jpg,338310936,0.9856362804960029,0.9927661880249241
sa_231278.jpg,338310937,0.8941304053138011,0.9441064910899525
sa_231278.jpg,338310938,0.862768655720186,0.9263293679231696
sa_231278.jpg,338310939,0.8771195310864376,0.9345377495260295
sa_231278.jpg,338310940,0.7733711048157544,0.8722044728433808
sa_231278.jpg,338310941,0.9846113474911432,0.9922460120323758
sa_231278.jpg,338310942,0.9004329004325107,0.9476082004553651
sa_231278.jpg,338310943,0.6990139157681255,0.8228466044695117
sa_231278.jpg,338310944,0.9162382176520798,0.9562884292900955
sa_231278.jpg,338310945,0.898916967508863,0.9467680608364119
sa_231278.jpg,338310946,0.8250134192162735,0.9041176470587969
sa_231278.jpg,338310947,0.9894275174997808,0.9946856658977422
sa_231278.jpg,338310948,0.8516597510373356,0.9198879551820678
sa_231278.jpg,338310949,0.9916651632689861,0.9958151415786509
sa_231278.jpg,338310950,0.8628930817608977,0.9264010803510515
sa_231278.jpg,338310951,0.7678571428570057,0.8686868686867809
sa_231278.jpg,338310952,0.8897926452056262,0.9416828322017403
sa_231278.jpg,338310953,0.8977556109725126,0.9461235216819662
sa_231278.jpg,338310954,0.951319212188742,0.9750523709769382
sa_231278.jpg,338310955,0.9056950398039861,0.9505141388174502
sa_231278.jpg,338310956,0.8986076401284935,0.9465964648363868
sa_231278.jpg,338310957,0.6491915727584199,0.7872846108139991
sa_231278.jpg,338310958,0.8851634534785511,0.9390840373498915
sa_231278.jpg,338310959,0.9811966566926871,0.9905090980020619
sa_231278.jpg,338310960,0.9712268064183222,0.9854034079244498
sa_231278.jpg,338310961,0.8046647230320543,0.8917609046849662
sa_231278.jpg,338310962,0.8943710910354206,0.944240645634618
sa_231278.jpg,338310963,0.9184769913571381,0.9575063923048709
sa_231278.jpg,338310964,0.9622309394487983,0.9807519799061922
sa_231278.jpg,338310965,0.960345027208516,0.9797714319463692
sa_231278.jpg,338310966,0.99551930575333,0.9977546224515335
sa_231278.jpg,338310967,0.994986164352262,0.997486781744491
sa_231278.jpg,338310968,0.8220876585928371,0.9023579680329095
sa_231278.jpg,338310969,0.9862359351779764,0.9930702770107771
sa_231278.jpg,338310970,0.8659568659568423,0.9281638624725541
sa_231278.jpg,338310971,0.6989642499164485,0.822812192723681
sa_231278.jpg,338310972,0.8363710720325391,0.9108954990309489
sa_231279.jpg,329006830,0.964053156146173,0.9816976217057378
sa_231279.jpg,329006831,0.8059125964009246,0.8925266903913955
sa_231279.jpg,329006832,0.8642480983030506,0.9271814187068134
sa_231279.jpg,329006833,0.9434989788971447,0.9709281961470763
sa_231279.jpg,329006834,0.8613861386138512,0.9255319148936111
sa_231279.jpg,329006835,0.8414912503169961,0.9139237019694131
sa_231279.jpg,329006836,0.9086419753084176,0.9521345407502002
sa_231279.jpg,329006837,0.9307909604519511,0.9641550841258089
sa_231279.jpg,329006838,0.8305084745761148,0.907407407407314
sa_231279.jpg,329006839,0.9604701515620108,0.979836546653621
sa_231279.jpg,329006840,0.8304093567250652,0.9073482428114532
sa_231279.jpg,329006841,0.8547179231152843,0.9216689098250088
sa_231279.jpg,329006842,0.944095038434628,0.9712437095614491
sa_231279.jpg,329006843,0.9505767084211773,0.9746622158639295
sa_231279.jpg,329006844,0.9742514272398815,0.9869578046621365
sa_231279.jpg,329006845,0.9096916299557468,0.9527104959629812
sa_231279.jpg,329006846,0.9190140845069343,0.9577981651375561
sa_231279.jpg,329006847,0.9554140127388197,0.9771986970683862
sa_231279.jpg,329006848,0.8949194547707336,0.9445461679309319
sa_231279.jpg,329006849,0.8184850590687864,0.9001834301436801
sa_231279.jpg,329006850,0.8779119930974789,0.9349873650355969
sa_231279.jpg,329006851,0.8764289602612478,0.9341456338845102
sa_231279.jpg,329006852,0.8417721518984679,0.9140893470788807
sa_231279.jpg,329006853,0.8938906752408702,0.9439728353139314
sa_231279.jpg,329006854,0.9122615803814466,0.9541179823311349
sa_231279.jpg,329006855,0.718328584995238,0.8360782579860635
sa_231279.jpg,329006856,0.9703510436432522,0.9849524497411764
sa_231279.jpg,329006857,0.7606837606831105,0.8640776699024932
sa_231279.jpg,329006858,0.8956861286723522,0.9449730259931246
sa_231279.jpg,329006859,0.9277652370202462,0.9625292740046463
sa_231279.jpg,329006860,0.8328380386329557,0.90879610863395
sa_231279.jpg,329006861,0.9528809555059594,0.9758720344109082
sa_231279.jpg,329006862,0.9313415685147893,0.9644503941692667
sa_231279.jpg,329006863,0.8421052631577643,0.9142857142856374
sa_231279.jpg,329006864,0.9024276377217132,0.9487116564416945
sa_231279.jpg,329006865,0.839506172838988,0.9127516778520427
sa_231279.jpg,329006866,0.6944444444442691,0.8196721311474188
sa_231279.jpg,329006867,0.9371697005284241,0.9675659290693857
sa_231279.jpg,329006868,0.8780732563973468,0.9350788137857083
sa_231279.jpg,329006869,0.8962928202721306,0.9453105666913896
sa_231279.jpg,329006870,0.9793072424651262,0.9895454545454491
sa_231279.jpg,329006871,0.9738250014381812,0.9867389466934773
sa_231279.jpg,329006872,0.980358373535459,0.9900817817991824
sa_231279.jpg,329006873,0.894279176201332,0.9441894177337293
sa_231279.jpg,329006874,0.8274454109710487,0.9055760637264337
sa_231279.jpg,329006875,0.9455262120614825,0.9720004862433609
sa_231279.jpg,329006876,0.889473684210506,0.9415041782729691
sa_231279.jpg,329006877,0.693213296398844,0.8188139059304368
sa_231279.jpg,329006878,0.9350427350426818,0.966431095406332
sa_231279.jpg,329006879,0.8060695780902737,0.8926229508196538
sa_231279.jpg,329006880,0.9366583723653362,0.9672933396315522
sa_231279.jpg,329006881,0.862620559868246,0.9262440010103444
sa_231279.jpg,329006882,0.9506172839505943,0.9746835443037853
sa_231279.jpg,329006883,0.9058945191312872,0.9506239826369791
sa_231279.jpg,329006884,0.9473018549746649,0.9729378653387969
sa_231279.jpg,329006885,0.9457664637520229,0.9721274175198813
sa_231279.jpg,329006886,0.9633810572686959,0.9813490394053992
sa_231279.jpg,329006887,0.9560741249141417,0.9775438596490885
sa_231279.jpg,329006888,0.9175386537560375,0.956996253461468
sa_231279.jpg,329006889,0.9262796597522619,0.9617291602107145
sa_231279.jpg,329006890,0.9073033707864849,0.9513991163475525
sa_231279.jpg,329006891,0.9435582822085503,0.9709595959595755
sa_231279.jpg,329006892,0.8442088091353308,0.915524104378553
sa_231279.jpg,329006893,0.862932061978443,0.9264235444657116
sa_231279.jpg,329006894,0.9498666945475407,0.9742888549290839
sa_231279.jpg,329006895,0.8591481122942677,0.9242384795626019
sa_231279.jpg,329006896,0.9582089552235946,0.9786585365852166
sa_231279.jpg,329006897,0.8259576050576115,0.9046843177189225
sa_231279.jpg,329006898,0.8820960698689836,0.9373549883990652
sa_231279.jpg,329006899,0.9155251141552093,0.9558998808104658
sa_231279.jpg,329006900,0.856705450091838,0.9228232189973513
sa_231279.jpg,329006901,0.9093231162195518,0.9525083612039497
sa_231279.jpg,329006902,0.9103636674065194,0.9530789167932777
sa_231279.jpg,329006903,0.9114772727272676,0.9536888413292879
sa_231279.jpg,329006904,0.7065326082489751,0.8280329421585776
sa_231279.jpg,329006905,0.8652191724702636,0.9277399516801904
sa_231279.jpg,329006906,0.8421052631577364,0.914285714285621
sa_231279.jpg,329006907,0.8648648648648105,0.9275362318840267
sa_231279.jpg,329006908,0.8283093053734893,0.906093189964136
sa_231279.jpg,329006909,0.8840206185564732,0.9384404924759318
sa_231279.jpg,329006910,0.8891118916206278,0.9413014608233482
sa_231279.jpg,329006911,0.7761027359016875,0.8739390128890011
sa_231279.jpg,329006912,0.8586232420428994,0.9239346873755292
sa_231279.jpg,329006913,0.9552734093204306,0.9771251475796858
sa_231279.jpg,329006914,0.729032258064281,0.8432835820893948
sa_231279.jpg,329006915,0.9644883485308969,0.9819232058588385
sa_231279.jpg,329006916,0.925282363162387,0.9611913357400288
sa_231279.jpg,329006917,0.9051490514902696,0.9502133712658676
sa_231279.jpg,329006918,0.8025682182984265,0.8904719501334915
sa_231279.jpg,329006919,0.8401976935748203,0.9131602506713595
sa_231279.jpg,329006920,0.8523985239849253,0.9203187250994183
sa_231279.jpg,329006921,0.8697264719517647,0.9303248202330656
sa_231279.jpg,329006922,0.9095580678314024,0.9526372443487364
sa_231279.jpg,329006923,0.9671771690729964,0.9833147560661906
sa_231279.jpg,329006924,0.8463611859837133,0.9167883211678163
sa_231279.jpg,329006925,0.9601317957166076,0.9796604471339556
sa_231279.jpg,329006926,0.8344186046511239,0.909736308316407
sa_231279.jpg,329006928,0.8936526648880009,0.9438401048492762
sa_231279.jpg,329006929,0.793011595111238,0.8845582452154078
sa_231279.jpg,329006930,0.9849904074032276,0.99243845585309
sa_231279.jpg,329006931,0.9245913818722102,0.9608183748311115
sa_231279.jpg,329006933,0.9386739081240058,0.9683669896112969
sa_231279.jpg,329006934,0.9181349959338548,0.9573205200678335
sa_231279.jpg,329006935,0.8469903894790014,0.9171573326030358
sa_231280.jpg,1110161000,0.8795173305423821,0.9358970159520426
sa_231280.jpg,1110161001,0.9801797491713052,0.9899906809788406
sa_231280.jpg,1110161002,0.9328493647911192,0.9652582159623506
sa_231280.jpg,1110161003,0.9611854684512244,0.9802086380033053
sa_231280.jpg,1110161004,0.8878504672895536,0.9405940594058474
sa_231280.jpg,1110161005,0.9595141700402916,0.9793388429751054
sa_231280.jpg,1110161006,0.8275862068964158,0.9056603773584092
sa_231280.jpg,1110161007,0.8088162456661313,0.8943044906900084
sa_231280.jpg,1110161008,0.8782684485763963,0.9351894818252054
sa_231280.jpg,1110161009,0.9467738371450641,0.9726592982505909
sa_231280.jpg,1110161010,0.9519255621607404,0.9753707627118515
sa_231280.jpg,1110161011,0.8888888888886538,0.9411764705881034
sa_231280.jpg,1110161012,0.9659042778483674,0.9826564688139601
sa_231280.jpg,1110161013,0.6075290550783193,0.7558545248797638
sa_231280.jpg,1110161014,0.966671604206777,0.9830534006176057
sa_231280.jpg,1110161015,0.9200329760922951,0.9583512237011387
sa_231280.jpg,1110161016,0.9166337883689698,0.9565038391074312
sa_231280.jpg,1110161017,0.8575112830431426,0.9232905241235362
sa_231280.jpg,1110161018,0.6876687668766753,0.8149333333333246
sa_231280.jpg,1110161019,0.9138211382112335,0.9549702633813971
sa_231280.jpg,1110161020,0.5557838660578345,0.7144743922124899
sa_231280.jpg,1110161021,0.9112903225804002,0.9535864978901611
sa_231280.jpg,1110161022,0.9311219865868963,0.9643326450159474
sa_231280.jpg,1110161023,0.8761682242988608,0.9339975093398587
sa_231280.jpg,1110161024,0.8974690559763366,0.945964365689797
sa_231280.jpg,1110161025,0.95841150719198,0.9787641705252995
sa_231280.jpg,1110161026,0.8088779284832541,0.8943421949556309
sa_231280.jpg,1110161027,0.9015362106803086,0.9482188197276221
sa_231280.jpg,1110161028,0.9272237196765186,0.9622377622377454
sa_231280.jpg,1110161029,0.925437505183703,0.9612750376911439
sa_231280.jpg,1110161030,0.9466422334806409,0.9725898443989094
sa_231280.jpg,1110161031,0.8645072992700336,0.9273305603131654
sa_231280.jpg,1110161032,0.9189491335941353,0.9577628896009042
sa_231280.jpg,1110161033,0.900216919739501,0.9474885844747777
sa_231280.jpg,1110161034,0.8562091503266108,0.9225352112674973
sa_231280.jpg,1110161035,0.9268124677113748,0.9620162659755075
sa_231280.jpg,1110161036,0.9391025641022631,0.9685950413221539
sa_231280.jpg,1110161037,0.9000942507068661,0.9474206349206271
sa_231280.jpg,1110161038,0.9030511811023177,0.9490561158520572
sa_231280.jpg,1110161039,0.8902088772845895,0.9419158781683786
sa_231280.jpg,1110161040,0.8863868986693053,0.9397721106890429
sa_231280.jpg,1110161041,0.8624944909651449,0.9261713203975172
sa_231280.jpg,1110161042,0.9218559218558655,0.9593392630241119
sa_231280.jpg,1110161043,0.8894094573981163,0.9414681967591204
sa_231280.jpg,1110161044,0.8757828810019962,0.9337785197550955
sa_231280.jpg,1110161045,0.8535564853555294,0.9209932279909013
sa_231280.jpg,1110161046,0.9011287625417872,0.9479934029686536
sa_231280.jpg,1110161047,0.9281974569932337,0.9627618308766299
sa_231280.jpg,1110161048,0.8191007319623419,0.9005556620042068
sa_231280.jpg,1110161049,0.9153028997989976,0.955778743816505
sa_231280.jpg,1110161050,0.9321212121210991,0.9648682559597889
sa_231280.jpg,1110161051,0.6688061617457421,0.8015384615383998
sa_231280.jpg,1110161052,0.9396520478434045,0.9688872278800246
sa_231280.jpg,1110161053,0.954738175210611,0.9768450704225324
sa_231280.jpg,1110161054,0.9153543307084813,0.9558067831448144
sa_231280.jpg,1110161055,0.9505535055349852,0.9746500189178594
sa_231280.jpg,1110161056,0.9328617191670991,0.9652648297769424
sa_231280.jpg,1110161057,0.9036785344954809,0.9494024522737782
sa_231280.jpg,1110161058,0.7822966507175162,0.8778523489931707
sa_231280.jpg,1110161059,0.859649122806829,0.9245283018866833
sa_231280.jpg,1110161060,0.7117834394903325,0.8316279069766668
sa_231280.jpg,1110161061,0.8129397067525753,0.8968193522648936
sa_231280.jpg,1110161062,0.8815993242291865,0.9370744481855523
sa_231280.jpg,1110161063,0.9119308357348598,0.9539370553478781
sa_231280.jpg,1110161064,0.9555179814007871,0.9772530761556336
sa_231280.jpg,1110161065,0.9409973753280741,0.9696019039376842
sa_231280.jpg,1110161066,0.8931928225576504,0.9435835715360171
sa_231280.jpg,1110161067,0.9117339468730296,0.9538293216630146
sa_231280.jpg,1110161068,0.7512437810943405,0.8579545454544235
sa_231280.jpg,1110161069,0.7519906778015002,0.8584414144773211
sa_231280.jpg,1110161070,0.9545454545452136,0.9767441860463854
sa_231280.jpg,1110161071,0.8831325301203755,0.9379398592449816
sa_231280.jpg,1110161072,0.9466491458606847,0.9725934926420822
sa_231280.jpg,1110161073,0.734824281149925,0.8471454880293099
sa_231280.jpg,1110161074,0.9301712779973037,0.9638225255972367
sa_231280.jpg,1110161075,0.8748984565393751,0.9332755632582187
sa_231280.jpg,1110161076,0.8715753424656041,0.9313815187556329
sa_231280.jpg,1110161077,0.8871080139372204,0.9401772525848988
sa_231280.jpg,1110161078,0.9076923076918423,0.9516129032255507
sa_231280.jpg,1110161079,0.9395256916995676,0.9688200529855111
sa_231280.jpg,1110161080,0.9234537660746526,0.9602037567653308
sa_231280.jpg,1110161081,0.9492187499999382,0.9739478957915506
sa_231280.jpg,1110161082,0.9366233766233523,0.967274678111575
sa_231280.jpg,1110161083,0.6512195121951043,0.7887740029541968
sa_231280.jpg,1110161084,0.915896081021563,0.9561020455067727
sa_231280.jpg,1110161085,0.8292085939624468,0.9066309842402482
sa_231280.jpg,1110161086,0.8096574957888372,0.8948184920880888
sa_231280.jpg,1110161087,0.9217134416542212,0.9592621060721783
sa_231280.jpg,1110161088,0.8402985074626448,0.9132197891321732
sa_231280.jpg,1110161089,0.9282277465918017,0.9627781243501667
sa_231280.jpg,1110161090,0.9397905759159844,0.968960863697575
sa_231280.jpg,1110161091,0.9778786159954068,0.9888156008029542
sa_231280.jpg,1110161092,0.9101087132889679,0.9529391777098118
sa_231280.jpg,1110161093,0.9155672823217789,0.9559228650137083
sa_231280.jpg,1110161094,0.9382113821137448,0.9681208053690868
sa_231280.jpg,1110161095,0.9480746791131301,0.9733453129679254
sa_231280.jpg,1110161096,0.9781415877992704,0.9889500264614285
sa_231280.jpg,1110161097,0.941574118783151,0.9699079830887598
sa_231280.jpg,1110161098,0.8788416075649859,0.9355143126769278
sa_231280.jpg,1110161099,0.9612785862785613,0.9802570557837421
sa_231280.jpg,1110161100,0.9417116860960778,0.969980963537839
sa_231280.jpg,1110161101,0.9815773067331641,0.9907030156208199
sa_231280.jpg,1110161102,0.9781704236227196,0.9889647645538532
sa_231280.jpg,1110161103,0.9629506008010359,0.9811256589015307
sa_231280.jpg,1110161104,0.9826982239686911,0.9912736210573303
sa_231280.jpg,1110161105,0.9376321353065341,0.9678123295144466
sa_231280.jpg,1110161106,0.9116867450756299,0.9538034904767432
sa_231280.jpg,1110161107,0.8585131894482354,0.9238709677418162
sa_231280.jpg,1110161108,0.9174717085288182,0.9569598387793155
sa_231280.jpg,1110161109,0.9689737470164752,0.9842424242423049
sa_231280.jpg,1110161110,0.9031567683252835,0.9491144222659411
sa_231280.jpg,1110161111,0.869999999999565,0.9304812834222111
sa_231280.jpg,1110161112,0.9459575380656027,0.9722283447211707
sa_231280.jpg,1110161113,0.9270146984287729,0.9621251972645891
sa_231280.jpg,1110161114,0.9771876273440916,0.9884622115066786
sa_231280.jpg,1110161115,0.929122182680874,0.963259031514205
sa_231280.jpg,1110161116,0.9104517154589892,0.9531271668284499
sa_231280.jpg,1110161117,0.8967976931248983,0.9455912946071334
sa_231280.jpg,1110161118,0.9356550580431022,0.9667580534612665
sa_231280.jpg,1110161119,0.9759563599134019,0.9878318972147482
sa_231280.jpg,1110161120,0.8933462846041725,0.9436691976195337
sa_231280.jpg,1110161121,0.8905145487423822,0.9420869565217309
sa_231280.jpg,1110161122,0.9268690825987291,0.962046763808862
sa_231280.jpg,1110161123,0.9972020742063826,0.9985990772642628
sa_231280.jpg,1110161124,0.9042056074764243,0.9496932515336257
