image_file,annotation,IoU,Dice
sa_227380.jpg,426385881,0.9147196261681174,0.9554606467357561
sa_227380.jpg,426385882,0.831414256833956,0.9079477826838122
sa_227380.jpg,426385883,0.7676537585419664,0.8685567010308158
sa_227380.jpg,426385884,0.6041804471490858,0.7532574633019895
sa_227380.jpg,426385885,0.9480457120906468,0.9733300468326302
sa_227380.jpg,426385886,0.824726477024052,0.9039453171843038
sa_227380.jpg,426385887,0.9552933871468191,0.9771355986027155
sa_227380.jpg,426385888,0.9919559466609067,0.9959617313060677
sa_227380.jpg,426385889,0.960053494592389,0.9796196861372304
sa_227380.jpg,426385890,0.9410169491525264,0.9696122947956604
sa_227380.jpg,426385891,0.8922068463218903,0.943033102386433
sa_227380.jpg,426385892,0.9377637130801193,0.9678824169841871
sa_227380.jpg,426385893,0.9297063071737636,0.9635728542913932
sa_227380.jpg,426385894,0.8735392320534132,0.9325016707507189
sa_227380.jpg,426385895,0.8362868589165163,0.9108455521050337
sa_227380.jpg,426385896,0.967362428842468,0.9834104938271415
sa_227380.jpg,426385897,0.9353827330427397,0.9666126674305545
sa_227380.jpg,426385898,0.6024551054046995,0.7519151124705606
sa_227380.jpg,426385899,0.9235263018768161,0.9602429672791232
sa_227380.jpg,426385900,0.9651423506100715,0.9822620232172458
sa_227380.jpg,426385901,0.9361283061339204,0.9670106089231146
sa_227380.jpg,426385902,0.9304556354915748,0.963975155279486
sa_227380.jpg,426385903,0.6999999999999694,0.8235294117646847
sa_227380.jpg,426385904,0.7624004898958878,0.8651841556636493
sa_227380.jpg,426385905,0.9644338118022174,0.9818949419501423
sa_227380.jpg,426385906,0.9602052759520936,0.9796986955722903
sa_227380.jpg,426385907,0.9620932572962029,0.9806804581979792
sa_227380.jpg,426385908,0.8680203045683076,0.9293478260868302
sa_227380.jpg,426385909,0.9536283933664275,0.9762638550959701
sa_227380.jpg,426385910,0.9069467976956902,0.9512030422575224
sa_227380.jpg,426385911,0.927751018895853,0.962521622141054
sa_227380.jpg,426385912,0.9542351629980429,0.9765817144893925
sa_227380.jpg,426385913,0.9557786797692597,0.9773894046968763
sa_227380.jpg,426385914,0.839143615005668,0.9125373441845996
sa_227380.jpg,426385915,0.9765525172501854,0.9881371820150597
sa_227380.jpg,426385916,0.952874516307339,0.975868657561383
sa_227380.jpg,426385917,0.9291474654377702,0.9632726186921373
sa_227380.jpg,426385918,0.8866459627328503,0.9399176954732124
sa_227380.jpg,426385919,0.831375039695115,0.9079243974336586
sa_227380.jpg,426385920,0.43682092555331115,0.6080380899033664
sa_227380.jpg,426385921,0.8728021978021738,0.932081560803859
sa_227380.jpg,426385922,0.6651958080529325,0.7989400463729579
sa_227380.jpg,426385923,0.7517488789237533,0.8582838419004623
sa_227380.jpg,426385924,0.9731823599522952,0.986408939897297
sa_227380.jpg,426385925,0.948362269554314,0.9734968536125995
sa_227380.jpg,426385926,0.9646996838777491,0.9820327165459821
sa_227380.jpg,426385927,0.8378947368420832,0.9117983963344658
sa_227380.jpg,426385928,0.9786507258752366,0.9892101855847653
sa_227380.jpg,426385929,0.8783454987834336,0.9352331606217495
sa_227380.jpg,426385930,0.9279742765272715,0.962641761174084
sa_227380.jpg,426385931,0.933128362797776,0.9654075546719297
sa_227380.jpg,426385932,0.8632911392402878,0.9266304347824827
sa_227380.jpg,426385933,0.9691907943578142,0.9843543826578607
sa_227380.jpg,426385934,0.9708077994428916,0.9851876978742622
sa_227380.jpg,426385935,0.968053602943373,0.983767516794843
sa_227380.jpg,426385936,0.9851526557925451,0.9925208048035343
sa_227380.jpg,426385937,0.9378678875081139,0.9679379007762076
sa_227380.jpg,426385938,0.8802675585283691,0.9363215937388496
sa_227380.jpg,426385939,0.914551607444931,0.9553689792310669
sa_227380.jpg,426385940,0.989360105085381,0.994651599332157
sa_227380.jpg,426385941,0.9264157341471371,0.9618024995599197
sa_227380.jpg,426385942,0.8931210915292273,0.9435435435435152
sa_227380.jpg,426385943,0.9295612893346533,0.9634949607173996
sa_227380.jpg,426385944,0.9392971246005889,0.9686985172981611
sa_227380.jpg,426385945,0.914476428869382,0.9553279581607985
sa_227380.jpg,426385946,0.6065206737837391,0.7550735993396691
sa_227380.jpg,426385947,0.9887643321871832,0.9943504277349644
sa_227380.jpg,426385948,0.9711843266400773,0.9853815429787636
sa_227380.jpg,426385949,0.27432190463558503,0.430537847050557
sa_227380.jpg,426385950,0.9260961810466679,0.9616302551863368
sa_227380.jpg,426385951,0.946900524977812,0.9727261489013194
sa_227380.jpg,426385952,0.9635121698153951,0.9814170593156876
sa_227380.jpg,426385953,0.9145031333929761,0.9553425298105925
sa_227380.jpg,426385954,0.9738058551617499,0.9867291178766396
sa_227380.jpg,426385955,0.7560625398851287,0.8610883982919947
sa_227380.jpg,426385956,0.9563701046278058,0.977698547289704
sa_227380.jpg,426385957,0.6318967364586345,0.7744322570678196
sa_227380.jpg,426385958,0.950897072710059,0.9748305905130451
sa_227380.jpg,426385959,0.9397310142582572,0.968929204462512
sa_227380.jpg,426385960,0.9675299323269068,0.9834970400502664
sa_227380.jpg,426385961,0.8264920674892869,0.905004825589405
sa_227380.jpg,426385962,0.9491582491582172,0.9739160476766112
sa_227380.jpg,426385963,0.980938291274288,0.9903774343654845
sa_227380.jpg,426385964,0.8805078416728848,0.9364575059571058
sa_227380.jpg,426385965,0.8879256965943723,0.9406362741882276
sa_227380.jpg,426385966,0.8530593325092575,0.9207037438505719
sa_227380.jpg,426385967,0.9132219116160061,0.9546429570677994
sa_227380.jpg,426385968,0.6347112283787559,0.776542324246758
sa_227380.jpg,426385969,0.931061435047664,0.9643001699991827
sa_227380.jpg,426385970,0.906580493536962,0.9510015408320199
sa_227380.jpg,426385971,0.8650368385800112,0.9276351230023177
sa_227380.jpg,426385972,0.9429463525404217,0.970635500365216
sa_227380.jpg,426385973,0.8804009678534089,0.9363970588235122
sa_227380.jpg,426385974,0.8283332280679541,0.90610750310902
sa_227380.jpg,426385975,0.9701673814855571,0.9848578253833702
sa_227380.jpg,426385976,0.9242015294646666,0.9606078316773704
sa_227380.jpg,426385977,0.9500083412111386,0.9743633615650013
sa_227380.jpg,426385978,0.8990882802999884,0.9468630706919685
sa_227380.jpg,426385979,0.8605229239550648,0.9250334009599638
sa_227380.jpg,426385980,0.970944103612807,0.9852578790367863
sa_227380.jpg,426385981,0.9432381746197105,0.970790083211803
sa_227380.jpg,426385982,0.8892061153066781,0.9413542631501929
sa_227380.jpg,426385983,0.962737308529737,0.9810149369921662
sa_227380.jpg,426385984,0.8931012387868337,0.9435324646020143
sa_227380.jpg,426385985,0.9306349540179331,0.9640713818851627
sa_227380.jpg,426385986,0.9800159872102298,0.9899071457408145
sa_227380.jpg,426385987,0.825895379053205,0.9046469896664754
sa_227380.jpg,426385988,0.841652323579962,0.9140186915887423
sa_227380.jpg,426385989,0.7106695595904202,0.8308671369128394
sa_227380.jpg,426385990,0.9214599456180668,0.9591248026996109
sa_227380.jpg,426385991,0.92550790067718,0.9613130128956511
sa_227380.jpg,426385992,0.7631578947368203,0.8656716417910307
sa_227380.jpg,426385993,0.8742205594156267,0.9328897338402953
sa_227380.jpg,426385994,0.8065919721527162,0.8929431599229234
sa_227380.jpg,426385995,0.8048867487069662,0.8918972332015767
sa_227380.jpg,426385996,0.7519494487765478,0.8584145499194197
sa_227380.jpg,426385997,0.9242367131549015,0.9606268364348584
sa_227380.jpg,426385998,0.9536323436512829,0.9762659251115503
sa_227380.jpg,426385999,0.9179635236955079,0.957227301097768
sa_227380.jpg,426386000,0.930319510537018,0.9639020954393209
sa_227380.jpg,426386001,0.7929620034542143,0.884527393136654
sa_227380.jpg,426386002,0.9301513387659528,0.9638118214716235
sa_227380.jpg,426386003,0.8557242990653956,0.9222536984576499
sa_227380.jpg,426386004,0.910377358490533,0.9530864197530683
sa_227380.jpg,426386005,0.9430690108838619,0.9707004801181809
sa_227380.jpg,426386006,0.9405008040431669,0.9693382265893101
sa_227380.jpg,426386007,0.776218220338979,0.8740122260325007
sa_227380.jpg,426386008,0.8548664944013413,0.9217552820988874
sa_227380.jpg,426386009,0.9472928077579156,0.9729330935583486
sa_227380.jpg,426386010,0.931759179132149,0.9646742608473028
sa_227380.jpg,426386011,0.8267090620031359,0.9051348999129415
sa_227380.jpg,426386012,0.8397534668719815,0.9128978224454847
sa_227380.jpg,426386013,0.8823529411764431,0.9374999999999845
sa_227380.jpg,426386014,0.8955635746125897,0.9449048152295527
sa_227380.jpg,426386015,0.9240780911062506,0.9605411499436085
sa_227380.jpg,426386016,0.7201764057331704,0.837328547622089
sa_227380.jpg,426386017,0.952986811481754,0.9759275442917218
sa_227380.jpg,426386018,0.8723058754059511,0.9317984703934327
sa_227380.jpg,426386019,0.8506393861892148,0.9192924267550879
sa_227380.jpg,426386020,0.8891107229015814,0.9413008058478977
sa_227380.jpg,426386021,0.9639686684072981,0.9816538154746013
sa_227380.jpg,426386022,0.8233769839433585,0.9031341200355262
sa_227380.jpg,426386023,0.8501969100272516,0.9190339746213596
sa_227380.jpg,426386024,0.802978235967896,0.8907242693773636
sa_227380.jpg,426386025,0.8642350557243298,0.9271739130434279
sa_227380.jpg,426386026,0.8181668856767345,0.8999909657602273
sa_227380.jpg,426386027,0.7196982684724718,0.8370052836207672
sa_227380.jpg,426386028,0.9695128566778674,0.9845204649369197
sa_227380.jpg,426386029,0.8775894538605852,0.9348044132396879
sa_227380.jpg,426386030,0.9720736899453157,0.9858391143307335
sa_227380.jpg,426386031,0.9079299558192754,0.9517434883288526
sa_227380.jpg,426386032,0.9621703415477665,0.9807205023686204
sa_227380.jpg,426386033,0.9399103139013313,0.969024503005078
sa_227380.jpg,426386034,0.9532052047272179,0.9760420486493034
sa_227380.jpg,426386035,0.9236404621019745,0.960304672623393
sa_227380.jpg,426386036,0.9132546842469873,0.954660863257129
sa_227380.jpg,426386037,0.8495002939446884,0.9186268277177077
sa_227380.jpg,426386038,0.7793427230046733,0.8759894459102766
sa_227380.jpg,426386039,0.9494715132765932,0.9740809309706298
sa_227380.jpg,426386040,0.9609830250823167,0.980103359173114
sa_227380.jpg,426386041,0.7864282968089045,0.8804476487678803
sa_227380.jpg,426386042,0.7577101816645383,0.862155990866472
sa_227380.jpg,426386043,0.9404040404039453,0.9692868297761078
sa_227380.jpg,426386044,0.8606575710131865,0.9251111912489427
sa_227380.jpg,426386045,0.8881796369233516,0.940778747482495
sa_227380.jpg,426386046,0.8700749829584126,0.9305241670919264
sa_227380.jpg,426386047,0.9894998928560486,0.9947222378942289
sa_227380.jpg,426386048,0.8886522243579749,0.9410437908017307
sa_227380.jpg,426386049,0.8386809741215843,0.9122637215760148
sa_227380.jpg,426386050,0.975286299175218,0.9874885474398819
sa_227380.jpg,426386051,0.9747259439707376,0.9872012336160217
sa_227380.jpg,426386052,0.9432709774668564,0.9708074565045517
sa_227380.jpg,426386053,0.6396555098845164,0.7802315864868082
sa_227380.jpg,426386054,0.9074780058650893,0.9514951187639253
sa_227380.jpg,426386055,0.8452883263008656,0.916158536585296
sa_227380.jpg,426386056,0.7745637102557787,0.8729624141182692
sa_227380.jpg,426386057,0.913641574321725,0.9548722044728339
sa_227380.jpg,426386058,0.9459954233409178,0.9722483537158755
sa_227380.jpg,426386059,0.8103703703702503,0.8952536824876517
sa_227380.jpg,426386060,0.8889852558542161,0.9412304866849889
sa_227380.jpg,426386061,0.40572965146343565,0.5772513243084124
sa_227380.jpg,426386062,0.9105367793240103,0.9531737773152718
sa_227380.jpg,426386063,0.7795300933375996,0.8761077952613334
sa_227380.jpg,426386064,0.8518284993694293,0.9199863806605066
sa_227380.jpg,426386065,0.8395522388058657,0.9127789046652527
sa_227380.jpg,426386066,0.9535878246651094,0.9762425959309781
sa_227380.jpg,426386067,0.528416663440747,0.6914562973308389
sa_227380.jpg,426386068,0.9423755390043059,0.9703329969727515
sa_227380.jpg,426386069,0.981903754241304,0.99086926107286
sa_227380.jpg,426386070,0.10873535168245796,0.19614302280062917
sa_227380.jpg,426386071,0.49576236131155355,0.662889205043034
sa_227380.jpg,426386072,0.9191802287401085,0.9578883889852556
sa_227380.jpg,426386073,0.9334791838149267,0.9655952767726096
sa_227380.jpg,426386074,0.9339789176375645,0.9658625635676096
sa_227380.jpg,426386075,0.7781249999999189,0.8752196836554847
sa_227380.jpg,426386076,0.9814011159330372,0.9906132665832257
sa_227380.jpg,426386077,0.764603280635342,0.8666007697322743
sa_227380.jpg,426386078,0.9145755472503923,0.9553820412716074
sa_227380.jpg,426386079,0.9583906743301184,0.9787533068783049
sa_227380.jpg,426386080,0.8739849141389797,0.9327555494656053
sa_227380.jpg,426386081,0.9463527595522843,0.9724370414435788
sa_227380.jpg,426386082,0.8680771893388679,0.9293804284887065
sa_227380.jpg,426386083,0.9537815126050134,0.9763440860214904
sa_227380.jpg,426386084,0.9430059911435245,0.9706670956670943
sa_227380.jpg,426386085,0.9776353095510114,0.9886911958231237
sa_227381.jpg,214326147,0.9562295465170586,0.9776250933532458
sa_227381.jpg,214326148,0.9172758753366327,0.9568533012241429
sa_227381.jpg,214326149,0.9184063877567957,0.9574680251463235
sa_227381.jpg,214326150,0.9564885496183181,0.9777604369879035
sa_227381.jpg,214326151,0.8347493627867282,0.9099328548274959
sa_227381.jpg,214326152,0.811576354679703,0.8959891230454863
sa_227381.jpg,214326153,0.9688405797101372,0.9841737210158223
sa_227381.jpg,214326154,0.9755560666294282,0.9876268085814053
sa_227381.jpg,214326155,0.8345232024477095,0.9097984711605155
sa_227381.jpg,214326156,0.9114120093809421,0.9536531160292597
sa_227381.jpg,214326157,0.9806872335089016,0.9902494618209435
sa_227381.jpg,214326158,0.9261471626391403,0.961657738934304
sa_227381.jpg,214326159,0.8849453978158781,0.9389613076763721
sa_227381.jpg,214326160,0.8555256064689796,0.922138291690864
sa_227381.jpg,214326161,0.9718558903705815,0.9857270960992341
sa_227381.jpg,214326162,0.9103504482476845,0.9530716723549081
sa_227381.jpg,214326163,0.9525495750708141,0.9756982227058358
sa_227381.jpg,214326164,0.9589334799340246,0.9790362865882721
sa_227381.jpg,214326165,0.9698150485703257,0.9846762509751449
sa_227381.jpg,214326166,0.9671211530969929,0.9832858048162192
sa_227381.jpg,214326167,0.8300933125971683,0.9071595496069491
sa_227381.jpg,214326168,0.888952929875103,0.9412123677786722
sa_227381.jpg,214326169,0.9587520259319209,0.9789417070042573
sa_227381.jpg,214326170,0.9410115388762974,0.9696094227457028
sa_227381.jpg,214326171,0.8037280701753504,0.8911854103342923
sa_227381.jpg,214326172,0.9445244735954855,0.9714709034739282
sa_227381.jpg,214326173,0.8231135700015242,0.9029756385399907
sa_227381.jpg,214326174,0.878957423580774,0.9355799259205394
sa_227381.jpg,214326175,0.9813247534447718,0.99057436368129
sa_227381.jpg,214326176,0.9717807330522196,0.985688435597959
sa_227381.jpg,214326177,0.9798165564763921,0.989805397142688
sa_227381.jpg,214326178,0.9773458257586283,0.9885431400282851
sa_227381.jpg,214326179,0.9293934268563628,0.9634047819585042
sa_227381.jpg,214326180,0.9380682583838095,0.9680446024807008
sa_227381.jpg,214326181,0.9928068175994417,0.9963904266399373
sa_227381.jpg,214326182,0.9662998780815406,0.9828611483456229
sa_227381.jpg,214326183,0.9433551198256567,0.9708520179371926
sa_227381.jpg,214326184,0.8989548628542701,0.9467890790232625
sa_227381.jpg,214326185,0.8132384148819276,0.8970010873444716
sa_227381.jpg,214326186,0.9156425421696084,0.9559638836717154
sa_227381.jpg,214326187,0.9568040400396703,0.9779252500115169
sa_227381.jpg,214326188,0.9853219073822534,0.9926066938751004
sa_227381.jpg,214326189,0.9022835261332406,0.9486320138274092
sa_227381.jpg,214326190,0.9309236947791015,0.9642262895174628
sa_227381.jpg,214326191,0.8827294126544456,0.937712458010514
sa_227381.jpg,214326192,0.9267699115044146,0.9619933402227526
sa_227381.jpg,214326193,0.9687518133813005,0.9841279198290458
sa_227381.jpg,214326194,0.9606779661016298,0.979944674965388
sa_227381.jpg,214326195,0.7470198675495698,0.8551933282789344
sa_227381.jpg,214326196,0.5862595419846433,0.7391722810393898
sa_227381.jpg,214326197,0.9759766451986696,0.9878422880858924
sa_227381.jpg,214326198,0.9743127288626499,0.9869892592182454
sa_227381.jpg,214326199,0.9206134467156262,0.9586660431748357
sa_227381.jpg,214326200,0.1023680548988881,0.18572391397585908
sa_227381.jpg,214326201,0.8249475890985036,0.9040781160252556
sa_227381.jpg,214326202,0.9607108593357372,0.9799617875949473
sa_227381.jpg,214326203,0.9642143505903549,0.9817811893091558
sa_227381.jpg,214326204,0.9547833672579099,0.9768687244328674
sa_227381.jpg,214326205,0.9138357412469058,0.9549782372143618
sa_227381.jpg,214326206,0.9605799820539992,0.9798936955865976
sa_227381.jpg,214326207,0.8940749697702323,0.9440755873340022
sa_227381.jpg,214326208,0.7686746987950881,0.869209809264246
sa_227381.jpg,214326209,0.9190708439053269,0.9578289898198956
sa_227381.jpg,214326210,0.9143042049437292,0.9552339723044229
sa_227382.jpg,351684256,0.9113043478259284,0.953594176524026
sa_227382.jpg,351684257,0.9033536585365716,0.9492231299054865
sa_227382.jpg,351684258,0.9497505779291769,0.9742277691107584
sa_227382.jpg,351684259,0.9270948485518411,0.96216836368851
sa_227382.jpg,351684260,0.9742811832034685,0.986973073027622
sa_227382.jpg,351684261,0.9615384615384549,0.9803921568627417
sa_227382.jpg,351684262,0.954507903287983,0.9767245266005382
sa_227382.jpg,351684263,0.9823803054629247,0.9911118494829069
sa_227382.jpg,351684264,0.9751205400192827,0.9874035738697373
sa_227382.jpg,351684265,0.9682809402435502,0.9838848920863275
sa_227382.jpg,351684266,0.9558375015249365,0.9774201596806327
sa_227382.jpg,351684267,0.528023598820007,0.6911196911196467
sa_227382.jpg,351684268,0.8831469340531861,0.9379479827974414
sa_227382.jpg,351684269,0.8058645096055808,0.8924972004478784
sa_227382.jpg,351684270,0.9470198675496404,0.9727891156462435
sa_227382.jpg,351684271,0.9495464852607172,0.9741203838324811
sa_227382.jpg,351684272,0.9540859634231024,0.9765035738261654
sa_227382.jpg,351684273,0.9253615702479259,0.9612340710932218
sa_227382.jpg,351684274,0.9411128983613125,0.9696632268589839
sa_227382.jpg,351684275,0.9568880079286185,0.9779691061027984
sa_227382.jpg,351684276,0.8711159146176474,0.9311191335739938
sa_227382.jpg,351684277,0.9050949050948146,0.9501835343470922
sa_227382.jpg,351684278,0.9434756464221004,0.9709158415841433
