image_file,annotation,IoU,Dice
sa_235976.jpg,1012532708,0.8703241895259676,0.9306666666665425
sa_235976.jpg,1012532709,0.9330350007990901,0.9653575857792397
sa_235976.jpg,1012532710,0.9393364928909507,0.9687194525903966
sa_235976.jpg,1012532711,0.8078431372545852,0.8937093275486131
sa_235976.jpg,1012532712,0.7590361445780085,0.8630136986299399
sa_235976.jpg,1012532713,0.9103857566765038,0.9530910220565096
sa_235976.jpg,1012532714,0.9772727272726556,0.9885057471264002
sa_235976.jpg,1012532715,0.8767389060887477,0.9343216610944902
sa_235976.jpg,1012532716,0.9368364775070577,0.9673883039551995
sa_235976.jpg,1012532717,0.9271761805423682,0.9622121629600378
sa_235976.jpg,1012532718,0.8758949880667959,0.9338422391857336
sa_235976.jpg,1012532719,0.8834021779947419,0.9380919150633032
sa_235976.jpg,1012532720,0.865609348914822,0.927964205816534
sa_235976.jpg,1012532721,0.9440189959969156,0.9712034686294944
sa_235976.jpg,1012532722,0.908057179986975,0.951813383279398
sa_235976.jpg,1012532723,0.9547529271680699,0.9768527918781627
sa_235976.jpg,1012532724,0.7910958904106881,0.8833652007646494
sa_235976.jpg,1012532725,0.9520705521472027,0.9754468670202127
sa_235976.jpg,1012532726,0.9754945033487581,0.9875952595111243
sa_235976.jpg,1012532727,0.9682900432900328,0.9838895914664267
sa_235976.jpg,1012532728,0.9289799809341788,0.963182604398296
sa_235976.jpg,1012532729,0.8956743002543389,0.9449664429529567
sa_235976.jpg,1012532730,0.9678658749563226,0.9836705715299877
sa_235976.jpg,1012532731,0.8555555555553179,0.9221556886226164
sa_235976.jpg,1012532732,0.9601842937697637,0.9796877740747204
sa_235976.jpg,1012532733,0.9582952815829237,0.9787035597699211
sa_235976.jpg,1012532734,0.8279804028306571,0.9058963668850236
sa_235976.jpg,1012532735,0.9498573175703027,0.9742839222245351
sa_235976.jpg,1012532736,0.8826666666664313,0.9376770538242297
sa_235976.jpg,1012532737,0.973798449612388,0.9867253161574033
sa_235976.jpg,1012532738,0.9307438016528772,0.9641297834089465
sa_235976.jpg,1012532739,0.9680851063829615,0.983783783783775
sa_235976.jpg,1012532740,0.9688919958056454,0.9842002485354076
sa_235976.jpg,1012532741,0.9720078952090262,0.9858052775250138
sa_235976.jpg,1012532742,0.9828856929914125,0.9913689896149441
sa_235976.jpg,1012532743,0.9719228795542777,0.985761552474066
sa_235976.jpg,1012532744,0.949560388708887,0.9741276999762408
sa_235976.jpg,1012532745,0.8387470997678841,0.9123028391166617
sa_235976.jpg,1012532746,0.9274447949526327,0.9623567921439999
sa_235976.jpg,1012532747,0.8979833926452966,0.9462499999999902
sa_235976.jpg,1012532748,0.6994535519121862,0.8231511254016646
sa_235976.jpg,1012532749,0.8918996278980929,0.9428614655302793
sa_235976.jpg,1012532750,0.9133089133088576,0.9546904913847812
sa_235976.jpg,1012532751,0.907216494845294,0.9513513513513147
sa_235976.jpg,1012532752,0.9440789473683434,0.9712351945854073
sa_235976.jpg,1012532753,0.9668283308931143,0.9831344359922745
sa_235976.jpg,1012532754,0.8524390243901399,0.9203423304805187
sa_235976.jpg,1012532755,0.9427579109853236,0.970535655167841
sa_235976.jpg,1012532756,0.9182209469152857,0.9573672400897174
sa_235976.jpg,1012532757,0.8963110667995118,0.9453207150367536
sa_235976.jpg,1012532758,0.9782608695651998,0.9890109890109801
sa_235976.jpg,1012532759,0.8879668049792337,0.9406593406593298
sa_235976.jpg,1012532760,0.9742296477263694,0.9869466288770868
sa_235976.jpg,1012532761,0.9637558287409715,0.981543443065289
sa_235976.jpg,1012532762,0.9565217391304146,0.9777777777777672
sa_235976.jpg,1012532763,0.9009900990096037,0.947916666666502
sa_235976.jpg,1012532764,0.955644654307706,0.977319322508518
sa_235976.jpg,1012532765,0.952989249018128,0.9759288224420555
sa_235976.jpg,1012532766,0.9467201825837134,0.9726309831824042
sa_235976.jpg,1012532767,0.8179271708681183,0.8998459167949306
sa_235976.jpg,1012532768,0.7268408551067157,0.8418156808802143
sa_235976.jpg,1012532769,0.8640226628892737,0.9270516717323819
sa_235976.jpg,1012532770,0.7346437346435541,0.8470254957505882
sa_235976.jpg,1012532771,0.9600815152241553,0.9796342731331357
sa_235976.jpg,1012532772,0.9424136204306224,0.9703531838102478
sa_235976.jpg,1012532773,0.8062353118733956,0.8927245598328852
sa_235976.jpg,1012532774,0.8622129436323879,0.9260089686097616
sa_235976.jpg,1012532775,0.8947704081632082,0.9444631437226205
sa_235976.jpg,1012532776,0.8791812281577195,0.9357066950052886
sa_235976.jpg,1012532777,0.9805565465572426,0.9901828334684231
sa_235976.jpg,1012532778,0.9240506329113339,0.960526315789442
sa_235976.jpg,1012532779,0.8786666666665495,0.9354151880765836
sa_235976.jpg,1012532780,0.9566402015644655,0.9778396669960755
sa_235976.jpg,1012532781,0.8847578347578221,0.9388557176328249
sa_235977.jpg,800311360,0.870827285921499,0.9309542280837136
sa_235977.jpg,800311361,0.8647642679899671,0.9274783765801112
sa_235977.jpg,800311362,0.9492803289923955,0.9739803094233132
sa_235977.jpg,800311363,0.9066749072929431,0.9510534846029112
sa_235977.jpg,800311364,0.9058181007579034,0.9505819053745779
sa_235977.jpg,800311365,0.8995937318629774,0.9471432936143921
sa_235977.jpg,800311366,0.8325974126578292,0.9086528300291631
sa_235977.jpg,800311367,0.8818593723779009,0.9372213304797491
sa_235977.jpg,800311368,0.9667574574213207,0.9830977925349957
sa_235977.jpg,800311369,0.8978001833180157,0.946148273363899
sa_235977.jpg,800311370,0.8444776119402733,0.9156821492150685
sa_235977.jpg,800311371,0.9121338912133345,0.9540481400437338
sa_235977.jpg,800311372,0.9233906204485604,0.9601696198697416
sa_235977.jpg,800311373,0.9134831460673131,0.9547856723428682
sa_235977.jpg,800311374,0.8994234465086195,0.9470489038785675
sa_235977.jpg,800311375,0.9344494700600761,0.9661141162100821
sa_235977.jpg,800311376,0.9695214873514024,0.9845249148870242
sa_235977.jpg,800311377,0.9090909090907213,0.9523809523808493
sa_235977.jpg,800311378,0.9100219458667952,0.9528916124090022
sa_235977.jpg,800311379,0.915654520917617,0.9559704121169089
sa_235977.jpg,800311380,0.7922541192457824,0.8840868164154972
sa_235977.jpg,800311381,0.966245750364231,0.9828331480795235
sa_235977.jpg,800311382,0.9652290203945008,0.982306907111254
sa_235977.jpg,800311383,0.9777462561622151,0.9887479277139587
sa_235977.jpg,800311384,0.9729968686682595,0.9863136471422951
sa_235977.jpg,800311385,0.9402390438246387,0.9691991786447307
sa_235977.jpg,800311386,0.8517796196976669,0.9199578725644834
sa_235977.jpg,800311387,0.6944680851063681,0.8196885986941133
sa_235977.jpg,800311388,0.8933717579248146,0.9436834094366904
sa_235977.jpg,800311389,0.9245697546685857,0.9608066971080487
sa_235977.jpg,800311390,0.7540983606556788,0.8598130841121112
sa_235977.jpg,800311391,0.9301513387658986,0.9638118214715944
sa_235977.jpg,800311392,0.5245901639344072,0.6881720430107362
sa_235977.jpg,800311393,0.9361191162343451,0.9670057057801794
sa_235977.jpg,800311394,0.9032124352331419,0.949145159533911
sa_235977.jpg,800311395,0.9663062610007421,0.9828644501278709
sa_235977.jpg,800311396,0.9518881426841247,0.9753511196344917
sa_235977.jpg,800311397,0.946469734483049,0.9724987938067438
sa_235977.jpg,800311398,0.9302120141341934,0.9638443935926332
sa_235977.jpg,800311399,0.8792701863353696,0.935757074984488
sa_235977.jpg,800311400,0.913265306122216,0.9546666666665393
sa_235977.jpg,800311401,0.8339460784313555,0.9094553959238121
sa_235977.jpg,800311402,0.8674599917931527,0.9290265875631525
sa_235977.jpg,800311403,0.912162162162008,0.9540636042401983
sa_235977.jpg,800311404,0.9225053078555774,0.9596907785753462
sa_235977.jpg,800311405,0.9455782312924792,0.972027972027952
sa_235977.jpg,800311406,0.9649244145835296,0.9821491426560016
sa_235977.jpg,800311407,0.9225171232876317,0.9596971721220005
sa_235977.jpg,800311408,0.8989918573090171,0.9468095967330173
sa_235977.jpg,800311409,0.9764326227263742,0.9880758003067588
sa_235977.jpg,800311410,0.8927050808969375,0.9433113377324394
sa_235977.jpg,800311411,0.9055501460564678,0.9504343382728626
sa_235977.jpg,800311412,0.9293603592668901,0.963387015601403
sa_235977.jpg,800311413,0.6728499156828545,0.8044354838708866
sa_235977.jpg,800311414,0.9662548159957445,0.9828378378378356
sa_235977.jpg,800311415,0.7816205533596066,0.8774265113698902
sa_235977.jpg,800311416,0.9022106530945224,0.9485917362798942
sa_235977.jpg,800311417,0.9515709898417086,0.9751846023483782
sa_235977.jpg,800311418,0.8882180293500974,0.940800284229689
sa_235977.jpg,800311419,0.916436909720184,0.956396639067019
sa_235977.jpg,800311420,0.9158043208066238,0.9560520465065416
sa_235977.jpg,800311421,0.9536333528151149,0.9762664539289971
sa_235977.jpg,800311422,0.8275950085082222,0.9056656476466831
sa_235977.jpg,800311423,0.9332597227333955,0.9654778525193491
sa_235977.jpg,800311424,0.9187779433680936,0.9576699029126139
sa_235977.jpg,800311425,0.9054832515468252,0.9503974918822046
sa_235977.jpg,800311426,0.915926327193913,0.9561185252205275
sa_235977.jpg,800311427,0.9029167553757526,0.9489818751398417
sa_235977.jpg,800311428,0.9480044969083489,0.9733083249170253
sa_235977.jpg,800311429,0.9944514514415103,0.997218007711103
sa_235977.jpg,800311430,0.6714088397789962,0.8034046772993901
sa_235977.jpg,800311431,0.9309231762426772,0.9642260113674034
sa_235977.jpg,800311432,0.8978583196044648,0.9461805555554734
sa_235977.jpg,800311433,0.9231217239370817,0.9600242277407535
sa_235977.jpg,800311434,0.9660206084396438,0.9827166656267533
sa_235977.jpg,800311435,0.9433751682331948,0.9708626349186683
sa_235977.jpg,800311436,0.9674023081595269,0.983431100133776
sa_235977.jpg,800311437,0.9066691857169675,0.9510503369005058
sa_235977.jpg,800311438,0.9689866965481789,0.9842491046251403
sa_235977.jpg,800311439,0.9148471615719524,0.955530216647608
sa_235977.jpg,800311440,0.9171653543307039,0.956793165763099
sa_235977.jpg,800311441,0.9107981220656666,0.9533169533169198
sa_235977.jpg,800311442,0.9525478565650862,0.9756973211819805
sa_235977.jpg,800311443,0.9831306670415373,0.9914935847451601
sa_235977.jpg,800311444,0.9347826086954264,0.96629213483134
sa_235977.jpg,800311445,0.895319148936094,0.9447687471934915
sa_235977.jpg,800311446,0.9048877146630842,0.9500693481275676
sa_235977.jpg,800311447,0.8573763792398506,0.9232123212321028
sa_235977.jpg,800311448,0.8866071428570637,0.9398958826312853
sa_235977.jpg,800311449,0.9221199303309051,0.9594822006472368
sa_235977.jpg,800311450,0.953946933103944,0.976430748391463
sa_235977.jpg,800311451,0.8498789346244916,0.9188481675391467
sa_235977.jpg,800311452,0.9402568397543141,0.9692086330935182
sa_235977.jpg,800311453,0.9749646393210611,0.987323641051343
sa_235977.jpg,800311454,0.9116977696859215,0.9538095238095162
sa_235977.jpg,800311455,0.9536850075719213,0.9762935210903625
sa_235977.jpg,800311456,0.9416039449779271,0.9699238069776703
sa_235977.jpg,800311457,0.9125075165363525,0.9542524760257671
sa_235977.jpg,800311458,0.9359561328790411,0.9669187405472268
sa_235977.jpg,800311459,0.9179338690400993,0.9572111779844769
sa_235977.jpg,800311460,0.8884245387162838,0.9409161134076541
sa_235977.jpg,800311461,0.9535744718361562,0.9762355984718573
sa_235977.jpg,800311462,0.8895553769092766,0.9415499410917629
sa_235977.jpg,800311463,0.9640393058749537,0.9816904407068237
sa_235977.jpg,800311464,0.9917908638555576,0.9958785150120872
sa_235977.jpg,800311465,0.9549376358851105,0.9769494620760691
sa_235977.jpg,800311466,0.8806460834762596,0.9365356844265339
sa_235977.jpg,800311467,0.9147192810609933,0.9554604584690083
sa_235977.jpg,800311468,0.9211128284389433,0.958936731672778
sa_235977.jpg,800311469,0.948764068040493,0.9737084992484363
sa_235977.jpg,800311470,0.9191210464768423,0.957856252125609
sa_235977.jpg,800311471,0.894859813084086,0.9445129469790237
sa_235977.jpg,800311472,0.7902327105866799,0.8828268033687213
sa_235977.jpg,800311473,0.956169212690949,0.977593560401272
sa_235978.jpg,516281725,0.9666433868768483,0.9830388095036772
sa_235978.jpg,516281726,0.9758251975825106,0.9877647058823483
sa_235978.jpg,516281727,0.9688783115830191,0.9841931884596979
sa_235978.jpg,516281728,0.9512683578103821,0.9750256585699457
sa_235978.jpg,516281729,0.9567136504602646,0.9778780356903252
sa_235978.jpg,516281730,0.9414501122874408,0.9698421878872927
sa_235978.jpg,516281731,0.9837082332386942,0.9917872162406125
sa_235978.jpg,516281732,0.9472140762463112,0.972891566265048
sa_235978.jpg,516281733,0.9826471500982699,0.9912476358181687
sa_235978.jpg,516281734,0.8676039835969283,0.9291091593475388
sa_235978.jpg,516281735,0.8132767775042244,0.8970244229605259
sa_235978.jpg,516281736,0.828897338402963,0.9064449064448593
sa_235978.jpg,516281737,0.9068965517240597,0.9511754068715664
sa_235978.jpg,516281738,0.89057750759873,0.9421221864951466
sa_235978.jpg,516281739,0.9669400307534515,0.9831921824104193
sa_235978.jpg,516281740,0.9609592861126496,0.9800910125142153
sa_235978.jpg,516281741,0.9651874023945799,0.9822853547895734
sa_235978.jpg,516281742,0.8784037558685034,0.935266183454113
sa_235978.jpg,516281743,0.9789553901166483,0.98936579874996
sa_235978.jpg,516281744,0.9633192484042032,0.9813169704185342
sa_235978.jpg,516281745,0.9768900243874059,0.9883099336192182
sa_235978.jpg,516281746,0.9524238601549657,0.9756322687834504
sa_235978.jpg,516281747,0.9220643711373231,0.9594521234392578
sa_235978.jpg,516281748,0.856489623636973,0.9226979916634914
sa_235978.jpg,516281749,0.9382801664354954,0.9681574239713718
sa_235978.jpg,516281750,0.976138828633396,0.9879253567508184
sa_235978.jpg,516281751,0.9220055710305122,0.9594202898550029
sa_235978.jpg,516281752,0.9315384615383898,0.9645559538032272
sa_235978.jpg,516281753,0.980625133804314,0.9902178025185052
sa_235978.jpg,516281754,0.9410545023696404,0.9696322295131853
sa_235978.jpg,516281755,0.9657512116316596,0.9825772518080187
sa_235978.jpg,516281756,0.6648451730418338,0.7986870897154924
sa_235978.jpg,516281757,0.8627665390923884,0.926328147930724
sa_235978.jpg,516281758,0.9067405355493161,0.9510895883776779
sa_235978.jpg,516281759,0.9511828764551079,0.9749807544264725
sa_235978.jpg,516281760,0.8969719014276539,0.9456881261684439
sa_235978.jpg,516281761,0.806896551724129,0.8931297709923609
sa_235978.jpg,516281762,0.8841047040971001,0.9384878687204175
sa_235978.jpg,516281763,0.7525586001980727,0.8588113403032791
sa_235978.jpg,516281764,0.6725648803505111,0.8042317380352564
sa_235978.jpg,516281765,0.8746642793196024,0.9331423113658049
sa_235978.jpg,516281766,0.894162116757646,0.944124168514402
sa_235978.jpg,516281767,0.9519925113666692,0.9754059053230083
sa_235978.jpg,516281768,0.9827854503014882,0.9913179967626381
sa_235978.jpg,516281769,0.9802407638024037,0.9900218011068234
sa_235978.jpg,516281770,0.9675277892136633,0.9834959328328904
sa_235978.jpg,516281771,0.9643782383419064,0.9818661391361364
sa_235978.jpg,516281772,0.930882352941157,0.9642041127189537
sa_235978.jpg,516281773,0.9490099576513624,0.973837977508292
sa_235978.jpg,516281774,0.9063981042653492,0.950901180857646
sa_235978.jpg,516281775,0.9574744500259748,0.9782752975532013
sa_235978.jpg,516281776,0.9314099074577947,0.9644870349492581
sa_235978.jpg,516281777,0.9843614248479441,0.9921190893169805
sa_235978.jpg,516281778,0.9848560079443853,0.9923702313946196
sa_235978.jpg,516281779,0.9760369784697667,0.9878731917513051
sa_235978.jpg,516281780,0.9664200707623,0.9829233185030081
sa_235978.jpg,516281781,0.954615148727355,0.9767806714778635
sa_235978.jpg,516281782,0.9754079521948922,0.9875509016870244
sa_235978.jpg,516281783,0.9793482332376052,0.9895663802783127
sa_235978.jpg,516281784,0.9301310043667542,0.9638009049773444
sa_235978.jpg,516281785,0.9510530780863822,0.9749125626240647
sa_235978.jpg,516281786,0.9590588235293892,0.9791016094162746
sa_235978.jpg,516281787,0.9407841784523291,0.9694887137863561
sa_235978.jpg,516281788,0.90930090539787,0.9524961757752742
sa_235978.jpg,516281789,0.9803608494331764,0.9900830444247346
sa_235978.jpg,516281790,0.9780848417852673,0.9889210221160415
sa_235978.jpg,516281791,0.9628448804414457,0.9810707815330787
sa_235978.jpg,516281792,0.942970822281042,0.9706484641637563
sa_235978.jpg,516281793,0.8808900523559633,0.9366736256088748
sa_235978.jpg,516281794,0.9168946070982309,0.9566458204879751
sa_235978.jpg,516281795,0.7388141944015707,0.8497908480162143
sa_235978.jpg,516281796,0.8386500072792039,0.9122454017447517
sa_235978.jpg,516281797,0.829782462435505,0.9069738938595305
sa_235978.jpg,516281798,0.9318267419961984,0.9647104698771503
sa_235978.jpg,516281799,0.9791880655416948,0.9894846099667597
sa_235978.jpg,516281800,0.7823259084402682,0.8778707695775906
sa_235978.jpg,516281801,0.957543859649106,0.9783115253629595
sa_235978.jpg,516281802,0.9406614785991912,0.9694235588972269
sa_235978.jpg,516281803,0.9573445286897164,0.9782074792224555
sa_235978.jpg,516281804,0.973121228743826,0.986377536836251
sa_235978.jpg,516281805,0.9505428226778966,0.9746444032158167
sa_235978.jpg,516281806,0.9469401041666512,0.9727470322688432
sa_235978.jpg,516281807,0.9307420494698989,0.9641288433381785
sa_235978.jpg,516281808,0.9127757824524929,0.9543991416308757
sa_235978.jpg,516281809,0.9575997125403896,0.9783406754772214
sa_235978.jpg,516281810,0.9599668364325363,0.9795745709451235
sa_235978.jpg,516281811,0.8182421227197075,0.9000364830353721
sa_235978.jpg,516281812,0.9776637069922173,0.9887057172921713
sa_235978.jpg,516281813,0.9253731343283237,0.9612403100775008
sa_235978.jpg,516281814,0.8277041470713892,0.9057309941520416
sa_235978.jpg,516281815,0.9404944213519811,0.9693348365276102
sa_235978.jpg,516281816,0.9601921757034674,0.9796918767506831
sa_235978.jpg,516281817,0.8806419257773025,0.9365333333333167
sa_235978.jpg,516281818,0.784597080757956,0.8792988503878097
sa_235978.jpg,516281819,0.9851460959640332,0.9925174756325662
sa_235978.jpg,516281820,0.9655956193821575,0.982496714848878
sa_235978.jpg,516281821,0.8097949886103861,0.8949024543737637
sa_235978.jpg,516281822,0.8876003568242442,0.940453686200367
sa_235978.jpg,516281823,0.9418338108882252,0.9700457429540952
sa_235978.jpg,516281824,0.8377849251852829,0.9117333739156868
sa_235978.jpg,516281825,0.9358236580851391,0.9668480433913375
sa_235978.jpg,516281826,0.97985406091369,0.9898245332905938
sa_235978.jpg,516281827,0.9492409867172525,0.9739596008761177
