image_file,annotation,IoU,Dice
sa_228277.jpg,928394342,0.9370915784629502,0.9675242914498824
sa_228277.jpg,928394343,0.9565846599131665,0.9778106508875726
sa_228277.jpg,928394344,0.9425749817117431,0.9704387121069296
sa_228277.jpg,928394345,0.9342995169081223,0.9660339660339178
sa_228277.jpg,928394346,0.9890785190593517,0.9945092761115267
sa_228277.jpg,928394347,0.9893732185924133,0.994658226365837
sa_228277.jpg,928394348,0.9877124759461183,0.9938182588263763
sa_228277.jpg,928394349,0.8291891891891443,0.9066193853427628
sa_228277.jpg,928394350,0.8052631578945955,0.8921282798832952
sa_228277.jpg,928394351,0.8810020876824883,0.9367369589344132
sa_228277.jpg,928394352,0.9234990316332969,0.9602282262124437
sa_228277.jpg,928394353,0.9564958283670895,0.9777642400243605
sa_228277.jpg,928394354,0.5068382944489105,0.6727175654030937
sa_228277.jpg,928394355,0.940699952348171,0.9694439897419082
sa_228277.jpg,928394356,0.7242670490758416,0.8400868641131062
sa_228277.jpg,928394357,0.8880421075716854,0.9407015913578803
sa_228277.jpg,928394358,0.931444086203955,0.9645053593392992
sa_228277.jpg,928394359,0.9547578258838113,0.9768553559335499
sa_228277.jpg,928394360,0.6732626986600082,0.8047304218269783
sa_228277.jpg,928394361,0.9002347417840164,0.9474984558369247
sa_228277.jpg,928394362,0.8768436578170444,0.9343811394891578
sa_228277.jpg,928394363,0.9115770282588047,0.9537434430137838
sa_228277.jpg,928394364,0.9559930515343974,0.9775014801657497
sa_228277.jpg,928394365,0.9802381476012412,0.9900204667692634
sa_228277.jpg,928394366,0.895224800084972,0.9447162152424713
sa_228277.jpg,928394367,0.9118414188836248,0.953888130968596
sa_228277.jpg,928394368,0.9273245457783781,0.9622920517559896
sa_228277.jpg,928394369,0.8551587301586963,0.9219251336898199
sa_228277.jpg,928394370,0.8730819815870041,0.9322410766530026
sa_228277.jpg,928394371,0.30452880836854046,0.46687939187696115
sa_228277.jpg,928394372,0.8408107492598306,0.9135222071013125
sa_228277.jpg,928394373,0.8984687083888,0.9465193757671319
sa_228277.jpg,928394374,0.9697761415592842,0.9846561963042203
sa_228277.jpg,928394375,0.8133404104741541,0.8970631281100507
sa_228277.jpg,928394376,0.8991894630192047,0.9469191784475608
sa_228277.jpg,928394377,0.8865979381443075,0.9398907103825012
sa_228277.jpg,928394378,0.9548144163528265,0.9768849752338752
sa_228277.jpg,928394379,0.9880504068923701,0.9939892906808591
sa_228277.jpg,928394380,0.9248366013068874,0.9609507640066279
sa_228277.jpg,928394381,0.794183445189979,0.8852867830422836
sa_228277.jpg,928394382,0.9775991076822972,0.988672682835119
sa_228277.jpg,928394383,0.944238271957367,0.9713194988253704
sa_228277.jpg,928394384,0.9761983289357942,0.9879558287669319
sa_228277.jpg,928394385,0.9211399900819691,0.9589514505318968
sa_228277.jpg,928394386,0.954375777685568,0.9766553480475174
sa_228277.jpg,928394387,0.8908627387504028,0.9422817642904521
sa_228277.jpg,928394388,0.9782608695652113,0.9890109890109859
sa_228277.jpg,928394389,0.945761166818553,0.9721246193487708
sa_228277.jpg,928394390,0.9752354898248082,0.9874625024191984
sa_228277.jpg,928394391,0.644173007609118,0.7835829984167485
sa_228277.jpg,928394392,0.8853503184713258,0.9391891891891826
sa_228277.jpg,928394393,0.8677685950412198,0.9292035398229501
sa_228277.jpg,928394394,0.8624486935629105,0.9261449150720227
sa_228277.jpg,928394395,0.8294466403161891,0.9067732526736426
sa_228278.jpg,1065725684,0.8566340160284188,0.9227817745802914
sa_228278.jpg,1065725685,0.9585475578405862,0.9788351107464974
sa_228278.jpg,1065725686,0.9530771846310454,0.9759749303621
sa_228278.jpg,1065725687,0.9816837315130719,0.9907572191285322
sa_228278.jpg,1065725688,0.9738006124531823,0.9867264264781764
sa_228278.jpg,1065725689,0.9823589743589642,0.9911009933774784
sa_228278.jpg,1065725690,0.958047854959408,0.9785745047372902
sa_228278.jpg,1065725691,0.9601333004196376,0.9796612304011021
sa_228278.jpg,1065725692,0.9796887631366109,0.9897401868204738
sa_228278.jpg,1065725693,0.9285714285713852,0.9629629629629396
sa_228278.jpg,1065725694,0.8955743411237744,0.9449108079747915
sa_228278.jpg,1065725695,0.972322670375508,0.9859671391298146
sa_228278.jpg,1065725696,0.9876052027543918,0.9937639541150166
sa_228278.jpg,1065725697,0.9773714516617742,0.9885562480841884
sa_228278.jpg,1065725698,0.9755174154467194,0.9876070014053789
sa_228278.jpg,1065725699,0.9637385804637953,0.9815344975665546
sa_228278.jpg,1065725700,0.7748351303255441,0.8731347685048607
sa_228278.jpg,1065725701,0.9331632653060749,0.9654262338347595
sa_228278.jpg,1065725702,0.9621157969978212,0.9806921675773956
sa_228278.jpg,1065725703,0.9616239616239504,0.9804365978766494
sa_228278.jpg,1065725704,0.9673314993122089,0.9833945114490301
sa_228278.jpg,1065725705,0.9412512716174855,0.9697366697235623
sa_228278.jpg,1065725706,0.9730458221023384,0.9863387978141627
sa_228278.jpg,1065725707,0.9540337711069239,0.9764762361977822
sa_228278.jpg,1065725708,0.9453153481589156,0.9718890554722457
sa_228278.jpg,1065725709,0.9821599235424981,0.9909996785599327
sa_228278.jpg,1065725710,0.9782170229931029,0.9889885807503876
sa_228278.jpg,1065725711,0.9114910736736004,0.9536963956853334
sa_228278.jpg,1065725712,0.9623674307218282,0.9808228730822702
sa_228278.jpg,1065725713,0.9710474951203327,0.9853111074434563
sa_228278.jpg,1065725714,0.935409986257401,0.9666272189348883
sa_228278.jpg,1065725715,0.9530297994904071,0.9759500850822407
sa_228278.jpg,1065725716,0.7137954701441195,0.8329995995194149
sa_228278.jpg,1065725717,0.9584184147020427,0.9787677725118391
sa_228278.jpg,1065725718,0.9397856242118241,0.9689582317568508
sa_228278.jpg,1065725719,0.9407942238266809,0.9694940476190296
sa_228278.jpg,1065725720,0.9754712109475606,0.987583322441498
sa_228278.jpg,1065725721,0.9671052631578748,0.9832775919732338
sa_228278.jpg,1065725722,0.9723046488624802,0.9859578736208461
sa_228278.jpg,1065725723,0.9586305278173695,0.9788783685360346
sa_228278.jpg,1065725724,0.9618573797677743,0.9805579036347991
sa_228278.jpg,1065725725,0.9713040319650936,0.9854431545973653
sa_228278.jpg,1065725726,0.9693150684930976,0.9844184752364779
sa_228278.jpg,1065725727,0.6123622424532724,0.7595839524517013
sa_228278.jpg,1065725728,0.9760543245174776,0.9878820763248148
sa_228278.jpg,1065725729,0.9656311962987123,0.9825151311364999
sa_228278.jpg,1065725730,0.9533613445377751,0.9761238976123687
sa_228278.jpg,1065725731,0.9574912891985728,0.9782840868636351
sa_228278.jpg,1065725732,0.9725844199264134,0.9861016949152375
sa_228278.jpg,1065725733,0.9469122426868564,0.9727323316638662
sa_228278.jpg,1065725734,0.9684813753581315,0.9839883551673766
sa_228278.jpg,1065725735,0.9351546082257299,0.9664908470369071
sa_228278.jpg,1065725736,0.9480249480248988,0.9733191035218524
sa_228278.jpg,1065725737,0.9793871100728188,0.989586226048313
sa_228278.jpg,1065725738,0.7464931308749042,0.8548480582926189
sa_228278.jpg,1065725739,0.9474360241082803,0.9730086250634148
sa_228278.jpg,1065725740,0.9649404953360899,0.9821574725814212
sa_228278.jpg,1065725741,0.9769591611478894,0.9883453136994836
sa_228278.jpg,1065725742,0.9777967549103191,0.9887737478410983
sa_228278.jpg,1065725743,0.9600351339481352,0.9796101277167605
sa_228278.jpg,1065725744,0.9691482226692844,0.9843324250680864
sa_228278.jpg,1065725745,0.9880395781232904,0.9939838109822743
sa_228278.jpg,1065725746,0.9623059866961773,0.9807909604519497
sa_228278.jpg,1065725747,0.9666484417714334,0.9830414234083822
sa_228278.jpg,1065725748,0.6540498136889458,0.7908465733933983
sa_228278.jpg,1065725749,0.9665038381018167,0.9829666430091915
sa_228278.jpg,1065725750,0.97828972317026,0.9890257344131836
sa_228278.jpg,1065725751,0.9660364145657925,0.9827248441673913
sa_228278.jpg,1065725752,0.9773668230747729,0.9885538805136657
sa_228278.jpg,1065725753,0.9621545855025838,0.9807123175834168
sa_228278.jpg,1065725754,0.939393939393922,0.9687499999999908
sa_228278.jpg,1065725755,0.9695535897963182,0.9845414664716838
sa_228278.jpg,1065725756,0.9677166383479158,0.9835934905346996
sa_228278.jpg,1065725757,0.9198376458649964,0.9582452431289388
sa_228278.jpg,1065725758,0.9649847094801076,0.9821803750680804
sa_228278.jpg,1065725759,0.8860653448757083,0.9395913532721211
sa_228278.jpg,1065725760,0.9735593220338653,0.9866025420817419
sa_228278.jpg,1065725761,0.9693877551020206,0.9844559585492124
sa_228278.jpg,1065725762,0.9756940160394697,0.9876974957846688
sa_228278.jpg,1065725763,0.9350515463916561,0.9664358018113497
sa_228278.jpg,1065725764,0.8831168831166538,0.9379310344826292
sa_228278.jpg,1065725765,0.9591985428050652,0.9791744142803834
sa_228278.jpg,1065725766,0.7884756995581592,0.8817292846114165
sa_228278.jpg,1065725767,0.9812925170067693,0.9905579399141461
sa_228278.jpg,1065725768,0.9424645770716641,0.9703801945181041
sa_228278.jpg,1065725769,0.9538679914832876,0.9763893933890124
sa_228278.jpg,1065725770,0.9831832627118514,0.9915203311744609
sa_228278.jpg,1065725771,0.9601593625497806,0.979674796747957
sa_228278.jpg,1065725772,0.9416058394160363,0.9699248120300634
sa_228278.jpg,1065725773,0.8536082474225923,0.9210233592880467
sa_228278.jpg,1065725774,0.9585597826086305,0.9788414845646556
sa_228278.jpg,1065725775,0.9451017510648143,0.9717761557177498
sa_228278.jpg,1065725776,0.9677524429967111,0.983611984770717
sa_228278.jpg,1065725777,0.8957512045553965,0.9450092421441701
sa_228278.jpg,1065725778,0.9710994341147742,0.985337844765703
sa_228278.jpg,1065725779,0.95915374947631,0.9791510745215334
sa_228278.jpg,1065725780,0.9575892857142644,0.9783352337514142
sa_228278.jpg,1065725781,0.9676040494937915,0.9835353304367599
sa_228278.jpg,1065725782,0.9498910675380849,0.9743016759776318
sa_228278.jpg,1065725783,0.9481668773703572,0.9733939000648614
sa_228278.jpg,1065725784,0.9655303030302664,0.9824629022932938
sa_228278.jpg,1065725785,0.9606830818109229,0.9799473364391132
sa_228278.jpg,1065725786,0.8997860199714373,0.9472498592077915
sa_228278.jpg,1065725787,0.9439099283520789,0.9711457455770749
sa_228278.jpg,1065725788,0.9603434178250106,0.9797705943691295
sa_228278.jpg,1065725789,0.8809434668663257,0.9367038216560416
sa_228278.jpg,1065725790,0.9136235955055538,0.9548623853210658
sa_228278.jpg,1065725791,0.9135999999999269,0.9548494983277193
sa_228278.jpg,1065725792,0.8834232518777062,0.9381037968995705
sa_228278.jpg,1065725793,0.9653264478052023,0.9823573573573389
sa_228278.jpg,1065725794,0.9569074778199647,0.9779792746113672
sa_228278.jpg,1065725795,0.9368832936372756,0.9674132630654285
sa_228278.jpg,1065725796,0.9752793769048095,0.9874849991427912
sa_228278.jpg,1065725797,0.8897543439184608,0.9416613823715617
sa_228278.jpg,1065725798,0.8699271592090666,0.9304396215914896
sa_228278.jpg,1065725799,0.978560727385437,0.9891642079427635
sa_228278.jpg,1065725800,0.9108734402850426,0.9533582089551349
sa_228278.jpg,1065725801,0.9456322541233386,0.9720565149136272
sa_228278.jpg,1065725802,0.9577319587628537,0.978409689310146
sa_228278.jpg,1065725803,0.9527806925498092,0.975819451907559
sa_228278.jpg,1065725804,0.966950261780073,0.9831974713025955
sa_228278.jpg,1065725805,0.9725786423840959,0.9860987252793318
sa_228278.jpg,1065725806,0.9697820564246428,0.9846592451805526
sa_228278.jpg,1065725807,0.9765469723068639,0.9881343433666221
sa_228278.jpg,1065725808,0.9881167656936064,0.9940228690228625
sa_228278.jpg,1065725809,0.9692765113974072,0.9843985908404548
sa_228278.jpg,1065725810,0.9887308071559235,0.9943334749964514
sa_228278.jpg,1065725811,0.9661835748792067,0.9828009828009723
sa_228278.jpg,1065725812,0.9756127601921298,0.987655860349121
sa_228278.jpg,1065725813,0.9832788077062767,0.9915689149560056
sa_228278.jpg,1065725814,0.9672131147540631,0.9833333333333151
sa_228278.jpg,1065725815,0.97305953278069,0.9863458416881411
sa_228278.jpg,1065725816,0.781488549618246,0.8773433315478909
sa_228278.jpg,1065725817,0.9460020768431001,0.9722518676627016
sa_228278.jpg,1065725818,0.7811950790860474,0.8771583621114515
sa_228278.jpg,1065725819,0.8304832713754441,0.9073923639317505
sa_228278.jpg,1065725820,0.8517191977076753,0.9199226305608929
sa_228278.jpg,1065725821,0.9389265885255436,0.9685014317530714
sa_228278.jpg,1065725822,0.9533285094066225,0.9761066864233937
sa_228278.jpg,1065725823,0.9261034047919235,0.9616341495351547
sa_228278.jpg,1065725824,0.7528776467244458,0.8590190514795228
sa_228278.jpg,1065725825,0.9801781737193546,0.9899898774041054
sa_228278.jpg,1065725826,0.9350090854027806,0.9664131217328671
sa_228278.jpg,1065725827,0.9683734939758671,0.9839326702371656
sa_228278.jpg,1065725828,0.95360110803323,0.9762495568947125
sa_228278.jpg,1065725829,0.9268179712829584,0.9620192307692076
sa_228278.jpg,1065725830,0.9653278407140073,0.9823580786026029
sa_228278.jpg,1065725831,0.9689397883046856,0.9842249052612939
sa_228278.jpg,1065725832,0.972375690607658,0.9859943977590642
sa_228278.jpg,1065725833,0.9510703363913645,0.9749216300940057
sa_228278.jpg,1065725834,0.7577909270216903,0.8622082585278239
sa_228278.jpg,1065725835,0.9560355781448295,0.97752371053656
sa_228278.jpg,1065725836,0.9618055555555222,0.98053097345131
sa_228278.jpg,1065725837,0.9414155096511703,0.9698238269666671
sa_228278.jpg,1065725838,0.9772046972138849,0.9884709444509027
sa_228278.jpg,1065725839,0.9869650228111886,0.9934397550841789
sa_228278.jpg,1065725840,0.9740212881111135,0.9868397002376075
sa_228278.jpg,1065725841,0.9287915097569007,0.9630812921547575
sa_228278.jpg,1065725842,0.9503961419221167,0.9745672907099793
sa_228278.jpg,1065725843,0.9527824620572553,0.9758203799654155
sa_228278.jpg,1065725844,0.950701926216097,0.974728033472787
sa_228278.jpg,1065725845,0.9769645179267885,0.9883480548768936
sa_228278.jpg,1065725846,0.9468526196758029,0.9727008712487711
sa_228278.jpg,1065725847,0.9544270833333023,0.9766822118587446
sa_228278.jpg,1065725848,0.9677914110429235,0.9836321122369337
sa_228278.jpg,1065725849,0.9596827495042749,0.9794266441821138
sa_228278.jpg,1065725850,0.9580015412278386,0.9785503443752018
sa_228278.jpg,1065725851,0.98884434373365,0.9943908851884269
sa_228278.jpg,1065725852,0.9669392108069332,0.9831917585396532
sa_228278.jpg,1065725853,0.9192044748290578,0.9579015544041296
sa_228278.jpg,1065725854,0.9794853963838324,0.9896363955734939
sa_228278.jpg,1065725855,0.9784773530356254,0.9891216106510636
sa_228278.jpg,1065725856,0.9250737463126297,0.9610787618755452
sa_228278.jpg,1065725857,0.9700827498408348,0.9848142164781747
sa_228278.jpg,1065725858,0.8760625171373652,0.93393744519146
sa_228278.jpg,1065725859,0.9030284490669653,0.9490435621282599
sa_228278.jpg,1065725860,0.9432339449541014,0.970787843021526
sa_228278.jpg,1065725861,0.9551648351647931,0.977068345323719
sa_228278.jpg,1065725862,0.9952050975282895,0.9975967871785961
sa_228278.jpg,1065725863,0.9729987293519385,0.9863146031234747
sa_228278.jpg,1065725864,0.9210084033612671,0.9588801399824602
sa_228278.jpg,1065725865,0.9830616810482268,0.9914585012086867
sa_228278.jpg,1065725866,0.9470424279962544,0.9728010179735809
sa_228278.jpg,1065725867,0.9581267217630326,0.9786156443443731
sa_228278.jpg,1065725868,0.968028419182914,0.9837545126353613
sa_228278.jpg,1065725869,0.9520153550863358,0.9754178957718589
sa_228278.jpg,1065725870,0.9569141193595063,0.9779827432311666
sa_228278.jpg,1065725871,0.9365194303644476,0.9672192446715572
sa_228278.jpg,1065725872,0.9723905723905396,0.9860020484806933
sa_228278.jpg,1065725873,0.9223582474226507,0.9596111949052964
sa_228278.jpg,1065725874,0.8808420495167425,0.936646487399687
sa_228278.jpg,1065725875,0.9541795665634379,0.9765525982255866
sa_228278.jpg,1065725876,0.9632302405497951,0.9812707859268164
sa_228278.jpg,1065725877,0.8768233387356763,0.9343696027633044
sa_228278.jpg,1065725878,0.8374512353706013,0.9115357395612114
sa_228278.jpg,1065725879,0.8899244332493479,0.9417566306810483
sa_228278.jpg,1065725880,0.945033465616295,0.9717400572507431
sa_228278.jpg,1065725881,0.9499999999999406,0.9743589743589431
sa_228278.jpg,1065725882,0.8707692307691861,0.9309210526315534
sa_228278.jpg,1065725883,0.271729587357327,0.42733862616499335
sa_228278.jpg,1065725884,0.8442647058823405,0.9155569731281324
sa_228278.jpg,1065725885,0.8837565004588289,0.9382916531341192
sa_228278.jpg,1065725886,0.6811734053845345,0.8103547239122902
sa_228278.jpg,1065725887,0.9852724594992395,0.9925816023738749
sa_228278.jpg,1065725888,0.9732286850876145,0.9864327357925082
sa_228278.jpg,1065725889,0.9661801352794245,0.982799203331505
sa_228278.jpg,1065725890,0.9783067188912028,0.9890344197380294
sa_228278.jpg,1065725891,0.9099499722067647,0.9528521536670455
sa_228278.jpg,1065725892,0.9184538653366354,0.9574938255556875
sa_228278.jpg,1065725893,0.8788159111933124,0.9354997538158389
sa_228278.jpg,1065725894,0.8081721771677851,0.8939106434362447
sa_228278.jpg,1065725895,0.9378787878787405,0.9679437060203031
sa_228278.jpg,1065725896,0.9536069953849658,0.9762526420489746
sa_228278.jpg,1065725897,0.9705269425424137,0.9850430578637208
sa_228278.jpg,1065725898,0.96838622717803,0.9839392430278823
sa_228278.jpg,1065725899,0.9797289334118918,0.9897606857959222
sa_228278.jpg,1065725900,0.9805739514348569,0.9901917075345409
sa_228278.jpg,1065725901,0.9773963109073358,0.9885689636579263
sa_228278.jpg,1065725902,0.9868343716938875,0.9933735652585435
sa_228278.jpg,1065725903,0.9450201496833349,0.9717330176113516
sa_228278.jpg,1065725904,0.9684643510054401,0.9839795681448575
sa_228278.jpg,1065725905,0.9352226720647394,0.9665271966526995
sa_228278.jpg,1065725906,0.7560732113144507,0.8610953193101978
sa_228278.jpg,1065725907,0.8740068104426457,0.9327680193821738
sa_228278.jpg,1065725908,0.801954323372335,0.8900939529604585
sa_228278.jpg,1065725909,0.9819978821037654,0.9909171861086318
sa_228278.jpg,1065725910,0.9865690916917694,0.9932391436248549
sa_228278.jpg,1065725911,0.9853788214443843,0.9926355724168658
sa_228278.jpg,1065725912,0.985579589572923,0.9927374301675923
sa_228278.jpg,1065725913,0.9838402254081298,0.9918542963365179
sa_228278.jpg,1065725914,0.9767261442978674,0.9882260596546116
sa_228278.jpg,1065725915,0.8915774778966546,0.9426814268142449
sa_228278.jpg,1065725916,0.9865031471027125,0.9932057228718855
