image_file,annotation,IoU,Dice
sa_227564.jpg,231299894,0.9574322004805713,0.9782532444756055
sa_227564.jpg,231299895,0.8255707762556701,0.9044522261130339
sa_227564.jpg,231299896,0.9615295480880538,0.9803875236294839
sa_227564.jpg,231299897,0.9540640394088552,0.9764920905022942
sa_227564.jpg,231299898,0.7564862861378518,0.8613631567841135
sa_227564.jpg,231299899,0.8765133171911771,0.9341935483870365
sa_227564.jpg,231299900,0.967303284950329,0.9833799316557861
sa_227564.jpg,231299901,0.9002050580997334,0.9474820143884551
sa_227564.jpg,231299902,0.9428374655646733,0.9705778092874523
sa_227564.jpg,231299903,0.9075001957253547,0.9515073159720064
sa_227564.jpg,231299904,0.8808331136303486,0.9366414353798579
sa_227564.jpg,231299905,0.8166152263374276,0.8990513945915206
sa_227564.jpg,231299906,0.8465204957101194,0.9168817759421313
sa_227564.jpg,231299907,0.8282828282827818,0.9060773480662705
sa_227564.jpg,231299908,0.8168187744458398,0.8991747398636204
sa_227564.jpg,231299909,0.9775130205422782,0.9886286566894232
sa_227564.jpg,231299910,0.9538414819313406,0.976375505128987
sa_227564.jpg,231299911,0.9318428815401191,0.9647191191834689
sa_227564.jpg,231299912,0.9303294206739801,0.9639074146724168
sa_227564.jpg,231299913,0.9654319517660171,0.9824119841936414
sa_227564.jpg,231299914,0.9347251484389928,0.9662614342850335
sa_227564.jpg,231299915,0.9010834827344227,0.9479683463856619
sa_227564.jpg,231299916,0.873349717094358,0.9323936786869237
sa_227564.jpg,231299917,0.6620008233840814,0.7966311617537578
sa_227564.jpg,231299918,0.8850910238456831,0.9390432744622077
sa_227565.jpg,624643379,0.94389438943884,0.9711375212223559
sa_227565.jpg,624643380,0.9483432209520916,0.9734868176754476
sa_227565.jpg,624643381,0.9559384267758656,0.9774729241877186
sa_227565.jpg,624643382,0.9529267294309884,0.9758960385663178
sa_227565.jpg,624643383,0.5675146771036812,0.7240948813982221
sa_227565.jpg,624643384,0.9316143497756803,0.9645966337782377
sa_227565.jpg,624643385,0.8218125960060181,0.9021922428329762
sa_227565.jpg,624643386,0.9175355450236097,0.9569945625308474
sa_227565.jpg,624643387,0.9487554904830235,0.9737039819683716
sa_227565.jpg,624643388,0.8848797250857585,0.9389243391065689
sa_227565.jpg,624643389,0.9650711513582192,0.982225148123701
sa_227565.jpg,624643390,0.9208860759492213,0.9588138385501681
sa_227565.jpg,624643391,0.8894009216589178,0.9414634146341081
sa_227565.jpg,624643392,0.9397253306205374,0.9689261832961783
sa_227565.jpg,624643393,0.9530434782607038,0.9759572573463067
sa_227565.jpg,624643394,0.9801255230125318,0.9899630216587323
sa_227565.jpg,624643395,0.9300947867297475,0.9637814610189709
sa_227565.jpg,624643396,0.7651991614254963,0.8669833729215637
sa_227565.jpg,624643397,0.9160636758319948,0.9561933534742479
sa_227565.jpg,624643398,0.9424342105262382,0.9703640982218048
sa_227565.jpg,624643399,0.9039999999998795,0.9495798319327066
sa_227565.jpg,624643400,0.9555214723924914,0.9772549019607076
sa_227565.jpg,624643401,0.7825311942957607,0.8779999999999122
sa_227565.jpg,624643402,0.8192850114791466,0.9006670272219055
sa_227565.jpg,624643403,0.9182825484763271,0.9574007220215915
sa_227565.jpg,624643404,0.5942549371632685,0.7454954954954115
sa_227565.jpg,624643405,0.9178321678321357,0.9571558796718148
sa_227565.jpg,624643406,0.9242227979274312,0.9606193200942282
sa_227565.jpg,624643407,0.9516129032254995,0.9752066115700867
sa_227565.jpg,624643408,0.94549058473727,0.971981660723333
sa_227565.jpg,624643409,0.948487031700254,0.9735625808836943
sa_227565.jpg,624643410,0.939868678723644,0.9690023752969091
sa_227565.jpg,624643411,0.905090595340772,0.9501811594202684
sa_227565.jpg,624643412,0.7898966704935947,0.8826170622193148
sa_227565.jpg,624643413,0.9266290830707932,0.9619174663281512
sa_227565.jpg,624643414,0.8478527607360923,0.9176626826028607
sa_227565.jpg,624643415,0.9443731279417855,0.9713908450704118
sa_227565.jpg,624643416,0.9225642653125699,0.9597226807527078
sa_227565.jpg,624643417,0.9196951934348816,0.9581679389312684
sa_227565.jpg,624643418,0.7707154742096249,0.8705130614545974
sa_227565.jpg,624643419,0.8234767025089237,0.903194103194081
sa_227565.jpg,624643420,0.9035222052067104,0.9493161705550933
sa_227565.jpg,624643421,0.8015873015871955,0.8898678414096263
sa_227565.jpg,624643422,0.904564315352686,0.9498910675381202
sa_227565.jpg,624643423,0.9799323886930844,0.989864496675989
sa_227565.jpg,624643424,0.8703339882120098,0.9306722689074652
sa_227565.jpg,624643425,0.9286703601107968,0.9630161579892246
sa_227565.jpg,624643426,0.8369272237195637,0.9112252384445406
sa_227565.jpg,624643427,0.9795573576617589,0.9896731245199242
sa_227565.jpg,624643428,0.8563458856345587,0.9226145755071201
sa_227565.jpg,624643429,0.957204554377694,0.9781344032096261
sa_227565.jpg,624643430,0.6206896551721081,0.7659574468082778
sa_227565.jpg,624643431,0.8337236533955893,0.9093231162195518
sa_227565.jpg,624643432,0.7942070083046345,0.8853014224429868
sa_227565.jpg,624643433,0.9367030965391194,0.967317187867365
sa_227565.jpg,624643434,0.757776250214807,0.8621987583712135
sa_227565.jpg,624643435,0.8862559241704061,0.9396984924621935
sa_227565.jpg,624643436,0.97211155378485,0.9858585858585805
sa_227565.jpg,624643437,0.8879056047197116,0.9406249999999706
sa_227565.jpg,624643438,0.8151785714284986,0.8981800295129907
sa_227565.jpg,624643439,0.9431472081217316,0.9707419017763338
sa_227565.jpg,624643440,0.8695150115472436,0.9302038295243403
sa_227565.jpg,624643441,0.9213313161874551,0.9590551181101606
sa_227565.jpg,624643442,0.8874345549737058,0.9403606102634576
sa_227565.jpg,624643443,0.9575093009594486,0.9782934880464041
sa_227565.jpg,624643444,0.8538102643855592,0.9211409395972381
sa_227565.jpg,624643445,0.7335359675784464,0.8462887200467067
sa_227565.jpg,624643446,0.9641657334825348,0.9817559863169337
sa_227565.jpg,624643447,0.9349816849815993,0.9663984855655009
sa_227565.jpg,624643448,0.8776418242490681,0.9348341232226934
sa_227565.jpg,624643449,0.8697524219590022,0.9303396660909078
sa_227565.jpg,624643450,0.9473684210526107,0.9729729729729619
sa_227565.jpg,624643451,0.8714555765593816,0.9313131313130372
sa_227565.jpg,624643452,0.8965394220477739,0.9454477050413667
sa_227565.jpg,624643453,0.9548272807794085,0.9768917082011559
sa_227565.jpg,624643454,0.9001831501830677,0.9474698795180266
sa_227565.jpg,624643455,0.9471153846152328,0.9728395061727594
sa_227565.jpg,624643456,0.9498117942282371,0.9742599742599115
sa_227565.jpg,624643457,0.8805418719210738,0.9364767518008554
sa_227565.jpg,624643458,0.9452926208650196,0.9718770438194263
sa_227565.jpg,624643459,0.8965517241379123,0.945454545454535
sa_227565.jpg,624643460,0.929478138222718,0.9634502923975904
sa_227565.jpg,624643461,0.9899834598982122,0.9949665209266112
sa_227565.jpg,624643462,0.9925189920765871,0.9962454521371382
sa_227565.jpg,624643463,0.8874092009684155,0.9403463758819153
sa_227565.jpg,624643464,0.8766519823787581,0.9342723004694287
sa_227565.jpg,624643465,0.8853995994902523,0.9392169169120798
sa_227565.jpg,624643466,0.8701716738196491,0.9305794606998892
sa_227565.jpg,624643467,0.6186440677963481,0.7643979057589623
sa_227565.jpg,624643468,0.8479532163741698,0.9177215189872837
sa_227565.jpg,624643469,0.9772467862956786,0.9884924765780255
sa_227565.jpg,624643470,0.8362068965514838,0.9107981220655851
sa_227565.jpg,624643471,0.766233766233624,0.8676470588234382
sa_227565.jpg,624643472,0.857142857142839,0.9230769230769126
sa_227565.jpg,624643473,0.9039145907471701,0.9495327102802851
sa_227565.jpg,624643474,0.7857961053836442,0.8800513149454214
sa_227565.jpg,624643475,0.8984615384612621,0.9465153970825045
sa_227565.jpg,624643476,0.7705112960760082,0.8703828072531316
sa_227565.jpg,624643477,0.943914081145472,0.9711479435235745
sa_227565.jpg,624643478,0.8819133034379012,0.9372517871326077
sa_227565.jpg,624643479,0.6804075961092784,0.8098125689084672
sa_227565.jpg,624643480,0.9782859455630861,0.9890238039219688
sa_227565.jpg,624643481,0.9339527027026869,0.965848545724509
sa_227565.jpg,624643482,0.8521190261496076,0.9201557935734703
sa_227565.jpg,624643483,0.8401737378824069,0.9131461020080016
sa_227565.jpg,624643484,0.9865350384180754,0.9932218856846103
sa_227565.jpg,624643485,0.8747276688452206,0.9331783846600271
sa_227565.jpg,624643486,0.9805041894087347,0.9901561376665982
sa_227565.jpg,624643487,0.8300653594770563,0.9071428571428166
sa_227565.jpg,624643488,0.9244140928138922,0.960722638922486
sa_227565.jpg,624643489,0.9250851305334672,0.9610849056603679
sa_227565.jpg,624643490,0.7537993920970354,0.8596187175041837
sa_227565.jpg,624643491,0.9429718875501955,0.9706490285241807
sa_227565.jpg,624643492,0.9687338196372706,0.9841186350075044
sa_227565.jpg,624643493,0.6267855876582697,0.7705816825688959
sa_227565.jpg,624643494,0.8796015315930779,0.9359446848796313
sa_227565.jpg,624643495,0.6481398341863438,0.7865107325754535
sa_227565.jpg,624643496,0.8449634825366922,0.9159677040056404
sa_227565.jpg,624643497,0.9394590767129858,0.9687846348428143
sa_227566.jpg,1041545362,0.9571917808218905,0.9781277340332316
sa_227566.jpg,1041545363,0.9811810808347718,0.9905011614802525
sa_227566.jpg,1041545364,0.9006310457923342,0.9477179148327334
sa_227566.jpg,1041545365,0.9428989751097752,0.9706103993971181
sa_227566.jpg,1041545366,0.7476076555023774,0.8555783709787719
sa_227566.jpg,1041545367,0.8647411060232172,0.9274650547789776
sa_227566.jpg,1041545368,0.8918518518517197,0.942834768989746
sa_227566.jpg,1041545369,0.8760650658404111,0.9339388934764529
sa_227566.jpg,1041545370,0.9165247018738962,0.9564444444444232
sa_227566.jpg,1041545371,0.8506131549609652,0.9192771084337257
sa_227566.jpg,1041545372,0.9316305469556003,0.9646053158808473
sa_227566.jpg,1041545373,0.9414231101245414,0.9698278600012642
sa_227566.jpg,1041545374,0.9511077971878893,0.9749413113501066
sa_227566.jpg,1041545375,0.9491103202846637,0.973890816140205
sa_227566.jpg,1041545376,0.9642058165547963,0.9817767653758472
sa_227566.jpg,1041545377,0.9731121281464451,0.9863728616990391
sa_227566.jpg,1041545378,0.9185364169830542,0.9575386829794718
sa_227566.jpg,1041545379,0.9490049751242601,0.9738353541798995
sa_227566.jpg,1041545380,0.8123076923074424,0.8964346349743808
sa_227566.jpg,1041545381,0.9737043098745174,0.9866769860135967
sa_227566.jpg,1041545382,0.9185529506871277,0.9575476667017702
sa_227566.jpg,1041545383,0.8663043478260556,0.9283634245777339
sa_227566.jpg,1041545384,0.7958833619209612,0.8863419293217873
sa_227566.jpg,1041545385,0.960094242379613,0.9796408985049923
sa_227566.jpg,1041545386,0.9285714285712277,0.9629629629628549
sa_227566.jpg,1041545387,0.97837641942497,0.9890700372473531
sa_227566.jpg,1041545388,0.9575577066268832,0.9783187523772926
sa_227566.jpg,1041545389,0.9071476285904537,0.9513134851138021
sa_227566.jpg,1041545390,0.9573619631901547,0.9782165804732648
sa_227566.jpg,1041545391,0.8558823529409247,0.9223454833596002
sa_227566.jpg,1041545392,0.944321940463013,0.9713637652395528
sa_227566.jpg,1041545393,0.9704457364340615,0.9850012294074014
sa_227566.jpg,1041545394,0.8215302828934722,0.9020220971440389
sa_227566.jpg,1041545395,0.9072847682116202,0.9513888888887236
sa_227566.jpg,1041545396,0.922984356197297,0.9599499374217472
sa_227566.jpg,1041545397,0.974168550209849,0.9869152764147696
sa_227566.jpg,1041545398,0.9471103327495289,0.9728368411584642
sa_227566.jpg,1041545399,0.866377440347034,0.9284053928405177
sa_227566.jpg,1041545400,0.8584656084654949,0.923843416370041
sa_227566.jpg,1041545401,0.8417568222186204,0.9140803086094957
sa_227566.jpg,1041545402,0.9605782539601121,0.979892796443977
sa_227566.jpg,1041545403,0.9305283757337641,0.9640141915863677
sa_227566.jpg,1041545404,0.8453427065025619,0.9161904761904326
sa_227566.jpg,1041545405,0.967477107672846,0.9834697480340077
sa_227566.jpg,1041545406,0.9078525641024914,0.9517009659806404
sa_227566.jpg,1041545407,0.9166990291261958,0.9565393577145076
sa_227566.jpg,1041545408,0.9647355163727612,0.982051282051264
sa_227566.jpg,1041545409,0.9776601998824106,0.9887039239001131
sa_227566.jpg,1041545410,0.9341199606686102,0.965937976614121
sa_227566.jpg,1041545411,0.7598371777476048,0.8635312259059235
sa_227566.jpg,1041545412,0.8578199052128637,0.9234693877548665
sa_227566.jpg,1041545413,0.916592460670795,0.9564813380826861
sa_227566.jpg,1041545414,0.9011423550087477,0.9480009244279882
sa_227566.jpg,1041545415,0.8877415056628618,0.940532909828817
sa_227566.jpg,1041545416,0.9410101771579256,0.9696086998737695
sa_227566.jpg,1041545417,0.9528112449798718,0.975835475578381
sa_227566.jpg,1041545418,0.9706509469459365,0.9851069246435814
sa_227566.jpg,1041545419,0.9351851851851505,0.9665071770334743
sa_227566.jpg,1041545420,0.8930058284762326,0.9434792170661768
sa_227566.jpg,1041545421,0.9675830939679537,0.9835245046923674
sa_227566.jpg,1041545422,0.7813802686428721,0.8772750910036288
sa_227566.jpg,1041545423,0.922820655191509,0.9598613918567439
sa_227566.jpg,1041545424,0.4719698028799039,0.6412764744989966
sa_227566.jpg,1041545425,0.8601916376306246,0.9248419573870071
sa_227566.jpg,1041545426,0.9780455595906078,0.9889009430025787
sa_227566.jpg,1041545427,0.9595292422240865,0.9793466936324059
sa_227566.jpg,1041545428,0.8658119658119288,0.9280806229958559
sa_227566.jpg,1041545429,0.9705726405089881,0.985066594914557
sa_227566.jpg,1041545430,0.8444444444443456,0.9156626506023515
sa_227566.jpg,1041545431,0.8990267639901582,0.946828955797505
sa_227566.jpg,1041545432,0.9511111111109701,0.9749430523917255
sa_227566.jpg,1041545433,0.9444444444444378,0.971428571428568
sa_227566.jpg,1041545434,0.8213507625270542,0.9019138755979782
sa_227566.jpg,1041545435,0.9560479476933906,0.9775301764159521
sa_227566.jpg,1041545436,0.9408485599256444,0.969522897718191
sa_227566.jpg,1041545437,0.9585375816993268,0.9788299092710295
sa_227566.jpg,1041545438,0.9501862197392776,0.9744569109572613
sa_227566.jpg,1041545439,0.9357707509880497,0.966819806023432
sa_227566.jpg,1041545440,0.8933092224231061,0.9436485195797292
sa_227566.jpg,1041545441,0.8120481927708887,0.8962765957445616
sa_227566.jpg,1041545442,0.848527349228552,0.9180576631259135
sa_227566.jpg,1041545443,0.9777464416339798,0.9887480225485149
sa_227566.jpg,1041545444,0.9229376777863738,0.9599246906939085
sa_227566.jpg,1041545445,0.8653487504662116,0.927814437112559
sa_227566.jpg,1041545446,0.954886174347578,0.9769225307107826
sa_227566.jpg,1041545447,0.8744048248862509,0.9329946373130089
sa_227566.jpg,1041545448,0.9705069124423864,0.9850327408793215
sa_227566.jpg,1041545449,0.8037525354969166,0.8912004498172367
sa_227566.jpg,1041545450,0.9554043839757403,0.9771936606107082
sa_227566.jpg,1041545451,0.8791801510247164,0.9357060849597626
sa_227566.jpg,1041545452,0.925074925074902,0.9610793980280103
sa_227566.jpg,1041545453,0.9349371241114852,0.9663746821135641
sa_227566.jpg,1041545454,0.95439987799297,0.9766679672258995
sa_227566.jpg,1041545455,0.9495522388059418,0.9741234114224319
sa_227566.jpg,1041545456,0.9031999999999638,0.9491382934005685
sa_227566.jpg,1041545457,0.9377182770663289,0.96785821568037
sa_227566.jpg,1041545458,0.8557758031441657,0.9222836095763933
sa_227566.jpg,1041545459,0.9140201394267655,0.9550789154188394
sa_227566.jpg,1041545460,0.7864406779659684,0.8804554079695559
sa_227566.jpg,1041545461,0.9380958960895269,0.9680593184086627
sa_227566.jpg,1041545462,0.9675287356321561,0.9834964217905509
sa_227566.jpg,1041545463,0.801460520310324,0.8897897137065901
sa_227566.jpg,1041545464,0.9462209302325352,0.9723674383868438
sa_227566.jpg,1041545465,0.9352856109905663,0.9665608070240805
sa_227566.jpg,1041545466,0.8522177104482241,0.9202133265878266
sa_227566.jpg,1041545467,0.882352941176303,0.9374999999999054
sa_227566.jpg,1041545468,0.9506713780918593,0.9747119773929355
sa_227566.jpg,1041545469,0.9381237524949475,0.9680741503604199
sa_227566.jpg,1041545470,0.926457975986258,0.9618252643294273
sa_227566.jpg,1041545471,0.8856739590684336,0.9393712574850183
sa_227566.jpg,1041545472,0.915592666545636,0.9559367004643139
sa_227566.jpg,1041545473,0.8700043917435031,0.9304837952090074
sa_227566.jpg,1041545474,0.9196172248803387,0.9581256231305842
sa_227566.jpg,1041545475,0.9157495256166809,0.9560221870047448
sa_227566.jpg,1041545476,0.9960137779174405,0.9980029085336682
sa_227566.jpg,1041545477,0.9801857264802498,0.9899937297523248
sa_227566.jpg,1041545478,0.8857313790008708,0.9394035532994774
sa_227566.jpg,1041545479,0.923076923076881,0.9599999999999773
sa_227566.jpg,1041545480,0.914893617021224,0.9555555555555268
sa_227566.jpg,1041545481,0.9521432568550622,0.975485024996559
sa_227566.jpg,1041545482,0.9367760617760166,0.967356092698705
sa_227566.jpg,1041545483,0.900416859657207,0.9475993175724848
sa_227566.jpg,1041545484,0.9340822382365211,0.9659178082191675
sa_227566.jpg,1041545485,0.8749999999999757,0.9333333333333196
sa_227566.jpg,1041545486,0.9027595269381204,0.9488950276242438
sa_227566.jpg,1041545487,0.8899344765091253,0.9417622542691664
sa_227566.jpg,1041545488,0.900851276915328,0.9478398314014502
sa_227566.jpg,1041545489,0.8829836829836418,0.9378559049269389
sa_227566.jpg,1041545490,0.6441322123689894,0.7835528159148166
sa_227566.jpg,1041545491,0.8721334259902104,0.9317000742390151
sa_227566.jpg,1041545492,0.9234527687295665,0.9602032176121524
sa_227566.jpg,1041545493,0.9349258258685202,0.9663686466625818
sa_227566.jpg,1041545494,0.8763636363634769,0.9341085271316923
sa_227566.jpg,1041545495,0.7749999999999031,0.8732394366196568
sa_227566.jpg,1041545496,0.9242012946335159,0.9606077048290725
sa_227566.jpg,1041545497,0.9498193496587334,0.9742639489396546
sa_227566.jpg,1041545498,0.9495120916418975,0.9741022850924812
sa_227566.jpg,1041545499,0.944660373866353,0.9715427810031315
sa_227566.jpg,1041545500,0.9399796541199928,0.9690613529103049
sa_227566.jpg,1041545501,0.8814212328766997,0.9369738339021544
sa_227566.jpg,1041545502,0.9275907159202202,0.9624353430000766
sa_227566.jpg,1041545503,0.9677135309656305,0.9835918854415128
sa_227566.jpg,1041545504,0.8641171684295472,0.9271060672195143
sa_227566.jpg,1041545505,0.7901234567899841,0.8827586206895681
sa_227566.jpg,1041545506,0.4078071182548701,0.5793508399934664
sa_227566.jpg,1041545507,0.6733466933866387,0.8047904191615802
