image_file,annotation,IoU,Dice
sa_239582.jpg,610032284,0.8721195239301053,0.9316921412146604
sa_239582.jpg,610032285,0.846519363269175,0.9168811116829586
sa_239582.jpg,610032286,0.953607624131738,0.976252971530616
sa_239582.jpg,610032287,0.9888394647935025,0.9943884182690149
sa_239582.jpg,610032288,0.9569783856811158,0.9780163058347164
sa_239583.jpg,366010709,0.9693003027331217,0.9844108604338956
sa_239583.jpg,366010710,0.9579741379309828,0.9785360484314535
sa_239583.jpg,366010711,0.8435114503816472,0.9151138716355918
sa_239583.jpg,366010712,0.9373910517141061,0.9676838869310866
sa_239583.jpg,366010713,0.9622727967007643,0.9807737214913911
sa_239583.jpg,366010714,0.9393595275948003,0.9687317016043919
sa_239583.jpg,366010715,0.8663793103444541,0.9284064665124877
sa_239583.jpg,366010716,0.8389423076922404,0.912418300653555
sa_239583.jpg,366010717,0.8853503184711496,0.9391891891890833
sa_239583.jpg,366010718,0.8375350140053677,0.9115853658535196
sa_239583.jpg,366010719,0.9618127786032546,0.9805347269559874
sa_239583.jpg,366010720,0.9305283757337641,0.9640141915863677
sa_239583.jpg,366010721,0.49590163934405906,0.6630136986299554
sa_239583.jpg,366010722,0.9601116048361996,0.9796499367355496
sa_239583.jpg,366010723,0.9590207557210771,0.9790817712577837
sa_239583.jpg,366010724,0.9676160749121745,0.983541542732481
sa_239583.jpg,366010725,0.8123425692694191,0.8964558721333636
sa_239583.jpg,366010726,0.9451282429245249,0.971790159710511
sa_239583.jpg,366010727,0.752698263725915,0.8589022757697227
sa_239583.jpg,366010728,0.9526595168454018,0.9757558945908408
sa_239583.jpg,366010729,0.896921017402825,0.9456598447423468
sa_239583.jpg,366010730,0.914425427872786,0.9553001277138802
sa_239583.jpg,366010731,0.977348569117191,0.9885445433159407
sa_239583.jpg,366010732,0.9006896551722895,0.9477503628446337
sa_239583.jpg,366010733,0.9530136722510981,0.9759416288700407
sa_239583.jpg,366010734,0.9334461961697076,0.9655776281945989
sa_239583.jpg,366010735,0.9169344169344082,0.9566674882918367
sa_239583.jpg,366010736,0.957295373665456,0.9781818181818055
sa_239583.jpg,366010737,0.9505884466804378,0.9746683861459078
sa_239583.jpg,366010738,0.9745517854496927,0.9871119031985723
sa_239583.jpg,366010739,0.8725761772851977,0.9319526627218245
sa_239583.jpg,366010740,0.9513137557959079,0.9750495049504564
sa_239583.jpg,366010741,0.9411485524441888,0.9696821515892183
sa_239583.jpg,366010742,0.9733467606579324,0.9864933827782092
sa_239583.jpg,366010743,0.9022277227721656,0.9486011711124952
sa_239583.jpg,366010744,0.9277210884352952,0.962505513894973
sa_239583.jpg,366010745,0.9068322981360828,0.95114006514627
sa_239583.jpg,366010746,0.9075862068964264,0.9515545914677548
sa_239583.jpg,366010747,0.9217557251907517,0.9592850049651956
sa_239583.jpg,366010748,0.8150261976047828,0.8980875302850617
sa_239583.jpg,366010749,0.910714285714123,0.953271028037294
sa_239583.jpg,366010750,0.8756218905468282,0.9336870026522722
sa_239583.jpg,366010751,0.9125683060107627,0.9542857142856234
sa_239583.jpg,366010752,0.8990610328636387,0.9468479604448767
sa_239583.jpg,366010753,0.9769272951980283,0.9883290069098568
sa_239583.jpg,366010754,0.8749003984063047,0.9332766680832583
sa_239583.jpg,366010755,0.9020833333331454,0.9485213581598084
sa_239583.jpg,366010756,0.8842504743831339,0.938569989929412
sa_239583.jpg,366010757,0.7700985065141283,0.8701193788708297
sa_239583.jpg,366010758,0.9154998771800316,0.9558861246473332
sa_239583.jpg,366010759,0.7531249999997647,0.8591800356504706
sa_239583.jpg,366010760,0.9420084865628087,0.9701383831026241
sa_239583.jpg,366010761,0.9571177504393337,0.9780890804597525
sa_239583.jpg,366010762,0.8060606060601176,0.89261744966413
sa_239583.jpg,366010763,0.9110576923074734,0.9534591194967353
sa_239583.jpg,366010764,0.9655758606034643,0.9824864864864759
sa_239583.jpg,366010765,0.8841099163678752,0.9384908053265099
sa_239583.jpg,366010766,0.9595972634568096,0.9793821223898229
sa_239583.jpg,366010767,0.9709936227113563,0.9852833733430646
sa_239583.jpg,366010768,0.9605697411846364,0.9798883671480422
sa_239583.jpg,366010769,0.9850264409446995,0.9924567457911673
sa_239583.jpg,366010770,0.9785251465596978,0.9891460295677095
sa_239583.jpg,366010771,0.9687896472976354,0.9841474416806264
sa_239583.jpg,366010772,0.9787779585419424,0.9892751779620109
sa_239584.jpg,230582687,0.891489361701938,0.9426321709785216
sa_239584.jpg,230582688,0.7339901477828897,0.8465909090906686
sa_239584.jpg,230582689,0.696869851729704,0.8213592233008911
sa_239584.jpg,230582690,0.7043824701194658,0.8265544647030937
sa_239584.jpg,230582691,0.9873866119314011,0.9936532791391097
sa_239584.jpg,230582692,0.9341538461537886,0.9659560929048372
sa_239584.jpg,230582693,0.8578212290502777,0.9234701548639292
sa_239584.jpg,230582694,0.7507886435331048,0.8576576576576458
sa_239584.jpg,230582695,0.20483546004029354,0.340022296544033
sa_239584.jpg,230582696,0.9340241467820046,0.9658867479355046
sa_239584.jpg,230582697,0.3524250255423983,0.5211749544505154
sa_239584.jpg,230582698,0.9548556430445693,0.9769065520944957
sa_239584.jpg,230582699,0.8901425178146739,0.9418787307571177
sa_239584.jpg,230582700,0.8003786534137877,0.8891225764048578
sa_239584.jpg,230582701,0.6203208556148903,0.7656765676567024
sa_239584.jpg,230582702,0.9503972758229177,0.974567886864919
sa_239584.jpg,230582703,0.7526859288619928,0.8588942450752791
sa_239584.jpg,230582704,0.9292347102145075,0.9633195020746728
sa_239584.jpg,230582705,0.7487228607918024,0.856308197918553
sa_239584.jpg,230582706,0.8241601143673464,0.9036050156739458
sa_239584.jpg,230582707,0.8116710875329413,0.8960468521228556
sa_239584.jpg,230582708,0.8708635996770887,0.9309749784296406
sa_239584.jpg,230582709,0.7606542388378079,0.8640586232762077
sa_239584.jpg,230582710,0.937482634064992,0.9677326832066403
sa_239584.jpg,230582711,0.9158180583842187,0.9560595322466167
sa_239584.jpg,230582712,0.7310376919497356,0.8446236559139728
sa_239584.jpg,230582713,0.9269596199524757,0.9620955315870471
sa_239584.jpg,230582714,0.8549295774647586,0.9217919514046902
sa_239584.jpg,230582715,0.509427775045081,0.6749945687594974
sa_239584.jpg,230582716,0.8309178743960348,0.9076517150395179
sa_239584.jpg,230582717,0.9647154618655481,0.9820408915085607
sa_239584.jpg,230582718,0.8122676579924896,0.8964102564102104
sa_239584.jpg,230582719,0.9250505050504864,0.9610662189106836
sa_239584.jpg,230582720,0.9785166940339287,0.9891417110450205
sa_239584.jpg,230582721,0.9482551143199821,0.9734403953056842
sa_239584.jpg,230582722,0.9601812884428307,0.979686209743997
sa_239584.jpg,230582723,0.9094684385381304,0.9525880817746432
sa_239584.jpg,230582724,0.9829116733244454,0.9913822048125295
sa_239584.jpg,230582725,0.9513742071881104,0.9750812567713711
sa_239584.jpg,230582726,0.927823691460004,0.9625607316375833
sa_239584.jpg,230582727,0.8553113553111986,0.9220138203355457
sa_239584.jpg,230582728,0.8659885006634156,0.9281820336572605
sa_239584.jpg,230582729,0.9430455635491041,0.970688059240945
sa_239584.jpg,230582730,0.8494801512287133,0.9186150504663227
sa_239584.jpg,230582731,0.7632702867601731,0.8657439446366483
sa_239584.jpg,230582732,0.699769053117729,0.823369565217354
sa_239584.jpg,230582733,0.9261667941851214,0.9616683217477465
sa_239584.jpg,230582734,0.9032992036403977,0.9491930663478213
sa_239584.jpg,230582735,0.8088866447866649,0.8943475226796899
sa_239584.jpg,230582736,0.8548120811886875,0.9217236504528985
sa_239584.jpg,230582737,0.938269857001261,0.9681519357194962
sa_239584.jpg,230582738,0.7701363073109808,0.8701435071753283
sa_239584.jpg,230582739,0.7403068340306628,0.850777368167962
sa_239584.jpg,230582740,0.9353562005276428,0.9665985003407986
sa_239584.jpg,230582741,0.8064337215751302,0.8928461774639102
sa_239584.jpg,230582742,0.7356115107913338,0.8476683937823615
sa_239584.jpg,230582743,0.8926730898498667,0.9432934769740682
sa_239584.jpg,230582744,0.8157378708330646,0.8985194217035329
sa_239584.jpg,230582745,0.8544134505158538,0.9214918607047163
sa_239584.jpg,230582746,0.8666666666665221,0.9285714285713457
sa_239584.jpg,230582747,0.9577693871623529,0.9784292199507433
sa_239584.jpg,230582748,0.9586614173228032,0.9788944723617926
sa_239584.jpg,230582749,0.8551572787124778,0.921924290220802
sa_239584.jpg,230582750,0.9321678321678192,0.9648932319942022
sa_239584.jpg,230582751,0.8647998625665545,0.9274988484569238
sa_239584.jpg,230582752,0.9147727272726233,0.9554896142432667
sa_239584.jpg,230582753,0.9610818933132839,0.9801547774116851
sa_239584.jpg,230582754,0.9693469569079978,0.9844349199187686
sa_239584.jpg,230582755,0.729798493791973,0.8437959639936411
sa_239584.jpg,230582756,0.8650852483320337,0.9276629570746849
sa_239584.jpg,230582757,0.9014002333721761,0.9481436023319746
sa_239584.jpg,230582758,0.9082532051281688,0.951921058156604
sa_239584.jpg,230582759,0.8875568416701024,0.9404292597459433
sa_239584.jpg,230582760,0.8237688237687902,0.9033697835304417
sa_239584.jpg,230582761,0.9722803347280166,0.9859453725802088
sa_239584.jpg,230582762,0.9826068789010446,0.991227145792717
sa_239584.jpg,230582763,0.8343437653612841,0.9096918267083438
sa_239584.jpg,230582764,0.9722222222221512,0.98591549295771
sa_239584.jpg,230582765,0.973183812774209,0.9864096861872749
sa_239584.jpg,230582766,0.9481054365732332,0.9733615221986903
sa_239584.jpg,230582767,0.93945720250518,0.9687836383207542
sa_239584.jpg,230582768,0.945670628183201,0.9720767888306306
sa_239584.jpg,230582769,0.9104815864022147,0.9531435349940405
sa_239584.jpg,230582770,0.805812920421363,0.8924655608658919
sa_239584.jpg,230582771,0.907834101382349,0.9516908212559619
sa_239584.jpg,230582772,0.9450171821305701,0.9717314487632435
sa_239584.jpg,230582773,0.8742061053062717,0.9328815041539033
sa_239584.jpg,230582774,0.8441127694857637,0.9154676258991982
sa_239584.jpg,230582775,0.7251131221718636,0.8406557377048629
sa_239584.jpg,230582776,0.9219129964874109,0.9593701672992976
sa_239584.jpg,230582777,0.031821797931582504,0.061680801850422864
sa_239584.jpg,230582778,0.8795411089864474,0.9359104781280838
sa_239584.jpg,230582779,0.9343930901405777,0.966083982519471
sa_239584.jpg,230582780,0.8788227556724617,0.9355036317493574
sa_239584.jpg,230582781,0.9544803893501244,0.9767101215760925
sa_239584.jpg,230582782,0.8095930232557551,0.8947791164658275
sa_239584.jpg,230582783,0.7410985371239099,0.8512999365884456
sa_239584.jpg,230582784,0.968491490594863,0.9839935760171279
sa_239584.jpg,230582785,0.9570800946265307,0.9780694180624939
sa_239584.jpg,230582786,0.963864306784643,0.9815996995869228
sa_239584.jpg,230582787,0.6624569460389975,0.7969613259668233
sa_239584.jpg,230582788,0.9763691965526808,0.988043325362216
sa_239584.jpg,230582789,0.9268693508627012,0.962046908315524
sa_239584.jpg,230582790,0.9760589318600068,0.9878844361602829
sa_239584.jpg,230582791,0.9012441679626049,0.9480572597136626
sa_239584.jpg,230582792,0.9469787915165877,0.972767444250324
sa_239584.jpg,230582793,0.8542342342342265,0.9213876202507001
sa_239584.jpg,230582794,0.8398058252425825,0.9129287598943788
sa_239584.jpg,230582795,0.8831478537360539,0.9379485014773968
sa_239584.jpg,230582796,0.8688524590162917,0.9298245614034505
sa_239584.jpg,230582797,0.6414359861591418,0.7815546772068305
sa_239584.jpg,230582798,0.1854516386890458,0.312879298718809
sa_239584.jpg,230582799,0.4349989633008411,0.6062707701199161
sa_239584.jpg,230582800,0.8160489982352246,0.8987081285011954
sa_239584.jpg,230582801,0.8801546391752351,0.9362577107607822
sa_239584.jpg,230582802,0.9228486646883725,0.9598765432098469
sa_239584.jpg,230582803,0.5276243093922166,0.6907775768534845
sa_239584.jpg,230582804,0.8178508514386281,0.8997997286646366
sa_239584.jpg,230582805,0.9033333333331827,0.9492119089316157
sa_239584.jpg,230582806,0.8431297709923503,0.9148892110167642
sa_239584.jpg,230582807,0.9183548189072863,0.9574399999999897
sa_239584.jpg,230582808,0.880102040816102,0.9362279511531972
sa_239584.jpg,230582809,0.8013100436681193,0.8896969696969678
sa_239584.jpg,230582810,0.8594544613961692,0.9244157135753127
sa_239584.jpg,230582811,0.7069536423839888,0.8283220174586975
sa_239584.jpg,230582812,0.930458970792703,0.9639769452449221
sa_239584.jpg,230582813,0.8998597475455694,0.947290713125639
sa_239584.jpg,230582814,0.7376111817026215,0.8489945155392743
sa_239584.jpg,230582815,0.8958837772396009,0.945083014048471
sa_239584.jpg,230582816,0.8743310573906463,0.9329526434970864
sa_239584.jpg,230582817,0.9314140558847644,0.964489259096845
sa_239584.jpg,230582818,0.8134777376654143,0.8971466489714367
sa_239584.jpg,230582819,0.6958443854994963,0.8206465067778508
sa_239584.jpg,230582820,0.8475222363405157,0.9174690508940747
sa_239584.jpg,230582821,0.941482965931826,0.9698596201486175
sa_239584.jpg,230582822,0.9078705406399245,0.9517108433734848
sa_239584.jpg,230582823,0.9260768335273034,0.9616198247204303
sa_239584.jpg,230582824,0.987905176584374,0.9939157945972014
sa_239584.jpg,230582825,0.7771701982227767,0.8746153846153509
sa_239584.jpg,230582826,0.9749845964263589,0.9873338740874712
sa_239584.jpg,230582827,0.9717765546316862,0.9856862861554889
sa_239584.jpg,230582828,0.9291983616149659,0.9632999696693891
sa_239584.jpg,230582829,0.8833614390106553,0.938068944933578
sa_239584.jpg,230582830,0.8455941794663827,0.9163381515549314
sa_239584.jpg,230582831,0.8843930635836872,0.9386503067483942
sa_239584.jpg,230582832,0.8962785114045403,0.9453026082552425
sa_239584.jpg,230582833,0.9286563614743983,0.963008631319339
sa_239584.jpg,230582834,0.9452449567720619,0.9718518518517079
sa_239584.jpg,230582835,0.8363580436788551,0.9108877721942972
sa_239584.jpg,230582836,0.8184497494842081,0.9001620745542804
sa_239584.jpg,230582837,0.8630988786952002,0.9265196695300054
sa_239584.jpg,230582838,0.9349965667200518,0.9664064348237407
sa_239584.jpg,230582839,0.9073265405142694,0.9514118544899275
sa_239584.jpg,230582840,0.9210337401291514,0.9588938714498895
sa_239584.jpg,230582841,0.7089051697451207,0.8296600446832895
sa_239584.jpg,230582842,0.8527519656897175,0.9205246913579892
sa_239584.jpg,230582843,0.8446667797184866,0.9157933443647646
sa_239584.jpg,230582844,0.9576968272619321,0.9783913565425583
sa_239584.jpg,230582845,0.8010937499999875,0.8895636332089799
sa_239584.jpg,230582846,0.9053386060306252,0.9503178103515248
sa_239584.jpg,230582847,0.9592612710483173,0.979207097310771
sa_239584.jpg,230582848,0.9104579630895295,0.9531305903398859
sa_239584.jpg,230582849,0.8947567669884451,0.9444555444555398
sa_239584.jpg,230582850,0.8719230769230434,0.9315800287651339
sa_239584.jpg,230582851,0.8715220949262789,0.931351114997773
sa_239584.jpg,230582852,0.9493459318521138,0.9740148388645627
sa_239584.jpg,230582853,0.9290158371040461,0.9632018765576753
sa_239584.jpg,230582854,0.9005708848715295,0.9476846057571846
sa_239584.jpg,230582855,0.9213483146066725,0.9590643274853428
sa_239584.jpg,230582856,0.9014498432601704,0.9481710458526434
sa_239584.jpg,230582857,0.8848610904768947,0.9389138488216265
sa_239584.jpg,230582858,0.9034954407294661,0.9493013972055794
sa_239584.jpg,230582859,0.92642967542501,0.961810012836955
sa_239584.jpg,230582860,0.8784395680947099,0.935286482477268
sa_239584.jpg,230582861,0.9614139152014013,0.9803274135563392
sa_239584.jpg,230582862,0.9455017301037899,0.9719875500222235
sa_239584.jpg,230582863,0.9617811246147577,0.9805182775459991
sa_239584.jpg,230582864,0.923218899963052,0.9600767754318433
sa_239584.jpg,230582865,0.95891077072694,0.9790244507881224
sa_239584.jpg,230582866,0.9591226321036411,0.9791348600508657
sa_239584.jpg,230582867,0.8766178953292003,0.9342529424994342
sa_239584.jpg,230582868,0.9408163265305162,0.9695057833858586
sa_239584.jpg,230582869,0.9483295289478948,0.9734796037916608
sa_239584.jpg,230582870,0.9116551357104358,0.9537861915367217
sa_239584.jpg,230582871,0.9080358454532033,0.9518016630736028
sa_239584.jpg,230582872,0.9619940769989653,0.9806289308175854
sa_239584.jpg,230582873,0.9157763127983528,0.9560367843369865
sa_239584.jpg,230582874,0.9675642703065871,0.9835147800847397
sa_239584.jpg,230582875,0.9134967191799456,0.9547930864197528
sa_239584.jpg,230582876,0.8323545114789053,0.9085081585081553
sa_239584.jpg,230582877,0.9627837737253084,0.9810390595373344
sa_239584.jpg,230582878,0.9197988353626013,0.9582241830966365
sa_239584.jpg,230582879,0.8725200202005564,0.931920631862836
sa_239584.jpg,230582880,0.9813849590468855,0.9906050357008519
sa_239584.jpg,230582881,0.936433732013837,0.9671735381721244
sa_239584.jpg,230582882,0.9357666560407959,0.966817620419922
sa_239584.jpg,230582883,0.9186046511627652,0.9575757575757438
sa_239584.jpg,230582884,0.9828560837735059,0.9913539281207601
sa_239584.jpg,230582885,0.9741239892183113,0.9868924085199254
sa_239584.jpg,230582886,0.9742539496781629,0.9869590989922883
sa_239584.jpg,230582887,0.9504643962848169,0.9746031746031679
sa_239584.jpg,230582888,0.9214545454544784,0.9591218773655957
sa_239584.jpg,230582889,0.928678986995196,0.9630207963659524
sa_239584.jpg,230582890,0.9567880231370889,0.9779168840201534
sa_239584.jpg,230582891,0.8489832535884914,0.9183244379750781
sa_239584.jpg,230582892,0.9204301075266837,0.9585666293391983
sa_239584.jpg,230582893,0.9020346646570533,0.9484944532487738
sa_239584.jpg,230582894,0.9153439153438461,0.955801104972338
sa_239584.jpg,230582895,0.8567208271786664,0.9228321400158742
sa_239584.jpg,230582896,0.8997912317325888,0.9472527472526431
sa_239584.jpg,230582897,0.6004331348132025,0.7503382949932278
sa_239584.jpg,230582898,0.9824790985096257,0.9911621254904801
sa_239584.jpg,230582899,0.9695376066679801,0.984533225855202
sa_239584.jpg,230582900,0.9567729083665243,0.9779089891071925
sa_239584.jpg,230582901,0.9661327231121134,0.9827746741154486
sa_239584.jpg,230582902,0.9212981744421782,0.9590371621621554
sa_239584.jpg,230582903,0.8567047197137356,0.9228227952647433
sa_239584.jpg,230582904,0.8651325371395029,0.9276901452444022
sa_239584.jpg,230582905,0.8659127625201589,0.9281385281385081
sa_239584.jpg,230582906,0.9342199002612095,0.9659914057704053
sa_239584.jpg,230582907,0.9574167458403348,0.9782451773490964
sa_239584.jpg,230582908,0.8715003589375323,0.9313387034905951
